Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632820560000,1.07800000,1.07900000,1.07700000,1.07700000,27189.70000000,1632820619999,29300.09110000,46,4538.10000000,4888.96650000,0
1632820620000,1.07600000,1.07700000,1.07600000,1.07600000,10457.90000000,1632820679999,11255.39290000,32,2692.50000000,2899.82250000,0
1632820680000,1.07700000,1.07700000,1.07600000,1.07700000,32428.40000000,1632820739999,34912.97620000,62,16995.60000000,18301.89340000,0
1632820740000,1.07600000,1.07900000,1.07600000,1.07900000,16931.10000000,1632820799999,18245.29250000,49,13713.60000000,14777.87850000,0
1632820800000,1.07900000,1.08300000,1.07900000,1.08200000,60498.70000000,1632820859999,65369.76190000,176,38695.70000000,41823.99090000,0
1632820860000,1.08200000,1.08300000,1.08100000,1.08100000,30345.50000000,1632820919999,32823.32540000,59,11636.20000000,12590.38680000,0
1632820920000,1.08100000,1.08100000,1.07800000,1.07900000,36026.30000000,1632820979999,38897.24120000,74,10082.00000000,10889.55620000,0
1632820980000,1.08000000,1.08200000,1.08000000,1.08200000,12445.90000000,1632821039999,13447.01650000,34,9485.00000000,10249.24450000,0
1632821040000,1.08100000,1.08500000,1.08100000,1.08400000,78354.10000000,1632821099999,84871.09840000,297,35019.90000000,37938.56370000,0
1632821100000,1.08400000,1.08400000,1.08200000,1.08400000,43691.30000000,1632821159999,47323.69790000,88,25650.30000000,27794.57600000,0
1632821160000,1.08300000,1.08400000,1.08200000,1.08300000,21092.80000000,1632821219999,22844.99830000,61,10118.00000000,10959.30440000,0
1632821220000,1.08300000,1.08400000,1.08100000,1.08300000,180403.90000000,1632821279999,195243.42820000,132,26172.20000000,28334.97880000,0
1632821280000,1.08300000,1.08300000,1.08200000,1.08300000,46560.70000000,1632821339999,50424.10200000,65,21876.00000000,23691.70800000,0
1632821340000,1.08300000,1.08500000,1.08300000,1.08500000,104569.40000000,1632821399999,113291.65970000,72,93997.40000000,101831.61170000,0
1632821400000,1.08400000,1.08600000,1.08400000,1.08500000,41048.60000000,1632821459999,44563.92250000,84,40053.60000000,43484.42200000,0
1632821460000,1.08600000,1.08700000,1.08500000,1.08600000,39608.40000000,1632821519999,43014.49800000,112,31831.40000000,34569.47920000,0
1632821520000,1.08600000,1.08700000,1.08400000,1.08400000,76889.70000000,1632821579999,83478.42660000,117,37731.90000000,40983.45550000,0
1632821580000,1.08500000,1.08700000,1.08500000,1.08600000,33322.70000000,1632821639999,36181.95290000,64,24352.50000000,26440.70440000,0
1632821640000,1.08500000,1.08600000,1.08300000,1.08400000,55383.60000000,1632821699999,60059.19390000,94,21851.30000000,23698.56390000,0
1632821700000,1.08400000,1.08400000,1.08100000,1.08300000,46002.60000000,1632821759999,49793.40730000,81,15248.20000000,16501.92110000,0
1632821760000,1.08300000,1.08300000,1.08100000,1.08200000,13828.50000000,1632821819999,14962.81620000,28,755.70000000,818.19930000,0
1632821820000,1.08100000,1.08300000,1.08100000,1.08200000,57149.70000000,1632821879999,61833.45130000,103,21520.60000000,23293.29290000,0
1632821880000,1.08200000,1.08200000,1.08000000,1.08000000,17125.40000000,1632821939999,18515.55660000,92,9913.80000000,10722.99800000,0
1632821940000,1.08100000,1.08500000,1.08000000,1.08400000,99917.30000000,1632821999999,108245.89580000,131,80533.20000000,87247.38260000,0
1632822000000,1.08300000,1.08400000,1.08100000,1.08300000,33575.60000000,1632822059999,36349.41800000,52,13196.80000000,14288.49290000,0
1632822060000,1.08200000,1.08300000,1.08100000,1.08300000,15365.10000000,1632822119999,16625.34410000,44,13539.50000000,14650.93500000,0
1632822120000,1.08200000,1.08400000,1.08200000,1.08400000,28761.40000000,1632822179999,31147.76500000,67,26445.20000000,28640.36450000,0
1632822180000,1.08300000,1.08400000,1.08200000,1.08400000,20139.70000000,1632822239999,21813.04410000,42,13479.10000000,14599.62430000,0
1632822240000,1.08300000,1.08500000,1.08200000,1.08200000,51467.00000000,1632822299999,55773.42060000,76,12762.10000000,13837.90120000,0
1632822300000,1.08200000,1.08200000,1.08000000,1.08100000,53391.70000000,1632822359999,57734.77350000,88,20211.20000000,21854.35380000,0
1632822360000,1.08200000,1.08300000,1.08000000,1.08300000,36771.20000000,1632822419999,39757.85190000,70,15646.40000000,16922.01970000,0
1632822420000,1.08300000,1.08300000,1.08100000,1.08100000,45417.60000000,1632822479999,49125.79030000,81,12503.80000000,13530.26600000,0
1632822480000,1.08200000,1.08200000,1.08000000,1.08100000,19421.20000000,1632822539999,20990.88810000,55,1463.40000000,1583.39880000,0
1632822540000,1.08200000,1.08300000,1.08100000,1.08200000,33915.50000000,1632822599999,36700.33070000,50,29882.60000000,32336.75220000,0
1632822600000,1.08100000,1.08200000,1.08100000,1.08200000,12497.40000000,1632822659999,13520.35080000,37,10661.40000000,11535.63480000,0
1632822660000,1.08200000,1.08200000,1.08000000,1.08100000,31481.30000000,1632822719999,34034.85260000,99,6921.10000000,7484.83390000,0
1632822720000,1.08200000,1.08300000,1.08000000,1.08100000,19228.00000000,1632822779999,20799.73820000,66,8241.80000000,8919.08730000,0
1632822780000,1.08100000,1.08100000,1.08000000,1.08100000,36733.10000000,1632822839999,39677.13460000,67,13748.90000000,14854.19860000,0
1632822840000,1.08000000,1.08100000,1.08000000,1.08100000,31425.90000000,1632822899999,33971.08560000,39,31113.60000000,33633.80160000,0
1632822900000,1.08100000,1.08100000,1.07900000,1.08000000,23783.80000000,1632822959999,25673.59090000,77,1899.60000000,2052.13690000,0
1632822960000,1.07900000,1.07900000,1.07700000,1.07800000,16297.70000000,1632823019999,17573.36570000,74,3642.60000000,3929.02280000,0
1632823020000,1.07800000,1.07900000,1.07600000,1.07700000,39856.90000000,1632823079999,42950.39450000,107,14875.30000000,16034.69460000,0
1632823080000,1.07700000,1.07700000,1.07500000,1.07600000,35092.30000000,1632823139999,37778.43920000,86,12619.60000000,13589.86420000,0
1632823140000,1.07600000,1.07700000,1.07500000,1.07500000,59147.40000000,1632823199999,63639.06810000,76,29126.40000000,31340.02680000,0
1632823200000,1.07600000,1.07600000,1.07400000,1.07400000,38370.00000000,1632823259999,41233.13630000,116,11743.10000000,12628.11240000,0
1632823260000,1.07500000,1.07600000,1.07300000,1.07400000,50593.60000000,1632823319999,54376.34410000,108,38600.80000000,41490.63740000,0
1632823320000,1.07400000,1.07400000,1.07200000,1.07300000,42069.00000000,1632823379999,45141.48440000,127,19946.10000000,21405.54870000,0
1632823380000,1.07300000,1.07300000,1.07200000,1.07300000,34595.20000000,1632823439999,37102.29000000,63,10223.10000000,10969.38630000,0
1632823440000,1.07200000,1.07400000,1.07200000,1.07300000,16329.80000000,1632823499999,17521.65870000,58,9035.20000000,9694.96420000,0
1632823500000,1.07300000,1.07300000,1.06900000,1.07100000,127663.40000000,1632823559999,136713.32410000,262,28593.50000000,30636.47920000,0
1632823560000,1.07200000,1.07300000,1.07100000,1.07100000,61407.90000000,1632823619999,65835.13700000,187,44316.30000000,47517.01550000,0
1632823620000,1.07200000,1.07200000,1.07000000,1.07200000,82959.90000000,1632823679999,88842.94640000,83,32927.20000000,35265.65180000,0
1632823680000,1.07100000,1.07200000,1.07000000,1.07100000,7327.40000000,1632823739999,7850.90710000,30,3618.20000000,3878.50400000,0
1632823740000,1.07100000,1.07200000,1.07000000,1.07100000,65307.30000000,1632823799999,69932.54380000,110,27476.80000000,29428.58560000,0
1632823800000,1.07000000,1.07300000,1.07000000,1.07300000,27180.00000000,1632823859999,29128.87360000,67,24383.30000000,26131.19580000,0
1632823860000,1.07300000,1.07400000,1.07200000,1.07300000,24728.60000000,1632823919999,26530.30160000,51,19949.10000000,21406.60370000,0
1632823920000,1.07300000,1.07400000,1.07200000,1.07300000,53100.70000000,1632823979999,56966.39830000,63,10780.60000000,11569.60680000,0
1632823980000,1.07400000,1.07500000,1.07300000,1.07400000,43047.70000000,1632824039999,46234.38600000,87,38539.00000000,41392.11080000,0
1632824040000,1.07400000,1.07700000,1.07400000,1.07600000,31080.90000000,1632824099999,33439.23230000,80,21007.80000000,22605.66870000,0
1632824100000,1.07600000,1.07600000,1.07400000,1.07400000,30647.60000000,1632824159999,32938.46910000,54,6881.80000000,7400.50300000,0
1632824160000,1.07400000,1.07500000,1.07300000,1.07300000,45850.20000000,1632824219999,49244.61810000,73,22472.60000000,24137.82570000,0
1632824220000,1.07400000,1.07400000,1.07300000,1.07300000,20193.70000000,1632824279999,21670.35750000,51,11621.60000000,12472.49420000,0
1632824280000,1.07400000,1.07500000,1.07400000,1.07500000,68783.90000000,1632824339999,73883.74610000,57,45112.00000000,48460.03250000,0
1632824340000,1.07500000,1.07600000,1.07400000,1.07500000,34501.20000000,1632824399999,37088.24720000,45,8502.50000000,9141.27730000,0
1632824400000,1.07500000,1.07800000,1.07400000,1.07800000,36448.80000000,1632824459999,39226.96910000,85,34209.80000000,36816.79640000,0
1632824460000,1.07700000,1.07800000,1.07700000,1.07800000,2698.90000000,1632824519999,2908.07020000,17,1354.90000000,1460.58220000,0
1632824520000,1.07800000,1.07900000,1.07700000,1.07900000,35464.90000000,1632824579999,38254.44310000,91,23942.40000000,25823.44860000,0
1632824580000,1.07800000,1.08000000,1.07800000,1.08000000,19373.20000000,1632824639999,20913.54080000,54,14636.00000000,15802.11200000,0
1632824640000,1.08000000,1.08000000,1.07800000,1.07800000,54889.10000000,1632824699999,59246.33190000,81,24694.00000000,26668.69700000,0
1632824700000,1.07900000,1.07900000,1.07800000,1.07800000,54106.50000000,1632824759999,58327.96440000,74,30526.90000000,32909.15560000,0
1632824760000,1.07800000,1.07800000,1.07500000,1.07500000,35956.20000000,1632824819999,38708.15400000,62,9809.10000000,10569.98550000,0
1632824820000,1.07500000,1.07500000,1.07300000,1.07300000,28803.60000000,1632824879999,30956.27940000,75,14099.80000000,15154.86370000,0
1632824880000,1.07400000,1.07500000,1.07300000,1.07400000,81652.60000000,1632824939999,87700.09170000,119,41032.70000000,44070.90020000,0
1632824940000,1.07300000,1.07400000,1.07000000,1.07100000,58881.60000000,1632824999999,63096.82020000,140,17987.10000000,19279.45010000,0
1632825000000,1.07200000,1.07500000,1.07100000,1.07400000,52389.20000000,1632825059999,56237.05390000,85,23825.30000000,25571.78230000,0
1632825060000,1.07400000,1.07500000,1.07300000,1.07300000,25238.20000000,1632825119999,27103.05470000,60,11588.50000000,12445.32080000,0
1632825120000,1.07300000,1.07300000,1.07200000,1.07300000,32214.40000000,1632825179999,34563.58230000,58,25157.50000000,26993.99750000,0
1632825180000,1.07400000,1.07500000,1.07300000,1.07500000,18648.20000000,1632825239999,20024.91170000,54,13695.10000000,14710.23540000,0
1632825240000,1.07400000,1.07500000,1.07300000,1.07500000,111303.00000000,1632825299999,119481.16230000,79,8765.20000000,9416.48900000,0
1632825300000,1.07400000,1.07500000,1.07400000,1.07500000,6151.90000000,1632825359999,6612.10230000,30,4961.70000000,5333.82750000,0
1632825360000,1.07400000,1.07500000,1.07300000,1.07400000,18445.10000000,1632825419999,19807.65720000,42,8683.40000000,9326.44730000,0
1632825420000,1.07400000,1.07500000,1.07300000,1.07400000,16876.80000000,1632825479999,18126.43280000,37,14469.60000000,15541.38740000,0
1632825480000,1.07400000,1.07500000,1.07400000,1.07500000,4593.00000000,1632825539999,4936.57560000,30,3693.60000000,3970.62000000,0
1632825540000,1.07400000,1.07500000,1.07100000,1.07200000,26543.30000000,1632825599999,28478.58350000,59,3064.80000000,3289.28240000,0
1632825600000,1.07200000,1.07400000,1.07200000,1.07300000,26447.90000000,1632825659999,28369.81970000,61,22673.60000000,24322.57020000,0
1632825660000,1.07200000,1.07300000,1.07100000,1.07300000,10814.60000000,1632825719999,11593.93350000,33,2134.90000000,2289.39640000,0
1632825720000,1.07200000,1.07400000,1.07200000,1.07400000,27405.10000000,1632825779999,29418.64000000,53,21215.60000000,22775.15880000,0
1632825780000,1.07400000,1.07500000,1.07100000,1.07100000,23689.80000000,1632825839999,25419.93220000,45,5915.40000000,6351.35630000,0
1632825840000,1.07200000,1.07200000,1.07000000,1.07000000,19587.40000000,1632825899999,20975.52820000,44,1756.40000000,1881.53020000,0
1632825900000,1.07100000,1.07400000,1.07000000,1.07400000,25564.00000000,1632825959999,27411.02510000,62,22501.40000000,24126.52590000,0
1632825960000,1.07300000,1.07700000,1.07200000,1.07700000,68793.50000000,1632826019999,73934.18100000,113,58604.40000000,62994.70000000,0
1632826020000,1.07600000,1.07700000,1.07500000,1.07600000,54674.90000000,1632826079999,58846.44110000,84,21869.80000000,23548.10450000,0
1632826080000,1.07600000,1.07600000,1.07500000,1.07500000,18728.90000000,1632826139999,20137.95190000,42,2532.30000000,2723.85450000,0
1632826140000,1.07500000,1.07700000,1.07400000,1.07700000,57809.30000000,1632826199999,62187.57350000,58,44222.20000000,47587.03220000,0
1632826200000,1.07700000,1.07800000,1.07500000,1.07800000,21448.80000000,1632826259999,23089.50750000,59,11388.70000000,12264.23010000,0
1632826260000,1.07800000,1.07800000,1.07500000,1.07500000,17047.20000000,1632826319999,18347.18830000,46,954.50000000,1028.07580000,0
1632826320000,1.07500000,1.07700000,1.07500000,1.07600000,19024.00000000,1632826379999,20480.85840000,37,16564.60000000,17834.58840000,0
1632826380000,1.07600000,1.07700000,1.07500000,1.07500000,29818.80000000,1632826439999,32071.94340000,68,5213.80000000,5610.86080000,0
1632826440000,1.07500000,1.07700000,1.07500000,1.07700000,18242.20000000,1632826499999,19632.10960000,34,17380.00000000,18704.38240000,0
1632826500000,1.07600000,1.07800000,1.07600000,1.07700000,21311.50000000,1632826559999,22959.43220000,49,17705.10000000,19075.69270000,0
1632826560000,1.07800000,1.07900000,1.07600000,1.07800000,29095.80000000,1632826619999,31358.37000000,80,15839.70000000,17073.98030000,0
1632826620000,1.07800000,1.07900000,1.07700000,1.07800000,30543.20000000,1632826679999,32926.63410000,77,11514.40000000,12413.66360000,0
1632826680000,1.07700000,1.07800000,1.07700000,1.07700000,10303.20000000,1632826739999,11097.38980000,32,6149.00000000,6623.31640000,0
1632826740000,1.07600000,1.07700000,1.07400000,1.07500000,34781.10000000,1632826799999,37405.30950000,75,8441.40000000,9078.72330000,0
1632826800000,1.07600000,1.07700000,1.07400000,1.07500000,34399.10000000,1632826859999,37000.21210000,90,22332.30000000,24023.42440000,0
1632826860000,1.07500000,1.07500000,1.07300000,1.07300000,27790.40000000,1632826919999,29854.17390000,71,11345.30000000,12194.85900000,0
1632826920000,1.07300000,1.07400000,1.07300000,1.07300000,4786.40000000,1632826979999,5136.57600000,32,886.40000000,951.87600000,0
1632826980000,1.07300000,1.07500000,1.07300000,1.07500000,50998.10000000,1632827039999,54764.69490000,64,47124.10000000,50605.42190000,0
1632827040000,1.07500000,1.07700000,1.07400000,1.07700000,65829.50000000,1632827099999,70838.92300000,98,50474.70000000,54311.27950000,0
1632827100000,1.07700000,1.07900000,1.07600000,1.07800000,39711.00000000,1632827159999,42796.01220000,83,26210.90000000,28244.79050000,0
1632827160000,1.07900000,1.07900000,1.07700000,1.07800000,23473.10000000,1632827219999,25300.31590000,41,8701.40000000,9380.21870000,0
1632827220000,1.07900000,1.08000000,1.07800000,1.07900000,20142.50000000,1632827279999,21733.79090000,37,13390.20000000,14448.07580000,0
1632827280000,1.08000000,1.08000000,1.07800000,1.08000000,23083.10000000,1632827339999,24900.16990000,59,12342.50000000,13316.18750000,0
1632827340000,1.07900000,1.08200000,1.07900000,1.08000000,82769.60000000,1632827399999,89437.30620000,117,61205.00000000,66129.91930000,0
1632827400000,1.08100000,1.08200000,1.08000000,1.08200000,15320.60000000,1632827459999,16561.95350000,62,11821.20000000,12779.91930000,0
1632827460000,1.08200000,1.08200000,1.08100000,1.08200000,2977.60000000,1632827519999,3221.49140000,25,2705.80000000,2927.67560000,0
1632827520000,1.08200000,1.08300000,1.08100000,1.08200000,39259.80000000,1632827579999,42482.98700000,109,22134.20000000,23953.11590000,0
1632827580000,1.08200000,1.08300000,1.08000000,1.08200000,57363.20000000,1632827639999,62036.42160000,122,30630.90000000,33128.52340000,0
1632827640000,1.08200000,1.08300000,1.08200000,1.08300000,33144.10000000,1632827699999,35887.72880000,104,16191.50000000,17531.28250000,0
1632827700000,1.08300000,1.08300000,1.08000000,1.08100000,36414.90000000,1632827759999,39376.79470000,72,9175.60000000,9922.85610000,0
1632827760000,1.08100000,1.08200000,1.08100000,1.08200000,11169.30000000,1632827819999,12078.08580000,58,9776.60000000,10572.57710000,0
1632827820000,1.08100000,1.08200000,1.08100000,1.08200000,12163.90000000,1632827879999,13159.55190000,64,5643.50000000,6106.26700000,0
1632827880000,1.08100000,1.08300000,1.08100000,1.08200000,9496.20000000,1632827939999,10277.07650000,42,9278.30000000,10041.36140000,0
