Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622020860000,2.26133000,2.26348000,2.25858000,2.26227000,507599.80000000,1622020919999,1147729.15124600,1470,238165.80000000,538676.99302100,0
1622020920000,2.26227000,2.27300000,2.26138000,2.26604000,1113479.40000000,1622020979999,2526062.86645400,4655,668025.40000000,1515761.83496400,0
1622020980000,2.26606000,2.27500000,2.26000000,2.27207000,778754.40000000,1622021039999,1765221.82669800,2232,424373.10000000,962465.83651900,0
1622021040000,2.27279000,2.28164000,2.26831000,2.27828000,1030501.40000000,1622021099999,2345979.98804600,5206,588727.40000000,1340616.41325400,0
1622021100000,2.27828000,2.28000000,2.27100000,2.27609000,774547.70000000,1622021159999,1763071.23626900,2407,313283.70000000,713463.38419800,0
1622021160000,2.27552000,2.27706000,2.24340000,2.25959000,1352871.10000000,1622021219999,3055495.97591400,3974,438743.70000000,991467.41703600,0
1622021220000,2.25977000,2.26464000,2.25305000,2.25619000,614799.40000000,1622021279999,1388963.13087400,1870,295142.90000000,666757.85606000,0
1622021280000,2.25620000,2.26899000,2.25246000,2.25575000,676109.80000000,1622021339999,1528450.12335900,1865,345819.70000000,781902.08484100,0
1622021340000,2.25661000,2.26646000,2.25000000,2.25577000,881548.40000000,1622021399999,1990333.32274500,1889,392048.50000000,885223.57634300,0
1622021400000,2.25577000,2.26364000,2.25461000,2.25523000,632318.50000000,1622021459999,1428265.96347100,1834,229918.70000000,519461.22388100,0
1622021460000,2.25523000,2.25639000,2.25000000,2.25198000,773184.40000000,1622021519999,1740682.45382600,1918,259126.60000000,583416.98947600,0
1622021520000,2.25010000,2.25776000,2.24968000,2.25052000,659116.20000000,1622021579999,1483777.27827600,1983,265076.30000000,596932.49754400,0
1622021580000,2.25001000,2.25154000,2.23896000,2.23896000,1185504.80000000,1622021639999,2659197.63252800,2397,398785.50000000,894263.07355600,0
1622021640000,2.23896000,2.24177000,2.23400000,2.23841000,631402.80000000,1622021699999,1412162.94979700,2141,267313.80000000,597973.10493700,0
1622021700000,2.23844000,2.25247000,2.23800000,2.25200000,550294.80000000,1622021759999,1236765.07296700,1649,348784.90000000,783811.06999900,0
1622021760000,2.25200000,2.26933000,2.25123000,2.26124000,781871.00000000,1622021819999,1767682.14611300,3085,441321.30000000,997594.44140400,0
1622021820000,2.26204000,2.27000000,2.25917000,2.26687000,742274.50000000,1622021879999,1681752.54857600,1922,269834.10000000,611617.23898400,0
1622021880000,2.26841000,2.27277000,2.26688000,2.26783000,855002.00000000,1622021939999,1940382.96965200,2450,474171.80000000,1076279.31634500,0
1622021940000,2.26901000,2.27165000,2.25752000,2.26113000,636420.50000000,1622021999999,1440490.84117400,2484,323982.90000000,733420.43948500,0
1622022000000,2.26113000,2.26487000,2.25056000,2.25333000,730337.50000000,1622022059999,1648401.82296200,2197,336579.00000000,759956.57973300,0
1622022060000,2.25409000,2.25963000,2.24812000,2.25444000,661724.50000000,1622022119999,1490850.95101000,2046,230743.00000000,520002.47478100,0
1622022120000,2.25413000,2.27200000,2.25095000,2.26800000,638629.40000000,1622022179999,1446575.81118000,1790,394791.80000000,894468.38121400,0
1622022180000,2.26800000,2.27513000,2.25800000,2.26290000,761177.60000000,1622022239999,1725221.60667900,2135,434702.00000000,985643.05652500,0
1622022240000,2.26283000,2.27565000,2.26275000,2.26771000,436100.00000000,1622022299999,989726.59901500,1620,242333.30000000,550062.36347400,0
1622022300000,2.26784000,2.27869000,2.26758000,2.27094000,708635.60000000,1622022359999,1610827.24408200,2539,412085.20000000,936908.72774100,0
1622022360000,2.27095000,2.27423000,2.25681000,2.25800000,727128.10000000,1622022419999,1647837.88166100,2575,250904.80000000,568767.23963400,0
1622022420000,2.25745000,2.26417000,2.25047000,2.25533000,606900.10000000,1622022479999,1369435.41111800,2240,258565.90000000,583638.05090900,0
1622022480000,2.25535000,2.26587000,2.25535000,2.26447000,319741.10000000,1622022539999,723181.76979500,1357,191773.60000000,433752.47877600,0
1622022540000,2.26341000,2.26498000,2.25603000,2.26101000,266016.20000000,1622022599999,601174.47824800,1379,117390.10000000,265320.43192800,0
1622022600000,2.26101000,2.26402000,2.25000000,2.25281000,424754.50000000,1622022659999,958093.98665100,1584,131357.40000000,296513.36961400,0
1622022660000,2.25203000,2.25499000,2.24292000,2.25015000,612170.40000000,1622022719999,1376925.13989300,2180,260624.00000000,586423.41380100,0
1622022720000,2.25005000,2.25945000,2.25000000,2.25534000,286337.60000000,1622022779999,645571.39251600,1048,143981.70000000,324660.45673900,0
1622022780000,2.25590000,2.25988000,2.25205000,2.25600000,321148.20000000,1622022839999,724606.40340000,1073,160157.20000000,361363.39747600,0
1622022840000,2.25600000,2.25665000,2.24996000,2.25442000,581263.30000000,1622022899999,1309220.50621800,1736,202039.90000000,455309.26433400,0
1622022900000,2.25265000,2.25478000,2.24317000,2.25016000,622188.80000000,1622022959999,1398513.78328500,1813,172710.50000000,388330.68654500,0
1622022960000,2.24849000,2.25800000,2.24849000,2.25378000,372719.20000000,1622023019999,840089.63577100,1254,191846.50000000,432426.25728400,0
1622023020000,2.25377000,2.25452000,2.24120000,2.24189000,404085.30000000,1622023079999,908306.81732000,1254,149113.10000000,335221.15298400,0
1622023080000,2.24186000,2.24785000,2.23219000,2.23500000,514111.70000000,1622023139999,1150987.01697600,2151,196311.80000000,439615.94372100,0
1622023140000,2.23450000,2.24139000,2.22501000,2.22849000,522767.90000000,1622023199999,1167389.83819100,2115,219875.60000000,491203.66500100,0
1622023200000,2.22764000,2.24574000,2.22764000,2.24335000,618563.30000000,1622023259999,1384910.98445300,1934,357090.80000000,799305.35640100,0
1622023260000,2.24430000,2.25000000,2.23814000,2.24651000,294395.90000000,1622023319999,660849.45131200,988,161143.90000000,361809.90470800,0
1622023320000,2.24790000,2.25040000,2.24386000,2.24692000,304494.70000000,1622023379999,684555.57572300,776,183595.30000000,412834.35364500,0
1622023380000,2.24790000,2.24808000,2.23764000,2.24086000,267280.00000000,1622023439999,599352.68368700,1171,100644.10000000,225725.66852800,0
1622023440000,2.23997000,2.24294000,2.23704000,2.24019000,186605.50000000,1622023499999,417956.54423700,916,71741.00000000,160721.03144500,0
1622023500000,2.24032000,2.24115000,2.21572000,2.22193000,630516.70000000,1622023559999,1402775.56216400,2991,264184.40000000,587768.02226700,0
1622023560000,2.22201000,2.22391000,2.20300000,2.20615000,1430261.90000000,1622023619999,3160934.31260400,5267,637628.30000000,1409834.97956200,0
1622023620000,2.20500000,2.20901000,2.19801000,2.20032000,1093240.50000000,1622023679999,2407597.43785800,3958,380011.30000000,837255.07363200,0
1622023680000,2.19896000,2.21173000,2.18901000,2.19137000,1372203.90000000,1622023739999,3016108.60677500,4580,634408.70000000,1395250.27472900,0
1622023740000,2.19133000,2.19991000,2.18000000,2.19164000,1067494.00000000,1622023799999,2336432.35838600,5236,583620.40000000,1278201.63117300,0
1622023800000,2.19279000,2.20728000,2.19211000,2.20499000,936681.00000000,1622023859999,2062385.21649500,3704,543865.10000000,1197516.82030000,0
1622023860000,2.20500000,2.20903000,2.19644000,2.19644000,564229.00000000,1622023919999,1242687.89098500,2098,223037.30000000,491495.32326300,0
1622023920000,2.19633000,2.20124000,2.18141000,2.18932000,789599.80000000,1622023979999,1729486.96641900,3083,299549.40000000,656553.36835800,0
1622023980000,2.18932000,2.19677000,2.18700000,2.18908000,405950.50000000,1622024039999,889478.20123000,1722,223885.10000000,490634.85204400,0
1622024040000,2.18907000,2.19284000,2.18314000,2.18717000,528954.50000000,1622024099999,1157320.01236500,1836,177227.30000000,387817.90512300,0
1622024100000,2.18803000,2.20499000,2.18559000,2.20150000,978304.40000000,1622024159999,2151321.15343800,3042,496084.70000000,1090449.06958800,0
1622024160000,2.20150000,2.20714000,2.19508000,2.20508000,992690.00000000,1622024219999,2183783.28000300,1954,329349.80000000,724749.27971900,0
1622024220000,2.20653000,2.20805000,2.19655000,2.20343000,416628.80000000,1622024279999,917563.91654000,1841,189248.40000000,416890.04177800,0
1622024280000,2.20072000,2.20618000,2.19833000,2.20376000,397442.80000000,1622024339999,875240.27191100,1301,208403.50000000,459035.12806700,0
1622024340000,2.20600000,2.22000000,2.20341000,2.22000000,478061.40000000,1622024399999,1056945.28368800,2302,294795.00000000,651971.70784200,0
1622024400000,2.21985000,2.22707000,2.21329000,2.22288000,822070.70000000,1622024459999,1825960.06406700,4331,419852.80000000,932721.49939500,0
1622024460000,2.22368000,2.22847000,2.22007000,2.22007000,602113.90000000,1622024519999,1338952.91971000,2883,200054.10000000,445226.57453400,0
1622024520000,2.22007000,2.23240000,2.22000000,2.22545000,656652.90000000,1622024579999,1461879.47195700,2516,295959.00000000,659213.49139800,0
1622024580000,2.22582000,2.22876000,2.21339000,2.21737000,445438.70000000,1622024639999,988592.19221500,1535,194587.00000000,431872.80096200,0
1622024640000,2.21737000,2.22362000,2.21203000,2.21472000,373755.60000000,1622024699999,829117.53828500,1058,180592.90000000,400837.15327800,0
1622024700000,2.21517000,2.22200000,2.21316000,2.21967000,267797.10000000,1622024759999,593954.23794900,799,137431.70000000,304826.59867400,0
1622024760000,2.21860000,2.22017000,2.20501000,2.20741000,362093.20000000,1622024819999,801522.00569500,1147,127535.00000000,282425.64138600,0
1622024820000,2.20740000,2.21225000,2.20328000,2.20792000,489187.10000000,1622024879999,1079934.35254600,1089,243546.50000000,537905.32130900,0
1622024880000,2.20770000,2.20854000,2.18943000,2.19000000,950297.70000000,1622024939999,2087479.97733300,3001,357797.90000000,785953.83908600,0
1622024940000,2.19103000,2.20000000,2.18795000,2.19373000,651385.80000000,1622024999999,1429093.07380400,2443,386644.60000000,848548.86521500,0
1622025000000,2.19403000,2.21076000,2.19056000,2.21044000,572301.80000000,1622025059999,1260656.09988000,2442,351253.50000000,773980.74015000,0
1622025060000,2.21045000,2.21159000,2.20341000,2.20649000,320709.30000000,1622025119999,708012.92079500,1109,161053.30000000,355654.54940700,0
1622025120000,2.20556000,2.21000000,2.19439000,2.19729000,522497.80000000,1622025179999,1151042.14877300,1413,205255.90000000,452684.61573600,0
1622025180000,2.19729000,2.20406000,2.18700000,2.18923000,414317.90000000,1622025239999,909444.20186400,1550,215392.20000000,473079.74866700,0
1622025240000,2.18923000,2.19312000,2.17549000,2.17955000,1021384.10000000,1622025299999,2230403.28289400,3227,367558.70000000,803111.13894800,0
1622025300000,2.17876000,2.19000000,2.17542000,2.18500000,751176.70000000,1622025359999,1640657.00723500,3103,547793.90000000,1196184.48564300,0
1622025360000,2.18403000,2.19790000,2.18376000,2.19271000,389878.00000000,1622025419999,854479.56235200,1929,220840.60000000,483931.61308900,0
1622025420000,2.19205000,2.19993000,2.18181000,2.19822000,529796.10000000,1622025479999,1161289.00404200,1513,239526.10000000,525743.35298400,0
1622025480000,2.19806000,2.20249000,2.19176000,2.19200000,717958.10000000,1622025539999,1578220.03628800,1764,285142.20000000,626848.31206100,0
1622025540000,2.19200000,2.19805000,2.18678000,2.18830000,515619.10000000,1622025599999,1129305.18908900,1350,254266.80000000,556923.41730400,0
1622025600000,2.18864000,2.19700000,2.18700000,2.19586000,421846.90000000,1622025659999,925045.04055600,1433,211667.60000000,464242.97872400,0
1622025660000,2.19572000,2.20280000,2.19000000,2.20280000,555509.60000000,1622025719999,1220943.08822200,1446,316337.70000000,695418.46724000,0
1622025720000,2.20241000,2.21261000,2.19745000,2.21200000,415896.80000000,1622025779999,917533.18499600,1718,218556.20000000,482550.20580900,0
1622025780000,2.21179000,2.21260000,2.20600000,2.21163000,502034.80000000,1622025839999,1109191.88679400,1081,170708.70000000,377238.50046000,0
1622025840000,2.21065000,2.21500000,2.20014000,2.21237000,345482.50000000,1622025899999,762954.83754100,1703,162555.50000000,359261.32460700,0
1622025900000,2.21234000,2.22429000,2.21133000,2.22035000,499465.70000000,1622025959999,1108475.73264700,2450,310112.00000000,688318.84105400,0
1622025960000,2.22125000,2.22500000,2.21874000,2.22035000,422501.10000000,1622026019999,938826.12070200,1404,199608.40000000,443696.15047400,0
1622026020000,2.21876000,2.22384000,2.21300000,2.21975000,531592.40000000,1622026079999,1179128.98857200,1417,265602.50000000,589322.02967100,0
1622026080000,2.21975000,2.22477000,2.20678000,2.20856000,427220.40000000,1622026139999,946998.80255000,1414,225158.40000000,499378.39861300,0
1622026140000,2.20852000,2.21346000,2.20601000,2.20865000,230965.40000000,1622026199999,510309.97557700,1190,93394.90000000,206385.84682600,0
1622026200000,2.20794000,2.21567000,2.20101000,2.20650000,462086.10000000,1622026259999,1020661.66981700,1298,242214.60000000,535067.60472200,0
1622026260000,2.20731000,2.21391000,2.20301000,2.21138000,259982.60000000,1622026319999,573962.88544700,864,124005.60000000,273918.72477100,0
1622026320000,2.21015000,2.21636000,2.20500000,2.21441000,395664.60000000,1622026379999,874639.93145300,860,244027.30000000,539441.32132400,0
1622026380000,2.21441000,2.22000000,2.21325000,2.21829000,301411.30000000,1622026439999,668209.92509000,1051,173558.90000000,384803.49804500,0
1622026440000,2.21727000,2.25000000,2.21636000,2.23298000,1359169.10000000,1622026499999,3032912.77007800,4313,1055081.90000000,2355224.68678800,0
1622026500000,2.23208000,2.24642000,2.23162000,2.23958000,830496.70000000,1622026559999,1860849.99223200,3118,464239.00000000,1040531.86370700,0
1622026560000,2.23944000,2.24900000,2.23745000,2.24432000,643614.30000000,1622026619999,1445251.32615400,1996,249518.40000000,560231.79424600,0
1622026620000,2.24323000,2.26585000,2.24161000,2.25549000,1772002.40000000,1622026679999,3996979.34314400,8970,1153767.80000000,2602265.87157700,0
1622026680000,2.25549000,2.25726000,2.24320000,2.24638000,644877.50000000,1622026739999,1451238.09810200,2711,304478.00000000,685554.90492300,0
1622026740000,2.24559000,2.26596000,2.24548000,2.26473000,827515.30000000,1622026799999,1867782.50871300,2546,401268.30000000,905855.08932400,0
1622026800000,2.26352000,2.26458000,2.24582000,2.24869000,596086.00000000,1622026859999,1344588.93622900,2368,256774.60000000,579433.58525000,0
1622026860000,2.24792000,2.25124000,2.23040000,2.23321000,672667.00000000,1622026919999,1505554.24259600,2196,232462.40000000,520478.60664900,0
1622026920000,2.23201000,2.23821000,2.22000000,2.22341000,879485.00000000,1622026979999,1961115.90128700,3045,405301.40000000,904620.14177000,0
1622026980000,2.22180000,2.23232000,2.20942000,2.22653000,1337441.90000000,1622027039999,2966945.43439000,4973,723166.10000000,1605003.78475100,0
1622027040000,2.22609000,2.25000000,2.22510000,2.23498000,841361.30000000,1622027099999,1883473.38031200,2735,533142.70000000,1193991.08609100,0
1622027100000,2.23539000,2.24395000,2.22700000,2.22875000,439438.80000000,1622027159999,983418.73595100,1248,210747.00000000,471640.01456700,0
1622027160000,2.22799000,2.23850000,2.22349000,2.22351000,309629.30000000,1622027219999,691141.60853400,982,156325.70000000,349088.33668200,0
1622027220000,2.22351000,2.22781000,2.21800000,2.22022000,557229.00000000,1622027279999,1237854.60363900,1696,173098.30000000,384738.04004500,0
1622027280000,2.22029000,2.22871000,2.21621000,2.22176000,382241.60000000,1622027339999,849073.92352400,1528,241892.10000000,537437.63186500,0
1622027340000,2.22156000,2.23720000,2.22156000,2.22569000,446173.70000000,1622027399999,994719.40202400,1321,219842.50000000,490165.52399500,0
1622027400000,2.22569000,2.23886000,2.22529000,2.23480000,362509.60000000,1622027459999,809248.93116100,1206,255317.90000000,569994.53436900,0
1622027460000,2.23480000,2.23790000,2.23019000,2.23260000,224823.10000000,1622027519999,502300.43510800,812,103276.30000000,230770.99411600,0
1622027520000,2.23358000,2.23359000,2.22513000,2.22939000,241593.20000000,1622027579999,538774.31851200,809,120657.60000000,269098.74703600,0
1622027580000,2.22987000,2.23998000,2.22883000,2.23851000,304795.40000000,1622027639999,681146.83113700,846,200217.50000000,447313.68832300,0
1622027640000,2.23888000,2.24893000,2.23755000,2.24498000,649224.80000000,1622027699999,1455096.99222700,1820,493740.10000000,1106486.35802200,0
