Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627031820000,0.91180000,0.91203000,0.91065000,0.91163000,167162.90000000,1627031879999,152419.26983700,232,69268.50000000,63156.20712000,0
1627031880000,0.91156000,0.91175000,0.91000000,0.91142000,139423.90000000,1627031939999,126996.43673200,261,71946.30000000,65536.78435600,0
1627031940000,0.91159000,0.91186000,0.91057000,0.91150000,73614.40000000,1627031999999,67082.05106600,181,25672.80000000,23396.88502400,0
1627032000000,0.91160000,0.91334000,0.91160000,0.91327000,99268.50000000,1627032059999,90573.51269400,284,60757.80000000,55436.10296200,0
1627032060000,0.91335000,0.91479000,0.91260000,0.91338000,164873.40000000,1627032119999,150698.72469300,290,110291.60000000,100802.48114500,0
1627032120000,0.91339000,0.91395000,0.91293000,0.91308000,78766.80000000,1627032179999,71931.40730800,190,33505.90000000,30600.32011500,0
1627032180000,0.91313000,0.91413000,0.91212000,0.91334000,204688.70000000,1627032239999,186918.98382400,326,110077.00000000,100525.83210500,0
1627032240000,0.91353000,0.91479000,0.91320000,0.91414000,167889.20000000,1627032299999,153458.15894900,317,82495.20000000,75404.66241400,0
1627032300000,0.91432000,0.91478000,0.91293000,0.91328000,86486.70000000,1627032359999,79000.21188800,212,30800.70000000,28140.63461200,0
1627032360000,0.91318000,0.91471000,0.91300000,0.91427000,76975.10000000,1627032419999,70329.83423000,208,45792.20000000,41847.66703800,0
1627032420000,0.91427000,0.91500000,0.91336000,0.91336000,111078.50000000,1627032479999,101554.38064300,187,33145.20000000,30301.15378500,0
1627032480000,0.91327000,0.91500000,0.91303000,0.91329000,116636.60000000,1627032539999,106613.97147300,207,64379.80000000,58864.15626100,0
1627032540000,0.91329000,0.91375000,0.91200000,0.91250000,124760.10000000,1627032599999,113906.80561100,188,28505.30000000,26030.13654500,0
1627032600000,0.91254000,0.91294000,0.90850000,0.91053000,262319.90000000,1627032659999,238876.22994400,560,111699.70000000,101725.67389300,0
1627032660000,0.91056000,0.91072000,0.90908000,0.90927000,109009.20000000,1627032719999,99185.33667300,239,43963.80000000,40000.04922800,0
1627032720000,0.90934000,0.90934000,0.90649000,0.90682000,197530.10000000,1627032779999,179278.77530700,372,76661.40000000,69579.16645300,0
1627032780000,0.90689000,0.90947000,0.90635000,0.90847000,178065.70000000,1627032839999,161670.29296700,333,92977.50000000,84408.40654100,0
1627032840000,0.90846000,0.91160000,0.90833000,0.91115000,56929.40000000,1627032899999,51809.75646200,205,46511.00000000,42324.58505600,0
1627032900000,0.91139000,0.91139000,0.90803000,0.90826000,106858.30000000,1627032959999,97178.22625700,230,44514.50000000,40484.29686200,0
1627032960000,0.90823000,0.90963000,0.90767000,0.90900000,76905.40000000,1627033019999,69898.26093900,145,39171.30000000,35609.58443100,0
1627033020000,0.90889000,0.90923000,0.90806000,0.90852000,62634.70000000,1627033079999,56923.58852500,142,32642.20000000,29667.22463200,0
1627033080000,0.90864000,0.90919000,0.90706000,0.90907000,119323.90000000,1627033139999,108339.39560700,246,64260.50000000,58358.73363200,0
1627033140000,0.90907000,0.91000000,0.90869000,0.90992000,62316.70000000,1627033199999,56680.71883300,161,46756.40000000,42534.32716800,0
1627033200000,0.90999000,0.91221000,0.90999000,0.91167000,40221.50000000,1627033259999,36653.23352300,126,23023.10000000,20979.71875000,0
1627033260000,0.91179000,0.91180000,0.91016000,0.91122000,61575.90000000,1627033319999,56076.49582300,139,20250.90000000,18441.41823100,0
1627033320000,0.91123000,0.91400000,0.91115000,0.91380000,129271.50000000,1627033379999,117965.49732900,233,104601.50000000,95465.98835400,0
1627033380000,0.91369000,0.91540000,0.91327000,0.91511000,119044.80000000,1627033439999,108855.83848200,224,69911.10000000,63924.85326400,0
1627033440000,0.91500000,0.91835000,0.91462000,0.91835000,216172.00000000,1627033499999,198159.45087000,469,125212.60000000,114794.33277600,0
1627033500000,0.91832000,0.91832000,0.91318000,0.91337000,208583.60000000,1627033559999,190960.58658800,315,75189.80000000,68832.29126400,0
1627033560000,0.91337000,0.91497000,0.91002000,0.91039000,141230.60000000,1627033619999,128903.27656200,348,58434.80000000,53346.47585400,0
1627033620000,0.91023000,0.91271000,0.90936000,0.91081000,184900.40000000,1627033679999,168350.81425800,379,87211.80000000,79425.84083100,0
1627033680000,0.91090000,0.91090000,0.90940000,0.91011000,68700.80000000,1627033739999,62524.79521600,172,22335.70000000,20327.84040000,0
1627033740000,0.91011000,0.91143000,0.90860000,0.90989000,160568.90000000,1627033799999,146080.19358800,278,50764.00000000,46213.25743600,0
1627033800000,0.90967000,0.91249000,0.90860000,0.91176000,225713.50000000,1627033859999,205499.79889400,329,148564.50000000,135294.52782700,0
1627033860000,0.91178000,0.91260000,0.90904000,0.91119000,140441.80000000,1627033919999,127956.72743500,230,79305.70000000,72290.26722700,0
1627033920000,0.91094000,0.91094000,0.90942000,0.91034000,50589.50000000,1627033979999,46038.42505400,128,12058.90000000,10975.76623600,0
1627033980000,0.91035000,0.91279000,0.91033000,0.91127000,57247.30000000,1627034039999,52191.85425800,178,36068.00000000,32887.31741400,0
1627034040000,0.91121000,0.91249000,0.91037000,0.91092000,89947.80000000,1627034099999,81967.48255800,192,58765.60000000,53557.06133900,0
1627034100000,0.91099000,0.91239000,0.91067000,0.91231000,83225.60000000,1627034159999,75863.66839800,168,47610.20000000,43398.66759500,0
1627034160000,0.91215000,0.91406000,0.91143000,0.91256000,142618.20000000,1627034219999,130166.73828600,279,59773.30000000,54575.66296800,0
1627034220000,0.91256000,0.91291000,0.91158000,0.91260000,56476.70000000,1627034279999,51524.96271200,129,29125.60000000,26575.06118300,0
1627034280000,0.91277000,0.91429000,0.91254000,0.91373000,54094.70000000,1627034339999,49418.34806200,150,29207.20000000,26680.25481700,0
1627034340000,0.91400000,0.91418000,0.91100000,0.91139000,181196.60000000,1627034399999,165214.41534600,237,37520.60000000,34216.19023000,0
1627034400000,0.91129000,0.91180000,0.91016000,0.91094000,201427.60000000,1627034459999,183510.41918700,276,74286.70000000,67691.67373600,0
1627034460000,0.91104000,0.91207000,0.90930000,0.91012000,109574.50000000,1627034519999,99776.36286800,256,46418.80000000,42271.48964600,0
1627034520000,0.91001000,0.91042000,0.90641000,0.90791000,205486.60000000,1627034579999,186660.59160900,418,73733.60000000,66985.46719700,0
1627034580000,0.90800000,0.90822000,0.89600000,0.90045000,1752309.50000000,1627034639999,1579255.53203400,2828,660368.40000000,594715.88110500,0
1627034640000,0.89972000,0.90193000,0.89912000,0.90002000,232727.90000000,1627034699999,209572.10827500,384,156463.50000000,140902.75264700,0
1627034700000,0.90017000,0.90297000,0.90001000,0.90270000,163893.70000000,1627034759999,147736.49231400,357,108992.90000000,98256.56293900,0
1627034760000,0.90272000,0.90384000,0.90167000,0.90377000,89157.70000000,1627034819999,80496.74914000,176,40009.30000000,36130.53541600,0
1627034820000,0.90368000,0.90375000,0.90250000,0.90334000,55448.10000000,1627034879999,50088.90785000,126,29143.20000000,26325.94266000,0
1627034880000,0.90320000,0.90658000,0.90320000,0.90561000,181772.70000000,1627034939999,164595.00998000,336,137348.80000000,124378.22024200,0
1627034940000,0.90561000,0.90703000,0.90417000,0.90454000,112698.70000000,1627034999999,102064.63550200,224,48003.50000000,43496.64821200,0
1627035000000,0.90450000,0.90564000,0.90216000,0.90242000,248421.00000000,1627035059999,224643.24967800,293,154068.00000000,139349.53163500,0
1627035060000,0.90224000,0.90273000,0.89908000,0.89974000,283066.70000000,1627035119999,255058.84593700,378,70366.50000000,63433.16351900,0
1627035120000,0.89982000,0.90001000,0.89801000,0.89955000,288603.00000000,1627035179999,259558.52344000,373,193837.00000000,174333.98707100,0
1627035180000,0.89915000,0.90117000,0.89656000,0.90059000,391993.00000000,1627035239999,352179.06712100,578,193160.70000000,173635.90010200,0
1627035240000,0.90049000,0.90330000,0.89832000,0.90311000,176656.40000000,1627035299999,159098.65151300,370,91163.20000000,82135.15804500,0
1627035300000,0.90325000,0.90546000,0.90213000,0.90482000,174601.30000000,1627035359999,157886.18450700,332,99909.30000000,90368.74838800,0
1627035360000,0.90514000,0.90514000,0.90129000,0.90181000,145532.90000000,1627035419999,131332.26150700,213,41322.30000000,37293.92858400,0
1627035420000,0.90203000,0.90584000,0.90159000,0.90575000,97289.10000000,1627035479999,87970.66490100,251,77041.80000000,69654.95546300,0
1627035480000,0.90579000,0.90745000,0.90465000,0.90680000,307341.80000000,1627035539999,278483.52540200,405,152357.10000000,138113.62983500,0
1627035540000,0.90654000,0.90782000,0.90570000,0.90757000,141160.40000000,1627035599999,128015.03955400,243,99828.20000000,90540.39024900,0
1627035600000,0.90774000,0.90800000,0.90300000,0.90367000,153004.90000000,1627035659999,138546.48225500,272,71479.20000000,64704.12935200,0
1627035660000,0.90351000,0.90379000,0.90001000,0.90285000,184191.50000000,1627035719999,166187.28958200,337,98142.60000000,88594.30585000,0
1627035720000,0.90250000,0.90383000,0.90100000,0.90354000,119668.30000000,1627035779999,107996.47911500,217,50392.80000000,45475.52400800,0
1627035780000,0.90368000,0.90374000,0.90000000,0.90004000,159730.00000000,1627035839999,143977.46912200,221,35155.70000000,31681.90230500,0
1627035840000,0.90038000,0.90151000,0.89805000,0.90123000,261682.10000000,1627035899999,235431.99711700,388,112453.80000000,101189.92391400,0
1627035900000,0.90151000,0.90542000,0.90117000,0.90401000,159291.00000000,1627035959999,143840.69475000,273,67937.10000000,61353.37955400,0
1627035960000,0.90410000,0.90410000,0.90240000,0.90334000,68305.30000000,1627036019999,61687.10460400,163,32019.50000000,28918.66576800,0
1627036020000,0.90375000,0.90588000,0.90334000,0.90550000,68082.10000000,1627036079999,61612.79256400,158,54028.30000000,48898.22471700,0
1627036080000,0.90550000,0.90550000,0.90387000,0.90392000,115137.30000000,1627036139999,104165.14108200,163,76500.30000000,69218.51651800,0
1627036140000,0.90399000,0.90500000,0.90392000,0.90392000,50914.70000000,1627036199999,46053.93005500,81,17958.00000000,16243.14425400,0
1627036200000,0.90378000,0.90380000,0.90078000,0.90195000,141579.30000000,1627036259999,127728.37023900,259,54171.40000000,48862.98458700,0
1627036260000,0.90157000,0.90628000,0.90155000,0.90610000,548878.00000000,1627036319999,496183.17706600,502,413713.00000000,373925.52489800,0
1627036320000,0.90599000,0.90768000,0.90508000,0.90768000,134379.90000000,1627036379999,121830.43858200,297,67115.90000000,60859.23926300,0
1627036380000,0.90749000,0.90772000,0.90463000,0.90552000,137515.60000000,1627036439999,124654.86839000,222,53412.40000000,48425.20263100,0
1627036440000,0.90512000,0.90598000,0.90280000,0.90463000,83382.50000000,1627036499999,75401.31846300,180,41474.70000000,37507.93481800,0
1627036500000,0.90353000,0.90763000,0.90346000,0.90653000,75311.60000000,1627036559999,68218.48947000,166,44635.40000000,40446.74673900,0
1627036560000,0.90627000,0.90800000,0.90627000,0.90723000,131454.60000000,1627036619999,119285.88353500,179,61212.90000000,55553.09623400,0
1627036620000,0.90737000,0.91057000,0.90676000,0.90987000,347653.20000000,1627036679999,316016.48817700,469,201939.40000000,183537.56819900,0
1627036680000,0.90970000,0.91075000,0.90822000,0.91032000,189136.80000000,1627036739999,171994.53600300,223,63549.60000000,57813.68534500,0
1627036740000,0.90992000,0.91073000,0.90873000,0.91034000,126035.80000000,1627036799999,114665.21433100,154,87245.00000000,79392.87018900,0
1627036800000,0.91047000,0.91199000,0.91015000,0.91110000,181948.20000000,1627036859999,165786.90904300,325,106119.70000000,96693.75246100,0
1627036860000,0.91109000,0.91190000,0.90965000,0.91168000,166188.90000000,1627036919999,151365.27421400,255,101376.30000000,92346.72162500,0
1627036920000,0.91186000,0.91200000,0.90971000,0.90991000,295567.30000000,1627036979999,269133.60705900,219,90001.00000000,81992.33306300,0
1627036980000,0.90976000,0.91120000,0.90755000,0.91120000,212936.20000000,1627037039999,193651.90552800,282,153263.10000000,139417.49381900,0
1627037040000,0.91077000,0.91185000,0.90960000,0.91089000,116802.50000000,1627037099999,106406.61718100,196,32868.50000000,29942.90866900,0
1627037100000,0.91049000,0.91100000,0.90936000,0.90960000,99191.10000000,1627037159999,90280.12888800,147,56464.20000000,51388.96132100,0
1627037160000,0.90960000,0.91198000,0.90949000,0.91056000,201004.90000000,1627037219999,182929.52639400,245,75995.80000000,69177.32634000,0
1627037220000,0.91114000,0.91215000,0.91033000,0.91183000,78962.30000000,1627037279999,71974.29610600,180,41325.00000000,37676.95980900,0
1627037280000,0.91151000,0.91190000,0.91052000,0.91083000,72826.90000000,1627037339999,66377.42564900,155,38653.90000000,35237.21815400,0
1627037340000,0.91089000,0.91205000,0.91042000,0.91073000,105729.10000000,1627037399999,96351.12000900,184,41908.00000000,38196.40903400,0
1627037400000,0.91081000,0.91132000,0.91055000,0.91113000,32808.70000000,1627037459999,29888.65291600,93,20789.60000000,18939.92214700,0
1627037460000,0.91108000,0.91184000,0.91080000,0.91173000,70948.10000000,1627037519999,64650.69751400,92,52464.70000000,47811.78427100,0
1627037520000,0.91170000,0.91209000,0.90907000,0.90943000,118323.80000000,1627037579999,107748.39314500,195,42526.80000000,38738.61079700,0
1627037580000,0.90934000,0.91107000,0.90865000,0.91080000,72455.20000000,1627037639999,65933.57995500,139,35295.80000000,32124.09042300,0
1627037640000,0.91101000,0.91300000,0.91062000,0.91278000,83914.30000000,1627037699999,76524.10939600,171,61913.60000000,56465.97616700,0
1627037700000,0.91284000,0.91300000,0.91018000,0.91112000,139753.40000000,1627037759999,127375.79256200,145,80137.50000000,73006.26425900,0
1627037760000,0.91091000,0.91250000,0.91088000,0.91145000,79830.70000000,1627037819999,72787.06376800,130,55899.90000000,50967.75151700,0
1627037820000,0.91155000,0.91170000,0.90949000,0.91015000,98219.70000000,1627037879999,89425.91833000,161,24570.60000000,22362.96209600,0
1627037880000,0.91067000,0.91300000,0.91022000,0.91207000,60958.60000000,1627037939999,55576.50249800,139,28449.10000000,25938.49532800,0
1627037940000,0.91193000,0.91499000,0.91149000,0.91470000,246798.70000000,1627037999999,225336.74232900,376,155797.80000000,142238.56227100,0
1627038000000,0.91457000,0.91500000,0.91316000,0.91480000,279199.50000000,1627038059999,255293.19991200,295,147172.60000000,134628.62643500,0
1627038060000,0.91478000,0.91798000,0.91471000,0.91760000,337035.90000000,1627038119999,308878.36179800,634,204421.20000000,187355.45226400,0
1627038120000,0.91718000,0.91799000,0.91602000,0.91738000,177075.80000000,1627038179999,162391.03585500,298,81317.10000000,74586.07976200,0
1627038180000,0.91738000,0.91900000,0.91663000,0.91866000,378249.50000000,1627038239999,347110.10754900,382,249796.30000000,229202.85868100,0
1627038240000,0.91866000,0.92000000,0.91732000,0.91814000,230081.80000000,1627038299999,211393.59893800,385,98553.50000000,90559.77562400,0
1627038300000,0.91842000,0.91857000,0.91504000,0.91561000,288679.20000000,1627038359999,264579.55365200,423,135771.80000000,124448.31354600,0
1627038360000,0.91551000,0.91853000,0.91545000,0.91669000,157627.50000000,1627038419999,144535.56912000,267,84246.20000000,77237.39778600,0
1627038420000,0.91649000,0.92010000,0.91649000,0.91876000,276912.90000000,1627038479999,254406.64092100,411,199402.20000000,183192.95931200,0
1627038480000,0.91826000,0.91885000,0.91654000,0.91735000,104448.50000000,1627038539999,95863.81520100,178,53095.90000000,48743.08205500,0
1627038540000,0.91727000,0.91911000,0.91650000,0.91695000,341896.20000000,1627038599999,313758.33186300,267,165787.30000000,152185.08409800,0
1627038600000,0.91694000,0.91694000,0.91540000,0.91600000,81336.90000000,1627038659999,74525.12242000,168,20282.40000000,18587.49234000,0
1627038660000,0.91615000,0.91976000,0.91589000,0.91601000,201732.70000000,1627038719999,185210.90175700,333,145824.50000000,133905.67244600,0
