Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621589220000,1.77079000,1.77899000,1.77000000,1.77848000,298444.00000000,1621589279999,529446.14424700,590,215776.10000000,382728.69404500,0
1621589280000,1.77812000,1.78726000,1.77358000,1.78519000,405568.20000000,1621589339999,722085.03680100,1352,229263.00000000,408187.95980500,0
1621589340000,1.78585000,1.78765000,1.78169000,1.78664000,186266.40000000,1621589399999,332526.18003600,644,121976.50000000,217798.79867900,0
1621589400000,1.78661000,1.78666000,1.77836000,1.78089000,188051.10000000,1621589459999,335158.83846700,620,72040.10000000,128470.14968700,0
1621589460000,1.78094000,1.79980000,1.78086000,1.79977000,816645.30000000,1621589519999,1465388.99777700,2816,574156.90000000,1030194.44983900,0
1621589520000,1.79903000,1.79980000,1.79503000,1.79625000,629953.50000000,1621589579999,1131706.90584200,1280,168870.90000000,303628.68196900,0
1621589580000,1.79623000,1.79979000,1.79322000,1.79702000,488653.30000000,1621589639999,878280.85296000,845,165762.90000000,297937.93586400,0
1621589640000,1.79718000,1.79835000,1.79209000,1.79462000,184051.50000000,1621589699999,330415.34018500,589,64292.60000000,115429.61341100,0
1621589700000,1.79440000,1.79947000,1.78900000,1.79041000,399658.40000000,1621589759999,717418.88773800,932,201145.00000000,361206.75383200,0
1621589760000,1.79041000,1.80217000,1.78716000,1.80133000,530135.00000000,1621589819999,952341.92453400,1666,392033.70000000,704333.46938900,0
1621589820000,1.80112000,1.80734000,1.80001000,1.80318000,550435.50000000,1621589879999,993234.33280500,2430,312419.00000000,563874.64956800,0
1621589880000,1.80315000,1.80399000,1.79372000,1.80182000,358771.80000000,1621589939999,645316.87688100,977,211304.30000000,380073.38004200,0
1621589940000,1.80118000,1.81000000,1.80113000,1.80883000,377608.60000000,1621589999999,682227.81430200,1680,243741.20000000,440409.29845700,0
1621590000000,1.80875000,1.81363000,1.80037000,1.80364000,534376.00000000,1621590059999,966547.09492400,1620,300284.60000000,543470.16057400,0
1621590060000,1.80443000,1.81087000,1.80072000,1.80788000,332315.90000000,1621590119999,600058.60201800,919,165962.80000000,299697.21435900,0
1621590120000,1.80904000,1.81052000,1.80377000,1.80719000,473566.10000000,1621590179999,856063.00307000,865,176250.70000000,318722.68502400,0
1621590180000,1.80583000,1.80660000,1.78954000,1.79945000,579117.00000000,1621590239999,1041641.16509200,1608,187010.80000000,336211.82478600,0
1621590240000,1.79945000,1.81886000,1.79859000,1.81542000,695054.20000000,1621590299999,1258918.29100700,2634,439817.50000000,796766.01838900,0
1621590300000,1.81620000,1.81936000,1.80058000,1.80409000,491708.10000000,1621590359999,889415.40478500,1500,196684.00000000,355822.27583700,0
1621590360000,1.80477000,1.81177000,1.78910000,1.79639000,619359.10000000,1621590419999,1114335.38069500,1379,177358.80000000,319776.04645400,0
1621590420000,1.79616000,1.79703000,1.78529000,1.78797000,365960.80000000,1621590479999,654864.39006700,905,193233.50000000,345715.50223200,0
1621590480000,1.78737000,1.78900000,1.78114000,1.78497000,754381.70000000,1621590539999,1346219.66766000,1641,530783.10000000,947271.45368300,0
1621590540000,1.78425000,1.78425000,1.77122000,1.77496000,769733.20000000,1621590599999,1367327.45143400,1860,475038.00000000,843814.93240900,0
1621590600000,1.77555000,1.77556000,1.77056000,1.77300000,432647.60000000,1621590659999,767593.32203300,1238,248997.10000000,441872.56435900,0
1621590660000,1.77300000,1.77874000,1.77158000,1.77611000,594510.30000000,1621590719999,1055593.11589000,1476,483723.80000000,858915.46314700,0
1621590720000,1.77555000,1.77707000,1.77100000,1.77201000,577453.30000000,1621590779999,1024442.16497400,1544,342395.60000000,607575.50809900,0
1621590780000,1.77201000,1.78562000,1.77128000,1.77606000,571754.10000000,1621590839999,1015972.53466200,1480,405237.90000000,720300.35971200,0
1621590840000,1.77668000,1.77960000,1.77300000,1.77780000,160155.80000000,1621590899999,284528.02694900,468,80025.90000000,142246.82371800,0
1621590900000,1.77825000,1.77827000,1.77052000,1.77094000,319070.70000000,1621590959999,566367.11088600,616,152670.00000000,271042.43866200,0
1621590960000,1.77136000,1.77279000,1.76932000,1.77219000,522320.10000000,1621591019999,925091.03483100,999,389606.30000000,690085.33938400,0
1621591020000,1.77135000,1.77316000,1.76766000,1.76766000,504756.50000000,1621591079999,893546.89415200,844,209305.50000000,370562.94806400,0
1621591080000,1.76864000,1.77455000,1.76694000,1.77136000,431888.00000000,1621591139999,764804.99198100,712,349731.70000000,619325.20540800,0
1621591140000,1.77136000,1.77178000,1.76981000,1.77138000,308895.40000000,1621591199999,547103.86023400,625,251740.40000000,445897.24360100,0
1621591200000,1.77135000,1.77138000,1.75362000,1.75903000,866827.50000000,1621591259999,1525692.81830000,1794,453584.20000000,797802.39700100,0
1621591260000,1.75818000,1.76192000,1.74727000,1.74865000,787053.30000000,1621591319999,1378554.17813100,2054,371782.00000000,651020.55660400,0
1621591320000,1.74865000,1.76024000,1.74553000,1.75871000,388567.70000000,1621591379999,681519.65479800,974,234980.70000000,412350.97560200,0
1621591380000,1.75776000,1.76403000,1.75734000,1.76184000,260909.60000000,1621591439999,459341.81320300,727,135971.50000000,239441.22109400,0
1621591440000,1.76174000,1.76699000,1.75875000,1.76634000,157541.90000000,1621591499999,277752.69839600,521,100490.70000000,177190.91407200,0
1621591500000,1.76674000,1.76858000,1.76000000,1.76155000,229506.10000000,1621591559999,405140.68678900,534,98366.50000000,173740.80535200,0
1621591560000,1.76064000,1.76064000,1.75169000,1.75740000,242687.40000000,1621591619999,425898.02914600,510,89693.10000000,157407.66327600,0
1621591620000,1.75638000,1.76017000,1.75398000,1.75714000,175104.10000000,1621591679999,307862.66660000,438,101301.60000000,178135.80023000,0
1621591680000,1.75638000,1.76000000,1.75550000,1.75635000,99019.90000000,1621591739999,174101.77182200,375,61444.00000000,108058.61050700,0
1621591740000,1.75636000,1.75685000,1.75100000,1.75359000,81277.60000000,1621591799999,142491.80315000,336,45405.50000000,79600.54760800,0
1621591800000,1.75358000,1.76082000,1.75306000,1.75317000,249308.00000000,1621591859999,437928.26705100,713,122107.60000000,214540.18222700,0
1621591860000,1.75594000,1.76270000,1.75489000,1.76073000,120465.70000000,1621591919999,211992.53558500,398,75548.60000000,132939.70077500,0
1621591920000,1.76151000,1.76354000,1.75653000,1.76293000,170642.70000000,1621591979999,300348.73061000,556,81080.20000000,142736.75600800,0
1621591980000,1.76281000,1.76583000,1.76080000,1.76486000,154549.50000000,1621592039999,272484.41776500,487,79206.30000000,139668.06389800,0
1621592040000,1.76483000,1.76871000,1.76286000,1.76604000,103887.10000000,1621592099999,183464.00433200,447,54622.20000000,96458.69711300,0
1621592100000,1.76540000,1.77981000,1.76478000,1.77607000,537469.70000000,1621592159999,952961.47712400,1354,275045.60000000,487969.82534300,0
1621592160000,1.77719000,1.77981000,1.77028000,1.77396000,263932.20000000,1621592219999,468398.38084800,930,127552.20000000,226421.33030100,0
1621592220000,1.77400000,1.77487000,1.76564000,1.76735000,336882.50000000,1621592279999,596104.92753800,641,86550.20000000,153098.12867900,0
1621592280000,1.76856000,1.76856000,1.75329000,1.75417000,241259.00000000,1621592339999,423917.34225500,753,90289.10000000,158640.35153400,0
1621592340000,1.75378000,1.76460000,1.75175000,1.75912000,254466.40000000,1621592399999,447345.70652700,850,146421.50000000,257462.27934900,0
1621592400000,1.75989000,1.77216000,1.75989000,1.77094000,282851.80000000,1621592459999,499936.49163700,611,196522.70000000,347383.43445500,0
1621592460000,1.76853000,1.77445000,1.76601000,1.76975000,244454.20000000,1621592519999,432797.31597400,639,148189.30000000,262361.01632700,0
1621592520000,1.76921000,1.77246000,1.76417000,1.76545000,148502.20000000,1621592579999,262695.24400200,330,46661.50000000,82615.07610500,0
1621592580000,1.76453000,1.76970000,1.76240000,1.76540000,174253.80000000,1621592639999,307676.37672800,439,78575.50000000,138764.36887600,0
1621592640000,1.76540000,1.76699000,1.76031000,1.76302000,129219.20000000,1621592699999,227795.25244000,337,77552.30000000,136717.56756500,0
1621592700000,1.76302000,1.76724000,1.76051000,1.76243000,175348.20000000,1621592759999,309264.76678600,364,58759.50000000,103609.29164700,0
1621592760000,1.76134000,1.77638000,1.76134000,1.76757000,190355.90000000,1621592819999,337093.76113200,688,138589.00000000,245461.13321100,0
1621592820000,1.76909000,1.77155000,1.76105000,1.76204000,240485.30000000,1621592879999,424442.53639300,879,94992.40000000,167729.60094700,0
1621592880000,1.76279000,1.76279000,1.75500000,1.76023000,214218.90000000,1621592939999,376562.66769200,571,105995.10000000,186248.74587600,0
1621592940000,1.75955000,1.76692000,1.75500000,1.75663000,193910.90000000,1621592999999,341254.26222400,408,139036.30000000,244733.52960500,0
1621593000000,1.75631000,1.76985000,1.75507000,1.76672000,162496.20000000,1621593059999,286442.97483000,543,109030.00000000,192198.98070300,0
1621593060000,1.76669000,1.77200000,1.76511000,1.76900000,239826.80000000,1621593119999,424294.27414900,690,146734.30000000,259663.28820300,0
1621593120000,1.76905000,1.76948000,1.76243000,1.76576000,208626.00000000,1621593179999,368358.83778600,562,77158.10000000,136224.95402400,0
1621593180000,1.76665000,1.76827000,1.76081000,1.76297000,177286.40000000,1621593239999,312706.90888300,568,91577.30000000,161540.18286000,0
1621593240000,1.76222000,1.76623000,1.75935000,1.76612000,117367.50000000,1621593299999,206830.49498200,380,48314.30000000,85193.23448400,0
1621593300000,1.76610000,1.76695000,1.76090000,1.76550000,100005.10000000,1621593359999,176439.01280200,314,38967.30000000,68757.27550100,0
1621593360000,1.76505000,1.76538000,1.75701000,1.76309000,183359.00000000,1621593419999,322695.67319200,462,67064.10000000,118098.28164500,0
1621593420000,1.76304000,1.76479000,1.75752000,1.75860000,113116.40000000,1621593479999,199139.77707300,416,62632.00000000,110276.99440700,0
1621593480000,1.75860000,1.76130000,1.75700000,1.75800000,120775.30000000,1621593539999,212392.28549800,327,52625.70000000,92559.64953300,0
1621593540000,1.75986000,1.76400000,1.75700000,1.75859000,90180.80000000,1621593599999,158623.24048100,230,29673.10000000,52228.32635400,0
1621593600000,1.75857000,1.76460000,1.75613000,1.76132000,129888.20000000,1621593659999,228439.03632000,374,59522.00000000,104670.70917500,0
1621593660000,1.76190000,1.76777000,1.75920000,1.76335000,283050.50000000,1621593719999,498978.66415900,619,204255.70000000,360162.10779000,0
1621593720000,1.76356000,1.76634000,1.76209000,1.76394000,79315.50000000,1621593779999,139911.85639100,239,38776.10000000,68413.25329800,0
1621593780000,1.76357000,1.77000000,1.76269000,1.76857000,179025.20000000,1621593839999,316532.23131300,607,123294.10000000,218035.02815200,0
1621593840000,1.76870000,1.77000000,1.76797000,1.76980000,260733.20000000,1621593899999,461426.01684200,526,216707.50000000,383535.13107100,0
1621593900000,1.76942000,1.77000000,1.76432000,1.76847000,187873.70000000,1621593959999,332227.25437400,393,79948.50000000,141392.31273700,0
1621593960000,1.76815000,1.76815000,1.76405000,1.76546000,102364.30000000,1621594019999,180753.97621800,506,47069.80000000,83110.08957100,0
1621594020000,1.76546000,1.76595000,1.76306000,1.76448000,107118.10000000,1621594079999,188975.46071700,259,48974.80000000,86414.61699300,0
1621594080000,1.76444000,1.76682000,1.76011000,1.76413000,165722.00000000,1621594139999,292465.66764800,457,116825.50000000,206207.79683400,0
1621594140000,1.76413000,1.76492000,1.75100000,1.75500000,430887.30000000,1621594199999,756374.30240800,770,110508.00000000,194041.99085900,0
1621594200000,1.75582000,1.75669000,1.73854000,1.74500000,628094.00000000,1621594259999,1096476.66290100,1817,224888.00000000,392380.19530900,0
1621594260000,1.74454000,1.75367000,1.74341000,1.74580000,280318.00000000,1621594319999,490242.77908400,740,114592.50000000,200479.42451900,0
1621594320000,1.74615000,1.74762000,1.73885000,1.74079000,218466.30000000,1621594379999,381030.40410100,524,88267.30000000,154007.38648200,0
1621594380000,1.74076000,1.74145000,1.73053000,1.73544000,492906.70000000,1621594439999,854893.84497700,1488,236567.70000000,410393.03295400,0
1621594440000,1.73556000,1.73680000,1.73001000,1.73227000,202051.90000000,1621594499999,350307.14584700,794,86478.50000000,149946.79556100,0
1621594500000,1.73369000,1.73813000,1.72586000,1.72865000,346122.90000000,1621594559999,599194.05276000,1095,140945.60000000,244233.11599400,0
1621594560000,1.72865000,1.73463000,1.72652000,1.73369000,280526.40000000,1621594619999,485509.82008000,760,190188.80000000,329292.74609300,0
1621594620000,1.73396000,1.73987000,1.73264000,1.73379000,206620.70000000,1621594679999,358686.05170600,680,124196.80000000,215624.25909700,0
1621594680000,1.73402000,1.73589000,1.73000000,1.73043000,203079.60000000,1621594739999,351859.66161300,464,62983.70000000,109135.88387300,0
1621594740000,1.73105000,1.73589000,1.72813000,1.73095000,317775.50000000,1621594799999,550539.13260000,577,195486.80000000,338795.90433800,0
1621594800000,1.73095000,1.74022000,1.73068000,1.73575000,338164.00000000,1621594859999,586899.66565100,1079,227197.30000000,394305.21829500,0
1621594860000,1.73548000,1.73639000,1.72817000,1.73106000,169722.20000000,1621594919999,293871.95725400,502,47646.60000000,82523.41006200,0
1621594920000,1.73045000,1.73049000,1.70045000,1.71155000,1261003.50000000,1621594979999,2161987.39819900,3537,305995.20000000,524400.17838500,0
1621594980000,1.71438000,1.71999000,1.70518000,1.71021000,567416.10000000,1621595039999,970922.78941400,1663,297312.10000000,508883.29275200,0
1621595040000,1.70863000,1.71624000,1.70172000,1.70302000,597229.90000000,1621595099999,1021783.15958300,1132,361681.70000000,619029.74336000,0
1621595100000,1.70355000,1.71371000,1.70040000,1.70287000,556520.60000000,1621595159999,949194.76584400,1442,280820.10000000,478919.74785600,0
1621595160000,1.70439000,1.71552000,1.70340000,1.70868000,497606.00000000,1621595219999,851276.42946200,1224,241284.50000000,412726.51888300,0
1621595220000,1.70930000,1.72035000,1.70730000,1.71562000,344345.90000000,1621595279999,590467.73582300,1071,200393.30000000,343588.40986300,0
1621595280000,1.71564000,1.71932000,1.70995000,1.71158000,229607.50000000,1621595339999,393911.14756000,541,145609.50000000,249893.18915900,0
1621595340000,1.71156000,1.71412000,1.70500000,1.70935000,120058.70000000,1621595399999,205230.97555800,484,59003.40000000,100870.57707400,0
1621595400000,1.70814000,1.71935000,1.70802000,1.71707000,218629.30000000,1621595459999,375140.30592900,647,102758.50000000,176334.83185300,0
1621595460000,1.71732000,1.71999000,1.71530000,1.71817000,127839.70000000,1621595519999,219574.96518700,463,48346.40000000,83060.25677000,0
1621595520000,1.71825000,1.72009000,1.71256000,1.71853000,313954.90000000,1621595579999,539015.32962100,647,136706.90000000,234700.76871500,0
1621595580000,1.71974000,1.72032000,1.71207000,1.71379000,311115.20000000,1621595639999,533716.14367100,626,69245.30000000,118831.46290000,0
1621595640000,1.71306000,1.71820000,1.70301000,1.70419000,399476.60000000,1621595699999,683966.60541300,760,100804.30000000,172677.30143800,0
1621595700000,1.70301000,1.71204000,1.70003000,1.70200000,548680.80000000,1621595759999,935772.19102600,1329,279445.80000000,477031.30375600,0
1621595760000,1.70131000,1.71049000,1.69000000,1.69418000,869661.30000000,1621595819999,1477699.91158500,2604,240338.00000000,408458.99166200,0
1621595820000,1.69415000,1.69990000,1.69191000,1.69435000,508307.60000000,1621595879999,861667.29919600,1468,213998.30000000,362876.84672400,0
1621595880000,1.69430000,1.70454000,1.69410000,1.69662000,366994.00000000,1621595939999,624029.64052500,963,186481.40000000,317121.52986800,0
