Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621068480000,1.65829000,1.66999000,1.65324000,1.66692000,336135.20000000,1621068539999,558327.06373300,721,190859.70000000,317206.60305700,0
1621068540000,1.66893000,1.66893000,1.65716000,1.66259000,213882.10000000,1621068599999,355485.40203600,544,94243.10000000,156675.57000900,0
1621068600000,1.66190000,1.66266000,1.64500000,1.65993000,1134106.60000000,1621068659999,1873229.62841600,1483,471382.90000000,779130.24899900,0
1621068660000,1.66000000,1.67661000,1.65319000,1.67450000,561995.90000000,1621068719999,938056.61112500,966,421658.90000000,704080.05792800,0
1621068720000,1.67466000,1.68406000,1.67314000,1.68297000,429385.60000000,1621068779999,720664.44774600,848,237854.20000000,399240.55063700,0
1621068780000,1.68134000,1.69425000,1.67931000,1.68701000,874087.20000000,1621068839999,1475477.36016600,1306,522178.50000000,881452.03436100,0
1621068840000,1.68671000,1.69499000,1.68334000,1.68693000,455894.00000000,1621068899999,770534.29853700,801,178188.40000000,301179.63749800,0
1621068900000,1.68707000,1.69433000,1.68338000,1.68855000,787338.40000000,1621068959999,1330424.10087000,844,261121.90000000,441191.65870500,0
1621068960000,1.68701000,1.69028000,1.67935000,1.68014000,420204.20000000,1621069019999,708092.73475000,743,202882.70000000,342247.85026500,0
1621069020000,1.68014000,1.68999000,1.68003000,1.68735000,369945.30000000,1621069079999,623492.45035300,587,185767.70000000,313017.08830800,0
1621069080000,1.68799000,1.69750000,1.68735000,1.69180000,570570.30000000,1621069139999,966276.76949600,884,310100.10000000,525109.91259300,0
1621069140000,1.69138000,1.69233000,1.67858000,1.68369000,352445.20000000,1621069199999,593863.66607600,743,139600.50000000,235258.16408400,0
1621069200000,1.68290000,1.69845000,1.67959000,1.69445000,580478.70000000,1621069259999,981011.08181900,871,453719.50000000,767235.08084500,0
1621069260000,1.69445000,1.69955000,1.69001000,1.69691000,354468.90000000,1621069319999,601034.38049100,620,216195.70000000,366776.07434100,0
1621069320000,1.69758000,1.70000000,1.69000000,1.69133000,633900.60000000,1621069379999,1075854.04871300,897,373345.50000000,633748.78580400,0
1621069380000,1.69133000,1.69500000,1.68339000,1.69443000,395389.80000000,1621069439999,667708.79106500,727,191264.10000000,323092.75451400,0
1621069440000,1.69283000,1.70000000,1.68592000,1.69279000,513785.20000000,1621069499999,869894.31802800,767,302715.90000000,513006.26740000,0
1621069500000,1.69320000,1.69484000,1.68265000,1.68607000,417403.90000000,1621069559999,703839.97915800,691,213802.20000000,360608.14730400,0
1621069560000,1.68602000,1.69179000,1.68410000,1.68722000,207240.10000000,1621069619999,349769.45885600,390,111837.40000000,188788.05972300,0
1621069620000,1.68675000,1.68856000,1.68123000,1.68433000,289380.10000000,1621069679999,487391.57672500,484,148185.70000000,249633.90208800,0
1621069680000,1.68433000,1.68867000,1.68123000,1.68670000,387650.70000000,1621069739999,653099.06566400,549,279465.60000000,470910.36371200,0
1621069740000,1.68666000,1.68818000,1.67501000,1.67509000,298836.50000000,1621069799999,502359.57236700,591,94499.50000000,159073.25972100,0
1621069800000,1.67696000,1.67998000,1.67010000,1.67011000,432938.20000000,1621069859999,725010.88557500,807,199767.30000000,334641.31311000,0
1621069860000,1.67109000,1.68115000,1.66671000,1.67494000,418088.30000000,1621069919999,699430.60801600,679,168561.10000000,282387.89090500,0
1621069920000,1.67468000,1.67604000,1.66543000,1.66739000,384557.60000000,1621069979999,642718.84888800,453,198950.20000000,332891.33305600,0
1621069980000,1.66556000,1.67474000,1.66296000,1.67399000,380036.20000000,1621070039999,633917.13323300,711,170248.00000000,284227.09627900,0
1621070040000,1.67397000,1.67490000,1.65775000,1.66072000,963723.50000000,1621070099999,1602652.54433700,1095,337774.20000000,561360.81638200,0
1621070100000,1.66106000,1.66348000,1.65000000,1.65765000,665945.50000000,1621070159999,1101981.01258400,1221,251556.00000000,416486.17445500,0
1621070160000,1.65595000,1.66059000,1.65000000,1.65144000,576664.00000000,1621070219999,953839.58309400,824,225470.40000000,373144.37671100,0
1621070220000,1.65267000,1.65274000,1.63219000,1.63986000,1322669.10000000,1621070279999,2170967.56442000,2397,262191.10000000,430532.71517400,0
1621070280000,1.63985000,1.64821000,1.63667000,1.63951000,630022.20000000,1621070339999,1034350.53624000,1276,317891.20000000,522078.36763400,0
1621070340000,1.63951000,1.64232000,1.62100000,1.63120000,1317502.10000000,1621070399999,2147510.10406800,3057,463892.20000000,756702.06446300,0
1621070400000,1.62951000,1.63285000,1.61208000,1.61213000,1252552.80000000,1621070459999,2029278.02243000,2266,337960.00000000,547750.66104400,0
1621070460000,1.61362000,1.62439000,1.61213000,1.62216000,875497.70000000,1621070519999,1417519.11723500,1199,509215.60000000,824693.39084700,0
1621070520000,1.62251000,1.62392000,1.61000000,1.61538000,640467.40000000,1621070579999,1033936.45586500,1291,239636.20000000,386804.10384700,0
1621070580000,1.61624000,1.62935000,1.61071000,1.62935000,1141646.20000000,1621070639999,1851207.23395000,1291,758196.20000000,1229652.14524200,0
1621070640000,1.62900000,1.63669000,1.62680000,1.62916000,921371.10000000,1621070699999,1503835.04877800,1184,513390.50000000,838058.07547700,0
1621070700000,1.62916000,1.63601000,1.62844000,1.63447000,375130.50000000,1621070759999,612461.61473600,599,206503.10000000,337216.62848800,0
1621070760000,1.63446000,1.63500000,1.61979000,1.62225000,602892.10000000,1621070819999,980190.64940900,967,136228.90000000,221503.75768000,0
1621070820000,1.62226000,1.62702000,1.60901000,1.61000000,818193.80000000,1621070879999,1321148.26629000,1239,254430.80000000,411145.81561800,0
1621070880000,1.60955000,1.61228000,1.60148000,1.60411000,860382.80000000,1621070939999,1381881.91441000,1636,398825.30000000,640826.72018400,0
1621070940000,1.60496000,1.61472000,1.60367000,1.61224000,753553.70000000,1621070999999,1213310.37316100,1116,312288.50000000,503226.77035400,0
1621071000000,1.61257000,1.62702000,1.61146000,1.62701000,659096.20000000,1621071059999,1068322.48806400,1062,476906.10000000,773075.44123600,0
1621071060000,1.62605000,1.62992000,1.61000000,1.61000000,814296.50000000,1621071119999,1318376.90133600,1171,308533.30000000,499914.09495300,0
1621071120000,1.61039000,1.61605000,1.60111000,1.61563000,754381.80000000,1621071179999,1212735.19224400,1229,458707.60000000,737956.33680200,0
1621071180000,1.61561000,1.61604000,1.60401000,1.60797000,427035.60000000,1621071239999,687244.28582000,681,192546.60000000,309965.78835500,0
1621071240000,1.60797000,1.61957000,1.60677000,1.61722000,631459.70000000,1621071299999,1019267.32921500,787,307734.60000000,496737.88051400,0
1621071300000,1.61628000,1.62429000,1.61628000,1.61922000,521998.70000000,1621071359999,845485.70283600,776,362911.00000000,587756.10397500,0
1621071360000,1.62000000,1.62809000,1.61222000,1.62799000,622212.60000000,1621071419999,1008877.87366200,861,357900.90000000,580518.02222000,0
1621071420000,1.62759000,1.63045000,1.62000000,1.62530000,511310.50000000,1621071479999,830803.32578200,777,237499.50000000,386102.37318400,0
1621071480000,1.62530000,1.62599000,1.61733000,1.62188000,557190.50000000,1621071539999,903732.66513500,699,260712.30000000,422908.80693300,0
1621071540000,1.62280000,1.62673000,1.62052000,1.62668000,285153.70000000,1621071599999,463089.93066000,468,193177.20000000,313750.90774100,0
1621071600000,1.62555000,1.63673000,1.62555000,1.62840000,536065.10000000,1621071659999,874898.20270200,881,373417.80000000,609650.00402100,0
1621071660000,1.62710000,1.63428000,1.62219000,1.63234000,509035.30000000,1621071719999,829899.37799300,674,321051.10000000,523501.22990300,0
1621071720000,1.63172000,1.63311000,1.62596000,1.63138000,317187.90000000,1621071779999,517122.03730700,559,163145.10000000,266017.36656300,0
1621071780000,1.63102000,1.63138000,1.62500000,1.62873000,232505.30000000,1621071839999,378459.31775700,503,110213.40000000,179410.47202800,0
1621071840000,1.62873000,1.63040000,1.62324000,1.62775000,284199.50000000,1621071899999,462497.61721800,507,127723.10000000,207891.85694400,0
1621071900000,1.62821000,1.63751000,1.62774000,1.63634000,399854.00000000,1621071959999,653197.02167900,576,315866.60000000,515997.02732500,0
1621071960000,1.63633000,1.64348000,1.63055000,1.64188000,479545.30000000,1621072019999,785424.41883400,884,260560.20000000,426774.80695600,0
1621072020000,1.64080000,1.64473000,1.63707000,1.64022000,300258.10000000,1621072079999,492762.20874500,591,144096.60000000,236552.53843000,0
1621072080000,1.63886000,1.64259000,1.63501000,1.64223000,357518.30000000,1621072139999,585747.20637100,615,221914.70000000,363646.05685300,0
1621072140000,1.64223000,1.64900000,1.64134000,1.64487000,479424.90000000,1621072199999,789266.54218800,933,322180.30000000,530390.72686500,0
1621072200000,1.64487000,1.65538000,1.64418000,1.65293000,665176.00000000,1621072259999,1098671.52950600,1208,374537.60000000,618674.86276400,0
1621072260000,1.65263000,1.65292000,1.64291000,1.64604000,581544.80000000,1621072319999,958376.15200300,880,242895.80000000,400136.88877400,0
1621072320000,1.64604000,1.65222000,1.64264000,1.64528000,275209.90000000,1621072379999,453213.13667800,572,150097.00000000,247241.19453800,0
1621072380000,1.64494000,1.65300000,1.64413000,1.65000000,771346.90000000,1621072439999,1272722.35860300,795,380126.00000000,627449.38384900,0
1621072440000,1.65102000,1.65166000,1.63500000,1.63689000,739498.90000000,1621072499999,1215383.31804200,1054,196711.20000000,323202.58761500,0
1621072500000,1.63908000,1.64948000,1.63694000,1.64771000,347071.00000000,1621072559999,570974.02960800,698,197574.10000000,325040.93974200,0
1621072560000,1.64690000,1.65832000,1.64685000,1.65725000,570099.40000000,1621072619999,943036.20157200,970,400981.40000000,663291.33818200,0
1621072620000,1.65789000,1.66329000,1.65032000,1.66034000,469063.00000000,1621072679999,778530.92858700,1170,262927.40000000,436369.18611800,0
1621072680000,1.66028000,1.66523000,1.65738000,1.66252000,355263.20000000,1621072739999,590201.49272300,666,189780.70000000,315350.25728700,0
1621072740000,1.66199000,1.66488000,1.65214000,1.65899000,372154.00000000,1621072799999,617652.82193500,733,195636.60000000,324755.05614900,0
1621072800000,1.66054000,1.66055000,1.64615000,1.65026000,455839.80000000,1621072859999,753329.12406000,1024,193195.40000000,319298.69476800,0
1621072860000,1.65269000,1.65269000,1.64235000,1.64529000,241117.10000000,1621072919999,397025.24308300,583,94406.20000000,155473.19632800,0
1621072920000,1.64495000,1.64845000,1.63580000,1.64075000,279189.20000000,1621072979999,458059.37784700,648,120483.30000000,197714.32388600,0
1621072980000,1.64108000,1.64378000,1.62747000,1.62747000,464344.50000000,1621073039999,759048.13409000,904,180626.60000000,295485.00728400,0
1621073040000,1.62934000,1.63700000,1.62748000,1.63544000,325567.80000000,1621073099999,531476.68937400,521,201621.80000000,329196.70616100,0
1621073100000,1.63544000,1.64778000,1.63434000,1.64369000,346918.30000000,1621073159999,569891.27508800,713,198465.20000000,325972.43077900,0
1621073160000,1.64415000,1.64498000,1.63616000,1.63997000,283445.40000000,1621073219999,464641.30120600,464,112141.90000000,183897.06008200,0
1621073220000,1.63924000,1.64599000,1.63804000,1.64104000,218549.50000000,1621073279999,358774.42001200,408,114174.50000000,187426.67911200,0
1621073280000,1.64152000,1.64499000,1.63853000,1.64318000,181377.40000000,1621073339999,297891.69994400,417,86675.00000000,142378.53557000,0
1621073340000,1.64319000,1.64401000,1.63005000,1.63005000,239173.50000000,1621073399999,391698.83090200,505,82188.40000000,134601.63093700,0
1621073400000,1.63005000,1.63259000,1.61694000,1.61694000,462138.10000000,1621073459999,751743.35913100,994,109093.10000000,177654.12359700,0
1621073460000,1.61694000,1.62840000,1.61540000,1.61992000,361407.90000000,1621073519999,585786.50663300,764,150303.80000000,243627.94019100,0
1621073520000,1.61883000,1.62384000,1.61784000,1.62276000,274654.20000000,1621073579999,445291.37912400,449,156896.10000000,254418.71174500,0
1621073580000,1.62276000,1.62673000,1.61700000,1.62046000,267548.60000000,1621073639999,434084.11741200,552,124531.50000000,202138.20116100,0
1621073640000,1.62152000,1.62200000,1.61164000,1.61486000,330307.70000000,1621073699999,533679.06260400,725,141541.50000000,228715.68992200,0
1621073700000,1.61453000,1.62398000,1.61390000,1.61936000,482768.80000000,1621073759999,782255.48244000,670,286204.40000000,463933.22984300,0
1621073760000,1.61955000,1.62064000,1.60353000,1.60436000,694102.50000000,1621073819999,1118481.72516300,1085,148174.30000000,238874.09197600,0
1621073820000,1.60646000,1.60710000,1.58123000,1.58613000,2399072.00000000,1621073879999,3821195.56079400,4865,796830.90000000,1268847.58799500,0
1621073880000,1.58611000,1.60407000,1.58402000,1.59702000,1068113.10000000,1621073939999,1704560.23664600,2378,744618.80000000,1187953.67624800,0
1621073940000,1.59811000,1.60000000,1.59403000,1.59459000,381365.70000000,1621073999999,609055.01028900,726,164593.50000000,262945.16994300,0
1621074000000,1.59463000,1.61000000,1.59398000,1.60902000,458330.40000000,1621074059999,734519.68462300,901,266151.10000000,426768.08885700,0
1621074060000,1.60800000,1.61049000,1.59987000,1.60718000,509955.90000000,1621074119999,819172.64396900,752,283157.30000000,455084.02661100,0
1621074120000,1.60665000,1.60950000,1.59962000,1.60002000,410106.10000000,1621074179999,657225.53766700,739,196999.10000000,315719.82789600,0
1621074180000,1.60120000,1.60807000,1.58800000,1.58800000,1056099.30000000,1621074239999,1692224.68583600,1699,538111.40000000,863695.89166700,0
1621074240000,1.58920000,1.59647000,1.58564000,1.59587000,668597.70000000,1621074299999,1062857.02878700,899,266487.60000000,423967.21955000,0
1621074300000,1.59555000,1.59555000,1.58235000,1.58508000,387553.90000000,1621074359999,615376.75263600,776,132489.40000000,210548.13908400,0
1621074360000,1.58508000,1.58690000,1.57178000,1.57470000,849866.20000000,1621074419999,1342692.88573300,1922,321912.10000000,508880.96931100,0
1621074420000,1.57469000,1.57800000,1.56214000,1.56286000,1811487.90000000,1621074479999,2844035.68181100,3378,918527.00000000,1442350.25433100,0
1621074480000,1.56286000,1.57087000,1.56100000,1.56606000,1022777.70000000,1621074539999,1602311.97046300,2075,551922.10000000,865047.17229300,0
1621074540000,1.56606000,1.57070000,1.56500000,1.57049000,591102.00000000,1621074599999,926796.20696800,1098,338835.20000000,531439.96252400,0
1621074600000,1.57049000,1.57211000,1.55038000,1.55214000,1366669.50000000,1621074659999,2131023.62796800,2729,485339.60000000,756654.49190300,0
1621074660000,1.55085000,1.58782000,1.55085000,1.58778000,1502745.10000000,1621074719999,2365494.78542000,3613,1135736.40000000,1787625.24118900,0
1621074720000,1.58778000,1.59365000,1.57786000,1.58227000,916858.20000000,1621074779999,1454930.46430200,1515,539761.30000000,856747.47959600,0
1621074780000,1.58397000,1.60254000,1.57725000,1.59952000,887986.60000000,1621074839999,1411310.92654800,1596,558085.60000000,887645.61213400,0
1621074840000,1.59825000,1.60790000,1.59489000,1.60639000,882704.60000000,1621074899999,1414068.00578600,1338,525824.50000000,842510.82524400,0
1621074900000,1.60623000,1.61366000,1.60128000,1.61067000,977761.70000000,1621074959999,1573094.13446800,1491,558230.00000000,898521.52791900,0
1621074960000,1.61014000,1.61366000,1.60405000,1.61202000,630786.20000000,1621075019999,1015451.86449700,1191,322250.70000000,518838.10206900,0
1621075020000,1.61135000,1.61191000,1.59523000,1.60021000,761025.10000000,1621075079999,1220569.74356900,1262,241401.10000000,387180.29564300,0
1621075080000,1.60055000,1.60383000,1.59058000,1.59062000,626860.60000000,1621075139999,1001221.91715200,891,248675.40000000,397274.71704600,0
1621075140000,1.59072000,1.60795000,1.59058000,1.60476000,637452.50000000,1621075199999,1020912.23917900,898,394231.30000000,631239.55295800,0
1621075200000,1.60385000,1.61296000,1.59798000,1.60958000,374563.20000000,1621075259999,601817.03442500,858,233704.80000000,375543.20946800,0
