Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615195440000,0.20645000,0.20652000,0.20620000,0.20648000,89088.80000000,1615195499999,18383.11758500,47,44998.90000000,9286.67959900,0
1615195500000,0.20646000,0.20717000,0.20627000,0.20669000,393915.40000000,1615195559999,81374.78272600,99,260546.30000000,53819.44490700,0
1615195560000,0.20654000,0.20670000,0.20636000,0.20657000,25862.10000000,1615195619999,5338.69359300,14,2115.90000000,437.09723500,0
1615195620000,0.20664000,0.20665000,0.20625000,0.20649000,105114.70000000,1615195679999,21695.51724600,49,32730.70000000,6757.79548400,0
1615195680000,0.20638000,0.20667000,0.20633000,0.20667000,29147.50000000,1615195739999,6017.62046700,26,25149.30000000,5192.56065700,0
1615195740000,0.20662000,0.20667000,0.20641000,0.20660000,46444.30000000,1615195799999,9596.49123200,22,26162.30000000,5405.76982200,0
1615195800000,0.20658000,0.20658000,0.20557000,0.20557000,176339.00000000,1615195859999,36324.58424500,94,53310.10000000,10984.31975200,0
1615195860000,0.20552000,0.20552000,0.20505000,0.20540000,100982.90000000,1615195919999,20729.72409600,89,45375.50000000,9312.07092200,0
1615195920000,0.20540000,0.20598000,0.20536000,0.20598000,77785.20000000,1615195979999,15996.94459400,40,46212.60000000,9502.61097100,0
1615195980000,0.20601000,0.20621000,0.20580000,0.20615000,22418.10000000,1615196039999,4619.27949900,18,14415.20000000,2970.99980500,0
1615196040000,0.20615000,0.20680000,0.20615000,0.20639000,327123.90000000,1615196099999,67518.65389600,102,282283.80000000,58265.59727300,0
1615196100000,0.20638000,0.20647000,0.20602000,0.20625000,196040.30000000,1615196159999,40419.01403900,42,124946.30000000,25763.90477700,0
1615196160000,0.20630000,0.20657000,0.20630000,0.20645000,25100.70000000,1615196219999,5180.53478300,27,9398.60000000,1940.45634700,0
1615196220000,0.20617000,0.20645000,0.20614000,0.20645000,17723.80000000,1615196279999,3656.41666700,13,9253.80000000,1909.43427800,0
1615196280000,0.20643000,0.20689000,0.20643000,0.20658000,86226.20000000,1615196339999,17813.57801400,43,53554.30000000,11063.26076900,0
1615196340000,0.20661000,0.20676000,0.20636000,0.20663000,134732.90000000,1615196399999,27839.91066900,70,79225.80000000,16373.52798300,0
1615196400000,0.20658000,0.20672000,0.20640000,0.20665000,101001.70000000,1615196459999,20865.72100800,41,45789.40000000,9460.78458600,0
1615196460000,0.20665000,0.20692000,0.20662000,0.20684000,18702.00000000,1615196519999,3867.15972100,24,8310.70000000,1718.86031800,0
1615196520000,0.20685000,0.20714000,0.20671000,0.20690000,203436.00000000,1615196579999,42090.97832200,62,66891.20000000,13839.61282800,0
1615196580000,0.20690000,0.20720000,0.20690000,0.20715000,43126.70000000,1615196639999,8928.68590200,31,25505.90000000,5280.87320900,0
1615196640000,0.20719000,0.20744000,0.20716000,0.20740000,49284.00000000,1615196699999,10215.77410900,45,34467.60000000,7145.10422900,0
1615196700000,0.20738000,0.20738000,0.20666000,0.20667000,94068.50000000,1615196759999,19466.76422300,46,20025.80000000,4142.85289000,0
1615196760000,0.20660000,0.20720000,0.20658000,0.20711000,128442.90000000,1615196819999,26583.18882200,45,43963.70000000,9099.48354400,0
1615196820000,0.20715000,0.20715000,0.20661000,0.20661000,17695.30000000,1615196879999,3661.35943100,18,2864.20000000,592.91215400,0
1615196880000,0.20697000,0.20721000,0.20687000,0.20717000,58785.40000000,1615196939999,12172.79086500,22,45157.30000000,9352.03424000,0
1615196940000,0.20719000,0.20721000,0.20660000,0.20660000,21691.00000000,1615196999999,4489.90940700,18,4715.50000000,976.82477800,0
1615197000000,0.20658000,0.20673000,0.20652000,0.20652000,20241.30000000,1615197059999,4183.05293900,21,5255.30000000,1086.34722700,0
1615197060000,0.20667000,0.20710000,0.20660000,0.20691000,68327.00000000,1615197119999,14137.66842400,38,49915.40000000,10326.82856300,0
1615197120000,0.20705000,0.20750000,0.20705000,0.20732000,81814.80000000,1615197179999,16965.89764900,33,57914.50000000,12009.82219700,0
1615197180000,0.20750000,0.20753000,0.20730000,0.20740000,18602.90000000,1615197239999,3860.11164800,17,16154.50000000,3352.10189000,0
1615197240000,0.20736000,0.20774000,0.20736000,0.20747000,65242.30000000,1615197299999,13541.54238300,54,39626.20000000,8223.55475700,0
1615197300000,0.20740000,0.20750000,0.20735000,0.20743000,113042.50000000,1615197359999,23447.76380000,22,85575.30000000,17749.13514800,0
1615197360000,0.20738000,0.20755000,0.20717000,0.20717000,44704.60000000,1615197419999,9271.36295700,36,17187.60000000,3565.21166900,0
1615197420000,0.20722000,0.20745000,0.20719000,0.20743000,21126.80000000,1615197479999,4379.06529100,16,10821.80000000,2243.13602700,0
1615197480000,0.20745000,0.20751000,0.20717000,0.20724000,119216.50000000,1615197539999,24708.08070000,58,69552.70000000,14416.82540400,0
1615197540000,0.20724000,0.20791000,0.20719000,0.20778000,212124.20000000,1615197599999,44027.11119200,102,160095.70000000,33233.66730500,0
1615197600000,0.20797000,0.20799000,0.20754000,0.20788000,64637.90000000,1615197659999,13432.20843300,46,26144.60000000,5433.38753900,0
1615197660000,0.20790000,0.20819000,0.20761000,0.20795000,147297.70000000,1615197719999,30634.22342100,59,94332.40000000,19623.69781500,0
1615197720000,0.20795000,0.20822000,0.20795000,0.20819000,164223.00000000,1615197779999,34180.58148700,73,39798.20000000,8284.22018100,0
1615197780000,0.20820000,0.20839000,0.20817000,0.20835000,50894.80000000,1615197839999,10599.10933800,41,20623.50000000,4296.24468600,0
1615197840000,0.20827000,0.20835000,0.20768000,0.20768000,169578.30000000,1615197899999,35303.25565400,40,8943.40000000,1862.89272200,0
1615197900000,0.20770000,0.20857000,0.20770000,0.20849000,261132.20000000,1615197959999,54386.13385800,93,176287.90000000,36715.45260700,0
1615197960000,0.20847000,0.20897000,0.20830000,0.20878000,87187.70000000,1615198019999,18192.83219700,47,34750.60000000,7252.60209200,0
1615198020000,0.20877000,0.20881000,0.20823000,0.20840000,166379.20000000,1615198079999,34695.22648100,56,15067.20000000,3141.94637500,0
1615198080000,0.20835000,0.20835000,0.20812000,0.20812000,288559.50000000,1615198139999,60061.02979300,83,70052.80000000,14583.50838800,0
1615198140000,0.20815000,0.20860000,0.20815000,0.20839000,100548.80000000,1615198199999,20954.91331500,53,68176.60000000,14207.61493300,0
1615198200000,0.20842000,0.20853000,0.20814000,0.20841000,108208.60000000,1615198259999,22542.89802900,29,33029.10000000,6885.56098500,0
1615198260000,0.20814000,0.21000000,0.20813000,0.20989000,655854.40000000,1615198319999,137152.29391000,355,524602.60000000,109685.14478800,0
1615198320000,0.20989000,0.21037000,0.20977000,0.21005000,119812.60000000,1615198379999,25167.87161400,91,97169.40000000,20410.07184300,0
1615198380000,0.21002000,0.21019000,0.20968000,0.20968000,32723.20000000,1615198439999,6870.90336700,22,9596.50000000,2015.74178300,0
1615198440000,0.20956000,0.20988000,0.20812000,0.20896000,541980.50000000,1615198499999,113249.70738600,121,72583.30000000,15204.81808000,0
1615198500000,0.20913000,0.20977000,0.20910000,0.20964000,182465.40000000,1615198559999,38218.85141200,75,61741.50000000,12936.62621700,0
1615198560000,0.20964000,0.21000000,0.20964000,0.21000000,95917.70000000,1615198619999,20131.52080200,41,92037.40000000,19317.19892000,0
1615198620000,0.21000000,0.21033000,0.20997000,0.21004000,126220.60000000,1615198679999,26518.30278800,49,73993.30000000,15548.29713000,0
1615198680000,0.21020000,0.21020000,0.20935000,0.20996000,243443.90000000,1615198739999,51106.56135300,65,62929.30000000,13202.44019700,0
1615198740000,0.20996000,0.21000000,0.20951000,0.20989000,64233.10000000,1615198799999,13481.84718700,43,49544.60000000,10401.58010300,0
1615198800000,0.20983000,0.21000000,0.20960000,0.21000000,259187.10000000,1615198859999,54422.48932600,55,257269.50000000,54020.28172900,0
1615198860000,0.21000000,0.21041000,0.20999000,0.21041000,461530.40000000,1615198919999,96931.45224100,194,436561.10000000,91685.91990600,0
1615198920000,0.21025000,0.21051000,0.21012000,0.21051000,94982.40000000,1615198979999,19972.27440100,38,6814.20000000,1433.13256300,0
1615198980000,0.21044000,0.21065000,0.21000000,0.21036000,155487.10000000,1615199039999,32688.42776500,43,100835.80000000,21201.68687700,0
1615199040000,0.21031000,0.21031000,0.20989000,0.21000000,126213.70000000,1615199099999,26507.80930600,65,67196.80000000,14114.26601500,0
1615199100000,0.21000000,0.21069000,0.21000000,0.21035000,124910.80000000,1615199159999,26267.81267600,66,82703.70000000,17389.51730800,0
1615199160000,0.21016000,0.21074000,0.21006000,0.21069000,58992.40000000,1615199219999,12412.02558200,35,33327.30000000,7014.47656600,0
1615199220000,0.21068000,0.21078000,0.21049000,0.21078000,41053.40000000,1615199279999,8648.90968500,35,25973.90000000,5471.68941600,0
1615199280000,0.21078000,0.21083000,0.21050000,0.21081000,73869.60000000,1615199339999,15565.01371700,47,33911.20000000,7145.41168200,0
1615199340000,0.21078000,0.21100000,0.21069000,0.21092000,144840.70000000,1615199399999,30547.83248900,67,52831.10000000,11142.11080900,0
1615199400000,0.21092000,0.21117000,0.21076000,0.21076000,154198.70000000,1615199459999,32543.90278100,95,48021.30000000,10135.61332900,0
1615199460000,0.21077000,0.21111000,0.21073000,0.21110000,47509.70000000,1615199519999,10019.70714200,26,28748.20000000,6063.34228100,0
1615199520000,0.21110000,0.21118000,0.21096000,0.21101000,54629.20000000,1615199579999,11528.17477000,20,1806.60000000,381.38689200,0
1615199580000,0.21093000,0.21094000,0.21064000,0.21094000,163689.10000000,1615199639999,34509.15301100,58,110922.20000000,23386.17322600,0
1615199640000,0.21091000,0.21100000,0.21067000,0.21073000,118589.40000000,1615199699999,25007.27100600,42,64607.20000000,13628.46325300,0
1615199700000,0.21075000,0.21098000,0.21066000,0.21080000,77450.30000000,1615199759999,16331.52347200,43,37847.30000000,7983.26613400,0
1615199760000,0.21094000,0.21094000,0.21068000,0.21090000,39552.70000000,1615199819999,8342.02986500,15,8865.10000000,1869.79142400,0
1615199820000,0.21091000,0.21091000,0.21075000,0.21076000,12070.30000000,1615199879999,2544.36025200,13,1560.00000000,329.00393000,0
1615199880000,0.21076000,0.21098000,0.21049000,0.21090000,248563.40000000,1615199939999,52401.24521700,70,186941.60000000,39418.16302100,0
1615199940000,0.21089000,0.21095000,0.21060000,0.21090000,86831.30000000,1615199999999,18303.12659100,33,30440.60000000,6416.08547400,0
1615200000000,0.21084000,0.21097000,0.21056000,0.21085000,49178.20000000,1615200059999,10365.33818500,24,26786.10000000,5648.19840300,0
1615200060000,0.21088000,0.21094000,0.21072000,0.21073000,7748.90000000,1615200119999,1633.54165000,9,5014.10000000,1057.11111200,0
1615200120000,0.21077000,0.21098000,0.21073000,0.21084000,39371.20000000,1615200179999,8303.11244600,31,26419.60000000,5573.20235500,0
1615200180000,0.21095000,0.21099000,0.21077000,0.21090000,62223.10000000,1615200239999,13123.81416800,31,41186.40000000,8689.07420400,0
1615200240000,0.21078000,0.21094000,0.21072000,0.21080000,97528.80000000,1615200299999,20558.58968000,37,7655.50000000,1614.54522000,0
1615200300000,0.21094000,0.21101000,0.21082000,0.21098000,53796.80000000,1615200359999,11348.13311300,38,36003.10000000,7596.08065100,0
1615200360000,0.21098000,0.21106000,0.21081000,0.21083000,59404.50000000,1615200419999,12530.82733500,29,25583.70000000,5398.72126800,0
1615200420000,0.21081000,0.21092000,0.21076000,0.21089000,134280.90000000,1615200479999,28306.62753200,20,3866.80000000,815.40436400,0
1615200480000,0.21089000,0.21110000,0.21076000,0.21110000,55125.10000000,1615200539999,11627.86081300,19,40225.40000000,8487.13253900,0
1615200540000,0.21109000,0.21119000,0.21054000,0.21098000,87708.60000000,1615200599999,18495.05852900,49,51417.10000000,10848.30673700,0
1615200600000,0.21088000,0.21101000,0.21087000,0.21100000,66327.20000000,1615200659999,13990.77949000,42,26178.40000000,5523.68469900,0
1615200660000,0.21101000,0.21117000,0.21088000,0.21103000,46522.40000000,1615200719999,9815.46217300,32,24253.90000000,5117.22317300,0
1615200720000,0.21114000,0.21147000,0.21114000,0.21117000,52388.50000000,1615200779999,11068.28393100,44,26148.10000000,5525.03653300,0
1615200780000,0.21143000,0.21143000,0.21109000,0.21109000,44030.40000000,1615200839999,9302.88552000,29,17454.80000000,3689.33810200,0
1615200840000,0.21128000,0.21128000,0.21051000,0.21116000,162155.40000000,1615200899999,34194.42186400,70,65303.30000000,13782.96250200,0
1615200900000,0.21107000,0.21147000,0.21107000,0.21145000,63893.00000000,1615200959999,13498.58223700,33,32984.60000000,6970.26696800,0
1615200960000,0.21136000,0.21150000,0.21111000,0.21120000,62274.50000000,1615201019999,13159.62987900,34,22019.60000000,4655.32804500,0
1615201020000,0.21121000,0.21123000,0.21109000,0.21109000,19250.70000000,1615201079999,4064.17890500,16,7547.90000000,1593.58399700,0
1615201080000,0.21108000,0.21120000,0.21100000,0.21120000,66398.10000000,1615201139999,14014.63775300,27,40612.00000000,8572.19761800,0
1615201140000,0.21119000,0.21134000,0.21098000,0.21098000,22117.90000000,1615201199999,4670.34165000,18,14648.10000000,3093.98071600,0
1615201200000,0.21106000,0.21120000,0.21094000,0.21100000,50846.60000000,1615201259999,10733.10937300,23,46696.60000000,9857.31518200,0
1615201260000,0.21112000,0.21132000,0.21099000,0.21114000,22444.70000000,1615201319999,4739.90057000,25,13286.60000000,2806.28974400,0
1615201320000,0.21113000,0.21113000,0.21088000,0.21094000,39790.40000000,1615201379999,8395.04201200,29,8642.30000000,1824.41725400,0
1615201380000,0.21110000,0.21137000,0.21109000,0.21118000,34566.90000000,1615201439999,7299.59611600,26,33930.10000000,7165.16080300,0
1615201440000,0.21136000,0.21164000,0.21098000,0.21136000,211092.30000000,1615201499999,44621.90708800,49,189277.10000000,40015.09396300,0
1615201500000,0.21116000,0.21116000,0.21100000,0.21104000,16318.70000000,1615201559999,3444.14847300,11,579.20000000,122.21120000,0
1615201560000,0.21123000,0.21135000,0.21098000,0.21098000,32476.60000000,1615201619999,6858.29273500,35,16556.20000000,3496.67147200,0
1615201620000,0.21108000,0.21121000,0.21065000,0.21070000,213988.60000000,1615201679999,45130.99700100,52,74736.70000000,15761.66504100,0
1615201680000,0.21078000,0.21107000,0.21045000,0.21073000,149268.10000000,1615201739999,31458.24001900,77,91655.30000000,19315.98595300,0
1615201740000,0.21072000,0.21089000,0.21025000,0.21045000,288215.40000000,1615201799999,60673.57992700,128,118703.60000000,24997.50947000,0
1615201800000,0.21047000,0.21091000,0.21008000,0.21065000,353596.50000000,1615201859999,74420.10705800,152,177530.40000000,37383.40015800,0
1615201860000,0.21068000,0.21080000,0.21022000,0.21042000,252848.60000000,1615201919999,53209.45104100,80,125311.20000000,26375.10818200,0
1615201920000,0.21060000,0.21099000,0.21036000,0.21058000,68643.20000000,1615201979999,14461.94135500,34,22491.60000000,4741.13384000,0
1615201980000,0.21070000,0.21087000,0.21030000,0.21065000,166010.10000000,1615202039999,34949.74072800,38,104499.70000000,21998.85585400,0
1615202040000,0.21071000,0.21071000,0.21010000,0.21049000,146381.00000000,1615202099999,30794.01441300,43,36398.30000000,7660.54794600,0
1615202100000,0.21049000,0.21060000,0.21029000,0.21056000,79216.00000000,1615202159999,16672.07316000,40,44429.80000000,9352.96413000,0
1615202160000,0.21056000,0.21060000,0.21031000,0.21058000,204372.50000000,1615202219999,43026.12104300,59,161262.30000000,33955.82475600,0
1615202220000,0.21049000,0.21060000,0.21043000,0.21060000,45695.50000000,1615202279999,9621.62485600,20,33655.10000000,7087.53530000,0
1615202280000,0.21060000,0.21070000,0.21043000,0.21054000,75382.70000000,1615202339999,15870.18369500,34,41226.60000000,8679.41579900,0
1615202340000,0.21058000,0.21081000,0.21043000,0.21077000,53891.30000000,1615202399999,11351.51866300,25,33007.00000000,6953.42947200,0
1615202400000,0.21085000,0.21086000,0.21051000,0.21051000,53670.70000000,1615202459999,11305.07747900,28,8711.70000000,1836.12940500,0
1615202460000,0.21051000,0.21052000,0.20997000,0.21036000,414555.50000000,1615202519999,87139.70976100,110,82905.60000000,17435.83523100,0
1615202520000,0.21040000,0.21040000,0.20978000,0.21002000,359157.80000000,1615202579999,75438.99621900,121,176462.30000000,37073.28980200,0
1615202580000,0.20994000,0.21037000,0.20917000,0.21037000,286894.00000000,1615202639999,60135.89729900,124,129191.10000000,27080.83130800,0
1615202640000,0.21013000,0.21032000,0.20944000,0.20946000,99131.50000000,1615202699999,20797.29035400,47,8180.10000000,1716.73093300,0
1615202700000,0.20945000,0.20989000,0.20945000,0.20957000,21742.20000000,1615202759999,4558.78288300,19,20028.80000000,4199.71184400,0
1615202760000,0.20980000,0.20986000,0.20957000,0.20957000,21856.00000000,1615202819999,4584.10099900,21,15570.20000000,3265.41005700,0
