Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617442140000,0.37734000,0.37755000,0.37712000,0.37736000,95467.90000000,1617442199999,36034.02878800,48,81754.80000000,30859.87558100,0
1617442200000,0.37755000,0.37763000,0.37736000,0.37760000,186594.00000000,1617442259999,70428.14779400,60,38102.10000000,14385.44150000,0
1617442260000,0.37752000,0.37841000,0.37752000,0.37841000,139754.00000000,1617442319999,52815.68670500,123,119124.20000000,45015.41164200,0
1617442320000,0.37827000,0.37846000,0.37788000,0.37804000,75207.50000000,1617442379999,28441.82453700,49,24398.70000000,9233.36221900,0
1617442380000,0.37838000,0.37841000,0.37800000,0.37809000,13558.60000000,1617442439999,5128.61362800,22,10541.90000000,3988.07481800,0
1617442440000,0.37820000,0.37875000,0.37788000,0.37788000,138607.90000000,1617442499999,52425.82052500,68,37651.30000000,14246.21996800,0
1617442500000,0.37796000,0.37837000,0.37788000,0.37806000,47216.70000000,1617442559999,17853.35843800,43,16625.70000000,6288.41009500,0
1617442560000,0.37802000,0.37829000,0.37795000,0.37803000,52993.50000000,1617442619999,20036.60877700,55,34050.00000000,12874.52935900,0
1617442620000,0.37802000,0.37893000,0.37793000,0.37846000,147526.00000000,1617442679999,55838.13237000,107,111774.90000000,42314.39479000,0
1617442680000,0.37845000,0.37853000,0.37809000,0.37815000,26258.30000000,1617442739999,9933.37599000,48,2342.30000000,886.43547900,0
1617442740000,0.37818000,0.37860000,0.37813000,0.37832000,71295.00000000,1617442799999,26973.30110900,47,37734.10000000,14278.57722000,0
1617442800000,0.37843000,0.37859000,0.37822000,0.37834000,20250.40000000,1617442859999,7661.33198300,28,8146.40000000,3082.47607400,0
1617442860000,0.37825000,0.37843000,0.37808000,0.37808000,73747.90000000,1617442919999,27892.85445300,45,30698.30000000,11611.32406100,0
1617442920000,0.37807000,0.37817000,0.37698000,0.37735000,148423.40000000,1617442979999,56055.21500700,89,30040.30000000,11347.64301700,0
1617442980000,0.37743000,0.37756000,0.37725000,0.37743000,3275.50000000,1617443039999,1236.22432600,14,3236.50000000,1221.51157600,0
1617443040000,0.37743000,0.37870000,0.37739000,0.37836000,208195.90000000,1617443099999,78756.22918900,88,187825.70000000,71051.35785200,0
1617443100000,0.37808000,0.37851000,0.37792000,0.37841000,25101.50000000,1617443159999,9494.22042700,32,9312.50000000,3522.95827000,0
1617443160000,0.37843000,0.37843000,0.37761000,0.37776000,25019.90000000,1617443219999,9458.67685000,36,8626.60000000,3263.29190100,0
1617443220000,0.37781000,0.37794000,0.37750000,0.37772000,52789.30000000,1617443279999,19940.80262700,40,7675.30000000,2900.34090600,0
1617443280000,0.37750000,0.37764000,0.37683000,0.37698000,88599.50000000,1617443339999,33424.91788700,73,50805.90000000,19167.38290100,0
1617443340000,0.37697000,0.37726000,0.37632000,0.37652000,79220.40000000,1617443399999,29843.42153000,65,13340.20000000,5025.80699100,0
1617443400000,0.37632000,0.37773000,0.37631000,0.37772000,194319.30000000,1617443459999,73298.22142200,74,186963.50000000,70524.88997100,0
1617443460000,0.37763000,0.37857000,0.37759000,0.37842000,42567.80000000,1617443519999,16095.34535800,59,15697.60000000,5936.77988600,0
1617443520000,0.37843000,0.37931000,0.37818000,0.37900000,262546.00000000,1617443579999,99478.42173200,177,136635.70000000,51756.44670900,0
1617443580000,0.37907000,0.37965000,0.37900000,0.37900000,97918.20000000,1617443639999,37145.28437500,79,41368.80000000,15695.19298900,0
1617443640000,0.37886000,0.37952000,0.37874000,0.37914000,63705.50000000,1617443699999,24153.34441300,52,14778.70000000,5605.50480900,0
1617443700000,0.37912000,0.37933000,0.37858000,0.37892000,39398.10000000,1617443759999,14935.73663400,61,29474.60000000,11175.86346200,0
1617443760000,0.37887000,0.37926000,0.37865000,0.37910000,50868.90000000,1617443819999,19274.09209800,60,20849.50000000,7904.13414100,0
1617443820000,0.37866000,0.37935000,0.37861000,0.37886000,67515.10000000,1617443879999,25580.20110300,80,24423.40000000,9258.14431200,0
1617443880000,0.37886000,0.37938000,0.37869000,0.37929000,61924.60000000,1617443939999,23471.50118500,61,15856.60000000,6011.09520800,0
1617443940000,0.37929000,0.37954000,0.37879000,0.37880000,32092.80000000,1617443999999,12164.94041300,80,11145.50000000,4226.38828500,0
1617444000000,0.37881000,0.37945000,0.37880000,0.37897000,95761.00000000,1617444059999,36304.31802100,82,49470.90000000,18758.59108400,0
1617444060000,0.37919000,0.37967000,0.37903000,0.37940000,52799.40000000,1617444119999,20030.41777700,51,19761.20000000,7499.22272400,0
1617444120000,0.37963000,0.37963000,0.37898000,0.37913000,38531.10000000,1617444179999,14616.43737800,70,7655.20000000,2905.13088400,0
1617444180000,0.37948000,0.37948000,0.37895000,0.37913000,26101.30000000,1617444239999,9897.76160300,35,9494.00000000,3601.61159300,0
1617444240000,0.37912000,0.37940000,0.37895000,0.37895000,56413.00000000,1617444299999,21387.55018700,62,30247.70000000,11468.94752700,0
1617444300000,0.37895000,0.37939000,0.37782000,0.37782000,212343.40000000,1617444359999,80395.54054300,89,28390.30000000,10763.03097000,0
1617444360000,0.37782000,0.37802000,0.37756000,0.37779000,34796.60000000,1617444419999,13149.18187300,50,24422.00000000,9230.27197500,0
1617444420000,0.37770000,0.37770000,0.37665000,0.37687000,190108.70000000,1617444479999,71715.48160000,88,26845.40000000,10126.65073600,0
1617444480000,0.37665000,0.37830000,0.37660000,0.37812000,62945.70000000,1617444539999,23761.02769700,76,45219.70000000,17069.22490500,0
1617444540000,0.37778000,0.37821000,0.37776000,0.37779000,53193.10000000,1617444599999,20106.25326500,54,37083.50000000,14019.54238700,0
1617444600000,0.37776000,0.37886000,0.37776000,0.37799000,72994.50000000,1617444659999,27620.92539700,68,34212.00000000,12950.82135300,0
1617444660000,0.37827000,0.37887000,0.37822000,0.37831000,30200.80000000,1617444719999,11429.03104300,35,14769.50000000,5590.85718300,0
1617444720000,0.37830000,0.37897000,0.37805000,0.37805000,75538.80000000,1617444779999,28598.02565700,64,47239.10000000,17888.27861500,0
1617444780000,0.37801000,0.37887000,0.37800000,0.37823000,43869.20000000,1617444839999,16594.75545000,51,5234.20000000,1981.66881200,0
1617444840000,0.37831000,0.37854000,0.37778000,0.37800000,76828.00000000,1617444899999,29059.24321200,63,14689.30000000,5555.08120000,0
1617444900000,0.37802000,0.37893000,0.37786000,0.37816000,61504.30000000,1617444959999,23274.91222500,64,34917.60000000,13221.38312500,0
1617444960000,0.37841000,0.37900000,0.37796000,0.37800000,53780.50000000,1617445019999,20355.91134100,53,32248.60000000,12208.92077600,0
1617445020000,0.37828000,0.37876000,0.37816000,0.37849000,42926.60000000,1617445079999,16245.22501400,53,10048.50000000,3802.83402400,0
1617445080000,0.37849000,0.37900000,0.37766000,0.37818000,90982.20000000,1617445139999,34405.13377500,92,14998.20000000,5676.81117300,0
1617445140000,0.37817000,0.37870000,0.37786000,0.37813000,141839.10000000,1617445199999,53642.25863200,67,108752.80000000,41132.33023500,0
1617445200000,0.37835000,0.37846000,0.37800000,0.37818000,41771.90000000,1617445259999,15802.63274200,42,1493.20000000,564.87978500,0
1617445260000,0.37835000,0.37861000,0.37768000,0.37830000,127328.10000000,1617445319999,48160.63159800,72,104621.90000000,39575.41911900,0
1617445320000,0.37835000,0.37860000,0.37803000,0.37860000,22304.20000000,1617445379999,8440.99283800,44,17328.40000000,6559.12787700,0
1617445380000,0.37857000,0.37888000,0.37828000,0.37888000,61961.10000000,1617445439999,23457.95414200,43,44636.50000000,16901.28766200,0
1617445440000,0.37889000,0.37900000,0.37860000,0.37887000,36340.60000000,1617445499999,13768.39564100,33,24695.30000000,9358.79216600,0
1617445500000,0.37877000,0.37877000,0.37790000,0.37852000,46763.20000000,1617445559999,17692.03776500,44,10221.10000000,3868.18865500,0
1617445560000,0.37842000,0.37855000,0.37809000,0.37809000,22381.80000000,1617445619999,8469.45431400,31,11599.40000000,4389.29794400,0
1617445620000,0.37809000,0.37850000,0.37809000,0.37840000,63100.70000000,1617445679999,23870.68023800,55,27809.20000000,10523.28473000,0
1617445680000,0.37819000,0.37864000,0.37810000,0.37832000,31817.40000000,1617445739999,12043.25657500,37,24237.10000000,9175.59018200,0
1617445740000,0.37862000,0.37863000,0.37820000,0.37820000,32162.40000000,1617445799999,12172.34542800,36,6485.00000000,2455.18547100,0
1617445800000,0.37839000,0.37921000,0.37827000,0.37882000,315588.60000000,1617445859999,119523.97964700,106,284039.50000000,107575.33749000,0
1617445860000,0.37887000,0.37918000,0.37851000,0.37868000,68791.00000000,1617445919999,26053.61330900,52,22609.50000000,8565.33477300,0
1617445920000,0.37916000,0.37916000,0.37859000,0.37893000,21098.90000000,1617445979999,7992.54182000,44,8346.10000000,3162.93860700,0
1617445980000,0.37913000,0.37919000,0.37868000,0.37919000,89858.70000000,1617446039999,34053.24217700,64,35551.10000000,13473.29172200,0
1617446040000,0.37903000,0.37928000,0.37900000,0.37919000,114870.50000000,1617446099999,43539.81566800,62,24976.90000000,9469.71850600,0
1617446100000,0.37919000,0.37921000,0.37819000,0.37819000,112308.00000000,1617446159999,42550.87080500,64,10676.40000000,4043.32703400,0
1617446160000,0.37844000,0.37854000,0.37807000,0.37838000,108093.20000000,1617446219999,40891.03536800,75,55706.00000000,21076.76198900,0
1617446220000,0.37832000,0.37834000,0.37741000,0.37741000,132119.90000000,1617446279999,49910.70729200,103,25691.30000000,9709.66908500,0
1617446280000,0.37769000,0.37770000,0.37650000,0.37651000,120109.40000000,1617446339999,45300.39591200,145,38755.60000000,14623.52677000,0
1617446340000,0.37659000,0.37710000,0.37627000,0.37709000,156367.40000000,1617446399999,58921.67091500,101,78159.80000000,29457.52362100,0
1617446400000,0.37709000,0.37734000,0.37660000,0.37660000,214904.40000000,1617446459999,81032.83194000,92,89525.40000000,33770.17075200,0
1617446460000,0.37695000,0.37717000,0.37662000,0.37695000,103920.90000000,1617446519999,39174.16235000,99,70705.60000000,26656.08052100,0
1617446520000,0.37716000,0.37734000,0.37680000,0.37734000,62003.40000000,1617446579999,23383.35545400,58,31063.00000000,11717.31631500,0
1617446580000,0.37734000,0.37796000,0.37721000,0.37768000,404556.00000000,1617446639999,152664.08005800,106,314811.00000000,118797.29161000,0
1617446640000,0.37747000,0.37769000,0.37730000,0.37748000,130482.80000000,1617446699999,49264.43070900,85,88319.30000000,33350.08985100,0
1617446700000,0.37753000,0.37764000,0.37707000,0.37764000,139266.70000000,1617446759999,52540.52292100,72,29457.50000000,11117.27388000,0
1617446760000,0.37724000,0.37746000,0.37700000,0.37711000,64016.90000000,1617446819999,24143.91647700,53,13850.60000000,5225.59620000,0
1617446820000,0.37703000,0.37728000,0.37700000,0.37724000,29319.30000000,1617446879999,11058.18670200,50,11685.70000000,4407.90948600,0
1617446880000,0.37725000,0.37746000,0.37700000,0.37724000,37638.30000000,1617446939999,14198.87951800,46,26090.40000000,9843.49362800,0
1617446940000,0.37724000,0.37724000,0.37562000,0.37594000,589393.50000000,1617446999999,221968.75814900,177,64675.60000000,24319.08583500,0
1617447000000,0.37620000,0.37653000,0.37563000,0.37618000,54932.40000000,1617447059999,20657.26994300,72,31747.20000000,11940.01540000,0
1617447060000,0.37618000,0.37619000,0.37550000,0.37579000,51513.20000000,1617447119999,19361.13282900,51,21736.00000000,8171.35920500,0
1617447120000,0.37576000,0.37577000,0.37514000,0.37569000,50446.70000000,1617447179999,18939.43339400,89,22716.20000000,8531.55440400,0
1617447180000,0.37569000,0.37634000,0.37536000,0.37584000,168186.30000000,1617447239999,63238.48813700,99,116485.70000000,43804.89921300,0
1617447240000,0.37623000,0.37623000,0.37564000,0.37590000,80053.10000000,1617447299999,30091.99808800,48,57066.90000000,21452.62020300,0
1617447300000,0.37598000,0.37629000,0.37576000,0.37599000,67300.30000000,1617447359999,25302.92003800,57,41948.80000000,15772.99375800,0
1617447360000,0.37599000,0.37631000,0.37579000,0.37595000,21917.10000000,1617447419999,8240.32510700,31,9670.20000000,3636.61642600,0
1617447420000,0.37619000,0.37623000,0.37597000,0.37615000,17716.50000000,1617447479999,6662.70692500,36,3599.10000000,1354.02651300,0
1617447480000,0.37579000,0.37625000,0.37579000,0.37590000,45943.80000000,1617447539999,17280.67228900,39,34147.10000000,12844.60439600,0
1617447540000,0.37590000,0.37614000,0.37578000,0.37595000,61023.10000000,1617447599999,22940.22477100,50,24387.80000000,9169.99849000,0
1617447600000,0.37578000,0.37605000,0.37559000,0.37604000,56805.10000000,1617447659999,21348.90185400,53,20219.40000000,7601.61925100,0
1617447660000,0.37616000,0.37687000,0.37604000,0.37658000,100959.50000000,1617447719999,37995.46186300,72,82427.70000000,31018.73042200,0
1617447720000,0.37658000,0.37686000,0.37639000,0.37665000,58913.20000000,1617447779999,22188.69836000,44,33220.50000000,12514.60277400,0
1617447780000,0.37685000,0.37686000,0.37618000,0.37675000,36194.20000000,1617447839999,13631.09848700,60,10465.20000000,3942.28114200,0
1617447840000,0.37643000,0.37681000,0.37638000,0.37676000,28585.70000000,1617447899999,10767.71802900,37,23730.40000000,8939.70623000,0
1617447900000,0.37684000,0.37725000,0.37667000,0.37719000,21670.90000000,1617447959999,8169.20662100,35,16359.20000000,6166.43331500,0
1617447960000,0.37719000,0.37750000,0.37675000,0.37738000,29552.30000000,1617448019999,11145.99698500,45,10157.80000000,3832.15428200,0
1617448020000,0.37744000,0.37773000,0.37739000,0.37744000,38740.60000000,1617448079999,14627.35566000,42,32855.80000000,12406.19157700,0
1617448080000,0.37771000,0.37822000,0.37722000,0.37766000,86822.80000000,1617448139999,32793.88952800,78,38008.60000000,14358.08402600,0
1617448140000,0.37802000,0.37818000,0.37693000,0.37756000,354167.00000000,1617448199999,133675.74979200,99,54186.70000000,20480.48753400,0
1617448200000,0.37797000,0.37797000,0.37729000,0.37762000,49946.10000000,1617448259999,18860.11966300,44,9767.10000000,3690.58516700,0
1617448260000,0.37758000,0.37800000,0.37745000,0.37763000,18320.50000000,1617448319999,6920.36250100,40,9186.30000000,3470.69263100,0
1617448320000,0.37763000,0.37789000,0.37731000,0.37748000,27580.40000000,1617448379999,10412.45345600,53,11753.60000000,4438.61437000,0
1617448380000,0.37778000,0.37794000,0.37742000,0.37762000,29569.30000000,1617448439999,11168.48957500,40,16425.60000000,6205.71405900,0
1617448440000,0.37793000,0.37793000,0.37710000,0.37767000,48940.30000000,1617448499999,18475.28703400,37,12594.60000000,4753.93237100,0
1617448500000,0.37781000,0.37808000,0.37747000,0.37790000,152851.20000000,1617448559999,57737.01848200,50,117002.60000000,44197.74255400,0
1617448560000,0.37770000,0.37791000,0.37729000,0.37752000,201043.80000000,1617448619999,75921.45893700,62,47770.80000000,18044.57446500,0
1617448620000,0.37731000,0.37774000,0.37730000,0.37774000,9996.80000000,1617448679999,3773.90884700,16,9047.30000000,3415.63380700,0
1617448680000,0.37750000,0.37790000,0.37749000,0.37776000,16657.90000000,1617448739999,6292.51191700,32,9768.60000000,3690.87365800,0
1617448740000,0.37791000,0.37791000,0.37709000,0.37731000,180209.50000000,1617448799999,68035.57869200,62,5650.40000000,2132.89538500,0
1617448800000,0.37726000,0.37775000,0.37717000,0.37761000,55291.20000000,1617448859999,20872.06270000,38,30678.50000000,11583.87946500,0
1617448860000,0.37775000,0.37775000,0.37706000,0.37747000,111332.90000000,1617448919999,42017.31512800,36,81921.20000000,30914.44005800,0
1617448920000,0.37756000,0.37766000,0.37713000,0.37736000,109620.10000000,1617448979999,41374.04756500,62,29313.00000000,11066.23899800,0
1617448980000,0.37736000,0.37758000,0.37703000,0.37736000,44246.50000000,1617449039999,16693.60748900,34,11295.30000000,4262.74842800,0
1617449040000,0.37729000,0.37747000,0.37700000,0.37710000,41747.40000000,1617449099999,15751.31966600,33,16986.90000000,6410.92527100,0
1617449100000,0.37738000,0.37739000,0.37639000,0.37639000,92890.10000000,1617449159999,35021.87506600,73,30316.20000000,11438.33625300,0
1617449160000,0.37664000,0.37700000,0.37639000,0.37690000,59741.50000000,1617449219999,22504.80076900,40,33974.10000000,12802.65528300,0
1617449220000,0.37658000,0.37710000,0.37644000,0.37683000,62321.10000000,1617449279999,23494.63375200,38,55173.10000000,20802.15038100,0
1617449280000,0.37683000,0.37814000,0.37682000,0.37764000,134309.20000000,1617449339999,50688.49288600,85,107569.80000000,40589.84524100,0
1617449340000,0.37768000,0.37802000,0.37723000,0.37723000,48108.80000000,1617449399999,18173.64789200,55,29469.70000000,11135.73659900,0
1617449400000,0.37745000,0.37790000,0.37726000,0.37790000,41008.50000000,1617449459999,15485.26116700,39,26234.80000000,9905.05717900,0
