Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620639420000,0.90490000,0.90492000,0.90200000,0.90217000,175580.80000000,1620639479999,158594.28294800,356,75351.60000000,68057.44465500,0
1620639480000,0.90254000,0.90295000,0.90004000,0.90248000,155136.90000000,1620639539999,139866.81616900,346,107456.60000000,96889.70264600,0
1620639540000,0.90222000,0.90433000,0.90179000,0.90432000,224098.00000000,1620639599999,202342.60418900,376,96818.60000000,87410.40924000,0
1620639600000,0.90407000,0.90613000,0.90347000,0.90437000,128951.30000000,1620639659999,116704.95205800,322,76580.20000000,69304.55462100,0
1620639660000,0.90457000,0.90490000,0.90300000,0.90398000,213419.10000000,1620639719999,192918.51207800,307,138876.60000000,125530.65057900,0
1620639720000,0.90411000,0.90490000,0.90143000,0.90170000,128951.60000000,1620639779999,116493.27201700,272,47859.50000000,43244.92380600,0
1620639780000,0.90203000,0.90203000,0.90000000,0.90080000,408434.90000000,1620639839999,367747.32449500,646,114877.80000000,103486.91290300,0
1620639840000,0.90080000,0.90378000,0.90076000,0.90187000,168660.40000000,1620639899999,152162.02439400,414,121594.10000000,109710.15023900,0
1620639900000,0.90150000,0.90567000,0.90020000,0.90457000,308433.50000000,1620639959999,278399.23464100,516,184574.30000000,166622.58921100,0
1620639960000,0.90470000,0.90612000,0.90405000,0.90532000,122599.70000000,1620640019999,110987.62576600,228,102871.60000000,93130.23117600,0
1620640020000,0.90509000,0.90509000,0.89881000,0.90273000,431566.00000000,1620640079999,388622.00352600,774,128555.20000000,115816.53520600,0
1620640080000,0.90184000,0.90499000,0.90001000,0.90200000,409631.60000000,1620640139999,369639.29490000,476,229679.00000000,207324.04709600,0
1620640140000,0.90241000,0.90241000,0.90054000,0.90185000,183398.80000000,1620640199999,165374.29520600,301,98228.10000000,88592.34664600,0
1620640200000,0.90182000,0.90200000,0.90055000,0.90183000,202270.10000000,1620640259999,182363.98986500,360,129636.90000000,116884.05968500,0
1620640260000,0.90176000,0.90300000,0.90161000,0.90265000,161511.40000000,1620640319999,145703.80194200,240,117498.60000000,105994.71144000,0
1620640320000,0.90232000,0.90971000,0.90232000,0.90964000,542187.00000000,1620640379999,491110.87907000,535,278901.20000000,252587.27612200,0
1620640380000,0.90964000,0.90989000,0.90831000,0.90936000,179481.00000000,1620640439999,163186.77186800,303,80334.30000000,73055.67134600,0
1620640440000,0.90937000,0.91219000,0.90900000,0.91103000,312941.80000000,1620640499999,285016.62366000,492,184601.10000000,168093.61363900,0
1620640500000,0.91142000,0.91361000,0.91080000,0.91361000,249827.20000000,1620640559999,227898.17116200,313,125650.80000000,114631.64579900,0
1620640560000,0.91332000,0.91430000,0.91300000,0.91414000,113285.70000000,1620640619999,103499.93599200,294,72794.50000000,66513.55867500,0
1620640620000,0.91370000,0.91542000,0.91000000,0.91041000,475519.00000000,1620640679999,433982.55156500,725,224488.50000000,204910.75923200,0
1620640680000,0.91050000,0.91229000,0.91000000,0.91129000,183567.70000000,1620640739999,167215.92965300,298,92870.90000000,84607.91125500,0
1620640740000,0.91129000,0.91176000,0.90721000,0.90864000,193152.20000000,1620640799999,175557.30613000,324,86693.50000000,78794.93854800,0
1620640800000,0.90851000,0.91052000,0.90499000,0.90938000,440952.30000000,1620640859999,400260.13614900,597,246154.20000000,223494.75193400,0
1620640860000,0.90936000,0.90994000,0.90204000,0.90260000,180102.10000000,1620640919999,163057.25882300,377,61426.80000000,55623.35713500,0
1620640920000,0.90260000,0.90314000,0.90160000,0.90181000,136620.70000000,1620640979999,123290.03874900,310,50239.70000000,45343.17681700,0
1620640980000,0.90199000,0.90574000,0.90199000,0.90309000,128589.50000000,1620641039999,116263.36456400,321,72986.50000000,65986.60891100,0
1620641040000,0.90264000,0.90306000,0.90000000,0.90153000,193482.80000000,1620641099999,174411.82349900,410,69889.50000000,63010.80857500,0
1620641100000,0.90153000,0.90724000,0.90150000,0.90644000,196757.80000000,1620641159999,177936.27703000,287,117998.40000000,106712.26627500,0
1620641160000,0.90647000,0.90727000,0.90097000,0.90291000,516050.30000000,1620641219999,466211.02646200,514,109274.70000000,98841.09448300,0
1620641220000,0.90280000,0.90714000,0.90278000,0.90649000,227072.70000000,1620641279999,205436.02487400,350,143778.80000000,130053.17885100,0
1620641280000,0.90686000,0.91223000,0.90667000,0.91221000,170161.50000000,1620641339999,154905.67529600,340,132025.30000000,120196.91717000,0
1620641340000,0.91221000,0.91988000,0.91133000,0.91464000,798988.60000000,1620641399999,731674.93024800,891,510697.60000000,467975.08281600,0
1620641400000,0.91411000,0.91500000,0.91309000,0.91383000,112647.10000000,1620641459999,102961.04502300,270,54442.50000000,49775.58315200,0
1620641460000,0.91383000,0.91558000,0.91200000,0.91497000,151709.30000000,1620641519999,138609.48999100,306,92865.10000000,84866.39271800,0
1620641520000,0.91533000,0.91559000,0.91454000,0.91483000,129058.20000000,1620641579999,118104.73941700,223,73254.10000000,67039.98865500,0
1620641580000,0.91457000,0.91600000,0.91239000,0.91433000,290407.80000000,1620641639999,265687.45232300,338,121643.80000000,111312.00321000,0
1620641640000,0.91368000,0.91823000,0.91337000,0.91823000,298874.40000000,1620641699999,273601.73622500,333,187096.80000000,171336.65060500,0
1620641700000,0.91791000,0.92099000,0.91743000,0.91949000,258861.20000000,1620641759999,237998.04410700,527,145300.50000000,133619.54206000,0
1620641760000,0.91941000,0.92297000,0.91911000,0.92245000,290103.80000000,1620641819999,267435.62164200,445,153219.20000000,141185.65097500,0
1620641820000,0.92296000,0.92491000,0.92266000,0.92466000,191189.80000000,1620641879999,176674.47757700,404,121802.30000000,112558.45531100,0
1620641880000,0.92470000,0.92494000,0.91895000,0.92128000,465152.50000000,1620641939999,428722.30885700,651,180980.30000000,166768.23367500,0
1620641940000,0.92064000,0.92282000,0.92000000,0.92235000,113136.30000000,1620641999999,104257.90852000,258,59153.50000000,54513.97097700,0
1620642000000,0.92246000,0.92333000,0.92150000,0.92283000,123831.70000000,1620642059999,114257.98361500,268,69399.80000000,64042.66464300,0
1620642060000,0.92283000,0.92316000,0.91950000,0.92018000,282677.00000000,1620642119999,260521.99854600,448,180631.00000000,166484.86856800,0
1620642120000,0.92018000,0.92177000,0.91942000,0.92019000,167397.40000000,1620642179999,154056.38654900,290,84049.90000000,77363.60001100,0
1620642180000,0.92050000,0.92050000,0.91788000,0.91890000,172813.00000000,1620642239999,158845.10598600,320,64031.60000000,58859.81303700,0
1620642240000,0.91873000,0.92057000,0.91749000,0.91936000,92021.30000000,1620642299999,84555.19271400,246,54567.70000000,50143.54172800,0
1620642300000,0.91917000,0.92373000,0.91887000,0.92324000,241374.40000000,1620642359999,222392.76330400,299,169857.70000000,156471.08455600,0
1620642360000,0.92318000,0.92480000,0.92268000,0.92394000,133123.80000000,1620642419999,123001.82992800,255,61992.20000000,57284.42273400,0
1620642420000,0.92347000,0.92411000,0.92047000,0.92235000,153693.20000000,1620642479999,141625.09831900,261,64175.50000000,59128.57470100,0
1620642480000,0.92235000,0.92235000,0.92091000,0.92091000,80343.70000000,1620642539999,74035.57786800,192,26173.40000000,24121.13988000,0
1620642540000,0.92117000,0.92266000,0.92100000,0.92184000,106977.60000000,1620642599999,98591.16630900,198,53026.70000000,48878.21392500,0
1620642600000,0.92185000,0.92250000,0.92150000,0.92248000,202177.00000000,1620642659999,186426.35218500,212,78238.20000000,72145.00798000,0
1620642660000,0.92248000,0.92395000,0.92178000,0.92279000,750552.00000000,1620642719999,692267.79056000,433,241412.50000000,222745.83650600,0
1620642720000,0.92248000,0.92400000,0.92215000,0.92362000,133334.40000000,1620642779999,123115.48486600,222,77979.20000000,72007.05886400,0
1620642780000,0.92395000,0.92453000,0.92233000,0.92286000,124226.40000000,1620642839999,114711.25133700,197,85578.30000000,79029.18930200,0
1620642840000,0.92314000,0.92550000,0.92232000,0.92529000,146984.90000000,1620642899999,135861.46156800,305,100586.70000000,92988.27714000,0
1620642900000,0.92529000,0.92549000,0.92300000,0.92429000,269848.90000000,1620642959999,249324.00561800,388,122517.60000000,113198.05635900,0
1620642960000,0.92476000,0.92694000,0.92300000,0.92330000,358875.70000000,1620643019999,331947.59672400,420,192647.20000000,178283.73606600,0
1620643020000,0.92330000,0.92429000,0.92300000,0.92350000,161633.50000000,1620643079999,149292.72096000,238,80342.60000000,74224.39847700,0
1620643080000,0.92359000,0.92374000,0.91601000,0.91754000,345582.40000000,1620643139999,317990.46516900,673,84578.40000000,77771.18922100,0
1620643140000,0.91670000,0.91719000,0.91369000,0.91440000,338852.70000000,1620643199999,310215.15625600,492,132079.50000000,120959.85000300,0
1620643200000,0.91434000,0.91613000,0.91258000,0.91524000,158510.90000000,1620643259999,144871.87535500,349,74155.70000000,67811.80896000,0
1620643260000,0.91536000,0.91885000,0.91536000,0.91879000,216502.00000000,1620643319999,198618.40297500,298,163380.90000000,149885.50010500,0
1620643320000,0.91879000,0.92278000,0.91751000,0.91751000,202218.60000000,1620643379999,186012.20963600,443,115136.20000000,105978.54369900,0
1620643380000,0.91752000,0.91866000,0.91480000,0.91526000,119859.40000000,1620643439999,109910.39762500,199,28154.00000000,25826.44341700,0
1620643440000,0.91580000,0.91800000,0.91380000,0.91748000,231875.80000000,1620643499999,212259.20473800,360,156541.30000000,143323.50704200,0
1620643500000,0.91774000,0.91811000,0.91334000,0.91446000,119522.00000000,1620643559999,109473.01387000,267,53288.80000000,48825.29359700,0
1620643560000,0.91446000,0.91514000,0.90905000,0.91084000,229499.10000000,1620643619999,209098.43594600,468,75045.80000000,68391.91749200,0
1620643620000,0.91064000,0.91133000,0.90605000,0.90690000,263842.80000000,1620643679999,239612.99501300,476,95550.00000000,86745.52510400,0
1620643680000,0.90690000,0.90760000,0.90222000,0.90229000,293355.00000000,1620643739999,265569.89298400,604,105259.80000000,95227.03184700,0
1620643740000,0.90332000,0.90461000,0.90000000,0.90041000,481444.00000000,1620643799999,434245.94042500,577,104579.90000000,94449.57265900,0
1620643800000,0.90042000,0.91000000,0.90040000,0.90839000,354296.60000000,1620643859999,320905.14014700,740,261516.10000000,236853.97154300,0
1620643860000,0.90795000,0.91056000,0.90795000,0.90982000,137653.70000000,1620643919999,125192.88048900,328,72104.50000000,65590.55993200,0
1620643920000,0.90977000,0.91055000,0.90188000,0.90294000,231192.20000000,1620643979999,209574.62031000,358,66436.10000000,60275.19821500,0
1620643980000,0.90292000,0.90540000,0.90200000,0.90353000,486819.60000000,1620644039999,439391.39028300,512,140908.70000000,127293.00790300,0
1620644040000,0.90394000,0.90870000,0.90356000,0.90643000,291210.30000000,1620644099999,263967.39892400,456,123472.00000000,111959.33232400,0
1620644100000,0.90643000,0.90643000,0.89853000,0.90173000,1246741.80000000,1620644159999,1123092.62968700,982,346939.50000000,312523.19040500,0
1620644160000,0.90173000,0.90775000,0.90135000,0.90732000,288608.70000000,1620644219999,260814.17807700,505,192987.20000000,174374.97129600,0
1620644220000,0.90722000,0.90722000,0.90221000,0.90295000,161540.30000000,1620644279999,145923.53045900,290,69414.50000000,62711.13364900,0
1620644280000,0.90295000,0.90339000,0.90001000,0.90109000,177618.50000000,1620644339999,160178.40553500,321,80095.10000000,72261.59142300,0
1620644340000,0.90128000,0.90719000,0.90050000,0.90553000,212056.10000000,1620644399999,191705.25592000,432,149965.80000000,135546.10500400,0
1620644400000,0.90594000,0.90669000,0.90101000,0.90102000,148496.00000000,1620644459999,134373.37322900,299,47085.50000000,42646.08648100,0
1620644460000,0.90102000,0.90102000,0.89789000,0.89845000,270501.80000000,1620644519999,243389.35699700,530,95041.10000000,85545.82314900,0
1620644520000,0.89800000,0.89885000,0.89392000,0.89450000,635948.90000000,1620644579999,569817.90376500,1502,198337.60000000,177706.23606900,0
1620644580000,0.89489000,0.90109000,0.89320000,0.89921000,404042.50000000,1620644639999,361920.75407700,781,242991.90000000,217775.87377600,0
1620644640000,0.90038000,0.90267000,0.89789000,0.89881000,345373.80000000,1620644699999,310950.06451700,522,124985.80000000,112547.85172000,0
1620644700000,0.89881000,0.89973000,0.89470000,0.89933000,180337.10000000,1620644759999,161766.18569300,411,90739.20000000,81424.41433200,0
1620644760000,0.89843000,0.90603000,0.89763000,0.90422000,264175.00000000,1620644819999,238237.45808300,562,150114.70000000,135356.61878000,0
1620644820000,0.90389000,0.90771000,0.90268000,0.90702000,180296.50000000,1620644879999,163233.94127700,432,100925.00000000,91386.12930700,0
1620644880000,0.90703000,0.90775000,0.89976000,0.90420000,268604.60000000,1620644939999,242657.92487800,535,107983.30000000,97476.38649000,0
1620644940000,0.90420000,0.90759000,0.90313000,0.90628000,245493.20000000,1620644999999,222311.03536400,411,135089.50000000,122375.81254700,0
1620645000000,0.90667000,0.91161000,0.90573000,0.90944000,282696.70000000,1620645059999,256869.29378900,508,159184.70000000,144655.86551300,0
1620645060000,0.90900000,0.90984000,0.90637000,0.90892000,176105.30000000,1620645119999,159871.47260000,330,84029.00000000,76290.42335800,0
1620645120000,0.90903000,0.90951000,0.90347000,0.90360000,212986.60000000,1620645179999,192956.08849300,370,79861.70000000,72370.28649600,0
1620645180000,0.90400000,0.90426000,0.89986000,0.90077000,156790.60000000,1620645239999,141312.30461300,413,35260.30000000,31789.77006400,0
1620645240000,0.90077000,0.90182000,0.89614000,0.89727000,285079.10000000,1620645299999,256433.98293200,416,162599.00000000,146290.30990100,0
1620645300000,0.89726000,0.90039000,0.89415000,0.89694000,267269.30000000,1620645359999,239747.45202600,462,114984.00000000,103205.70076000,0
1620645360000,0.89688000,0.89732000,0.89395000,0.89549000,201846.50000000,1620645419999,180664.48549900,386,114500.00000000,102473.62096900,0
1620645420000,0.89520000,0.90000000,0.89165000,0.90000000,617112.20000000,1620645479999,551750.27408400,971,215134.00000000,192891.39706300,0
1620645480000,0.90000000,0.90077000,0.89408000,0.89491000,289939.80000000,1620645539999,260115.21079200,396,111338.50000000,99888.63344400,0
1620645540000,0.89491000,0.89784000,0.89227000,0.89728000,435103.10000000,1620645599999,389708.05563500,523,318013.40000000,284966.88517600,0
1620645600000,0.89783000,0.89817000,0.89684000,0.89817000,388242.70000000,1620645659999,348645.72870700,463,273324.80000000,245479.32628300,0
1620645660000,0.89817000,0.89817000,0.89223000,0.89375000,242044.90000000,1620645719999,216882.43097300,458,99055.20000000,88814.20184900,0
1620645720000,0.89300000,0.89443000,0.89008000,0.89187000,684326.50000000,1620645779999,610070.31950600,807,144544.60000000,128857.29765100,0
1620645780000,0.89196000,0.89196000,0.88122000,0.88720000,1589067.90000000,1620645839999,1408746.15919900,3192,635028.80000000,562753.43888300,0
1620645840000,0.88729000,0.88813000,0.88000000,0.88193000,1054393.10000000,1620645899999,929902.69323500,1711,398681.60000000,351783.22873400,0
1620645900000,0.88165000,0.88395000,0.88002000,0.88253000,387078.90000000,1620645959999,341226.92692100,608,262138.70000000,231121.67697200,0
1620645960000,0.88228000,0.88541000,0.88219000,0.88267000,359312.60000000,1620646019999,317631.69752200,492,250228.00000000,221227.46692300,0
1620646020000,0.88219000,0.88367000,0.88100000,0.88318000,167934.80000000,1620646079999,148290.96589500,369,101298.50000000,89465.42132200,0
1620646080000,0.88316000,0.88761000,0.88258000,0.88685000,699066.80000000,1620646139999,617781.34451900,753,590014.90000000,521419.13317100,0
1620646140000,0.88733000,0.89253000,0.88616000,0.89199000,447098.40000000,1620646199999,397904.00841400,670,278334.90000000,247854.85320000,0
1620646200000,0.89164000,0.89328000,0.89050000,0.89328000,221568.60000000,1620646259999,197764.66998900,442,133275.70000000,118980.76887800,0
