Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627289820000,1.07610000,1.07893000,1.07400000,1.07790000,225547.80000000,1627289879999,242653.06506200,451,117965.60000000,126937.65674900,0
1627289880000,1.07875000,1.07938000,1.07503000,1.07760000,156656.80000000,1627289939999,168760.76662800,350,107406.30000000,115694.44406200,0
1627289940000,1.07709000,1.07929000,1.07645000,1.07800000,139726.90000000,1627289999999,150634.39089000,299,75743.20000000,81678.93571900,0
1627290000000,1.07775000,1.07835000,1.07415000,1.07514000,216797.30000000,1627290059999,233177.80194100,339,146615.70000000,157690.58661900,0
1627290060000,1.07521000,1.08370000,1.07501000,1.08243000,482641.30000000,1627290119999,521309.47167800,926,281387.90000000,303925.95833100,0
1627290120000,1.08304000,1.08734000,1.08207000,1.08556000,593326.60000000,1627290179999,643656.63754300,1447,321505.30000000,348769.92406700,0
1627290180000,1.08556000,1.08671000,1.08328000,1.08436000,156903.00000000,1627290239999,170250.21501000,443,73087.60000000,79320.21351500,0
1627290240000,1.08378000,1.08753000,1.08374000,1.08497000,192019.40000000,1627290299999,208501.97333000,533,113061.20000000,122762.33263200,0
1627290300000,1.08497000,1.08579000,1.08350000,1.08418000,142747.80000000,1627290359999,154809.31481300,391,53371.80000000,57884.26935600,0
1627290360000,1.08411000,1.08615000,1.08200000,1.08382000,260864.70000000,1627290419999,282917.54949800,499,127934.60000000,138697.08337100,0
1627290420000,1.08365000,1.08365000,1.08090000,1.08237000,154237.20000000,1627290479999,166894.68765000,340,40502.50000000,43838.70344900,0
1627290480000,1.08236000,1.09200000,1.08169000,1.09008000,1404790.00000000,1627290539999,1529556.23867300,1942,825047.00000000,897863.36061200,0
1627290540000,1.08934000,1.09396000,1.08900000,1.09396000,413334.50000000,1627290599999,451112.25851800,950,246820.30000000,269425.59294000,0
1627290600000,1.09347000,1.09555000,1.08923000,1.08991000,437208.80000000,1627290659999,477709.72433500,1399,164744.40000000,180031.19545300,0
1627290660000,1.08969000,1.09098000,1.08717000,1.08882000,226704.30000000,1627290719999,247022.64224000,565,109321.00000000,119131.01117100,0
1627290720000,1.08877000,1.09026000,1.08600000,1.08641000,322083.40000000,1627290779999,350491.52672900,558,92090.90000000,100250.21116300,0
1627290780000,1.08642000,1.09060000,1.08501000,1.09060000,222008.10000000,1627290839999,241549.94658900,480,137874.70000000,150013.41253700,0
1627290840000,1.09061000,1.09100000,1.08693000,1.08736000,240665.70000000,1627290899999,261925.45177800,455,98050.00000000,106719.17847400,0
1627290900000,1.08752000,1.08856000,1.08545000,1.08800000,194969.60000000,1627290959999,211891.72799300,447,127893.00000000,139000.47223800,0
1627290960000,1.08803000,1.09083000,1.08670000,1.08812000,311112.80000000,1627291019999,338844.34183400,560,152506.80000000,166067.20751500,0
1627291020000,1.08813000,1.09109000,1.08813000,1.09016000,297080.10000000,1627291079999,323643.75281900,460,177434.50000000,193302.53246100,0
1627291080000,1.09006000,1.09347000,1.08920000,1.09308000,294227.70000000,1627291139999,321110.57631000,528,118135.10000000,128920.03331400,0
1627291140000,1.09294000,1.09600000,1.09265000,1.09337000,349204.50000000,1627291199999,382155.40126800,914,171825.30000000,188044.95873100,0
1627291200000,1.09377000,1.09377000,1.09001000,1.09199000,406936.90000000,1627291259999,444316.91517000,608,190554.10000000,208086.14325800,0
1627291260000,1.09200000,1.09276000,1.09000000,1.09000000,113494.10000000,1627291319999,123880.51765200,292,49599.60000000,54159.04999000,0
1627291320000,1.09005000,1.09962000,1.09000000,1.09526000,1204675.30000000,1627291379999,1319496.68805000,2497,818681.30000000,896787.24874500,0
1627291380000,1.09489000,1.09900000,1.09389000,1.09802000,634986.50000000,1627291439999,696013.22548500,782,395171.30000000,433307.72649700,0
1627291440000,1.09853000,1.10105000,1.09759000,1.09852000,783248.60000000,1627291499999,861138.05920800,1811,448601.20000000,493319.46163400,0
1627291500000,1.09852000,1.09896000,1.09608000,1.09642000,199623.80000000,1627291559999,219061.91106300,788,104247.70000000,114410.05859000,0
1627291560000,1.09642000,1.09913000,1.09600000,1.09685000,228521.20000000,1627291619999,250823.98429700,529,97313.50000000,106816.97628700,0
1627291620000,1.09665000,1.09723000,1.09376000,1.09400000,161755.30000000,1627291679999,177114.47213600,404,60033.30000000,65729.70428300,0
1627291680000,1.09410000,1.09513000,1.09215000,1.09463000,261825.90000000,1627291739999,286430.24132700,553,131530.10000000,143903.10980500,0
1627291740000,1.09400000,1.09426000,1.09100000,1.09271000,105351.30000000,1627291799999,115081.45696500,343,39301.10000000,42945.05313800,0
1627291800000,1.09270000,1.09658000,1.09229000,1.09658000,120839.80000000,1627291859999,132207.87177100,297,92209.20000000,100904.93629300,0
1627291860000,1.09602000,1.09808000,1.09446000,1.09446000,247182.40000000,1627291919999,271091.69935900,484,162905.40000000,178719.95727500,0
1627291920000,1.09464000,1.09493000,1.08525000,1.08605000,632749.10000000,1627291979999,689168.23794900,1213,188908.50000000,205755.09171100,0
1627291980000,1.08599000,1.08603000,1.08044000,1.08166000,651271.30000000,1627292039999,704843.33028800,1214,377625.30000000,408594.56091500,0
1627292040000,1.08167000,1.08500000,1.08045000,1.08127000,336147.60000000,1627292099999,363958.92373000,636,210531.50000000,227934.38768500,0
1627292100000,1.08150000,1.08273000,1.07837000,1.08212000,415747.40000000,1627292159999,449252.19481800,915,194592.20000000,210332.33480300,0
1627292160000,1.08197000,1.08310000,1.08002000,1.08176000,156469.50000000,1627292219999,169254.47481000,388,92644.50000000,100220.37785800,0
1627292220000,1.08192000,1.08405000,1.07874000,1.08000000,391607.50000000,1627292279999,423261.95206300,628,164334.40000000,177731.67943700,0
1627292280000,1.08008000,1.08210000,1.07932000,1.08136000,298413.10000000,1627292339999,322335.72659100,434,200949.40000000,217053.07723400,0
1627292340000,1.08173000,1.08262000,1.08007000,1.08053000,92869.10000000,1627292399999,100470.97473200,302,55240.20000000,59766.82718200,0
1627292400000,1.08074000,1.08289000,1.08038000,1.08052000,104919.50000000,1627292459999,113464.80735000,336,58161.00000000,62904.47423500,0
1627292460000,1.08042000,1.08100000,1.07900000,1.07932000,207443.20000000,1627292519999,223998.56702700,322,39096.30000000,42226.37226700,0
1627292520000,1.07928000,1.08208000,1.07863000,1.07979000,154526.00000000,1627292579999,166877.90730600,370,76533.20000000,82657.57703700,0
1627292580000,1.07979000,1.08183000,1.07900000,1.07979000,145607.50000000,1627292639999,157323.86391200,323,69400.10000000,74996.14903500,0
1627292640000,1.07974000,1.07974000,1.07373000,1.07459000,295459.10000000,1627292699999,317904.38269700,1026,121781.70000000,130994.91860500,0
1627292700000,1.07420000,1.07800000,1.07203000,1.07390000,422454.80000000,1627292759999,454104.95984600,942,234367.10000000,251963.11900200,0
1627292760000,1.07368000,1.07661000,1.07170000,1.07600000,382519.40000000,1627292819999,410554.08780200,751,178342.40000000,191422.68362200,0
1627292820000,1.07583000,1.07607000,1.07267000,1.07464000,341573.00000000,1627292879999,366838.35310000,448,163812.00000000,175947.95837600,0
1627292880000,1.07470000,1.07700000,1.07467000,1.07513000,199016.50000000,1627292939999,214091.52276500,428,106363.80000000,114406.78494900,0
1627292940000,1.07530000,1.07999000,1.07519000,1.07791000,290448.00000000,1627292999999,313185.28555200,725,152781.30000000,164737.97994400,0
1627293000000,1.07798000,1.08099000,1.07796000,1.07939000,435993.10000000,1627293059999,470773.78482600,622,303213.70000000,327443.13434800,0
1627293060000,1.07908000,1.07931000,1.07570000,1.07758000,141186.90000000,1627293119999,152132.93303800,369,77830.00000000,83850.74092900,0
1627293120000,1.07752000,1.07973000,1.07728000,1.07830000,111183.80000000,1627293179999,119904.60751000,308,68567.90000000,73944.26176000,0
1627293180000,1.07840000,1.07926000,1.07623000,1.07903000,131774.80000000,1627293239999,142003.21345400,299,67606.70000000,72872.29285600,0
1627293240000,1.07905000,1.08047000,1.07822000,1.07946000,221981.70000000,1627293299999,239597.60492300,473,102566.80000000,110718.50396400,0
1627293300000,1.07976000,1.08146000,1.07929000,1.08096000,99579.10000000,1627293359999,107581.71235200,324,56713.40000000,61275.02922500,0
1627293360000,1.08077000,1.08190000,1.07852000,1.07901000,178370.20000000,1627293419999,192648.41220400,344,62169.00000000,67172.29791600,0
1627293420000,1.07912000,1.08197000,1.07900000,1.08010000,164039.70000000,1627293479999,177260.05975300,329,89845.50000000,97074.20143600,0
1627293480000,1.08013000,1.08072000,1.07826000,1.07940000,250076.60000000,1627293539999,269956.08683000,342,72722.00000000,78492.19414400,0
1627293540000,1.07945000,1.08250000,1.07945000,1.08129000,177813.10000000,1627293599999,192264.07204800,353,132469.10000000,143233.17938600,0
1627293600000,1.08142000,1.08479000,1.08112000,1.08201000,340694.50000000,1627293659999,369069.45660700,595,138404.90000000,149948.67228400,0
1627293660000,1.08206000,1.08391000,1.08065000,1.08359000,144570.60000000,1627293719999,156472.07251000,330,90855.80000000,98331.16336400,0
1627293720000,1.08370000,1.08637000,1.08322000,1.08576000,198468.30000000,1627293779999,215320.02327700,522,118529.30000000,128598.49413400,0
1627293780000,1.08581000,1.08835000,1.08555000,1.08780000,143363.00000000,1627293839999,155840.58601000,462,68323.20000000,74275.49775100,0
1627293840000,1.08778000,1.08961000,1.08514000,1.08771000,171945.90000000,1627293899999,186950.61114100,488,87441.20000000,95104.81109900,0
1627293900000,1.08751000,1.08752000,1.08383000,1.08612000,227818.20000000,1627293959999,247268.41725100,437,78202.20000000,84908.15518500,0
1627293960000,1.08607000,1.08616000,1.08268000,1.08317000,199628.40000000,1627294019999,216473.51289300,370,81078.40000000,87970.24503400,0
1627294020000,1.08322000,1.08529000,1.08284000,1.08416000,115362.00000000,1627294079999,125075.89435500,275,55926.40000000,60654.87785800,0
1627294080000,1.08422000,1.08500000,1.08163000,1.08260000,78816.20000000,1627294139999,85389.65801300,246,29452.40000000,31916.43338300,0
1627294140000,1.08260000,1.08506000,1.08211000,1.08500000,59784.90000000,1627294199999,64802.89857400,205,30478.70000000,33030.63771500,0
1627294200000,1.08493000,1.08560000,1.08317000,1.08499000,136098.10000000,1627294259999,147574.31983900,234,87160.60000000,94517.52584200,0
1627294260000,1.08499000,1.08782000,1.08447000,1.08758000,184388.80000000,1627294319999,200302.61589600,421,111810.80000000,121460.68432000,0
1627294320000,1.08697000,1.08722000,1.08500000,1.08669000,68403.70000000,1627294379999,74296.79431600,235,34215.00000000,37167.54910500,0
1627294380000,1.08671000,1.08800000,1.08503000,1.08504000,255161.20000000,1627294439999,277130.09227500,451,69117.70000000,75100.34956500,0
1627294440000,1.08521000,1.08882000,1.08503000,1.08748000,270307.40000000,1627294499999,294075.68923200,343,96653.00000000,105107.73471200,0
1627294500000,1.08779000,1.09037000,1.08778000,1.09000000,223092.40000000,1627294559999,243047.88867200,496,157475.40000000,171577.47085400,0
1627294560000,1.08993000,1.09125000,1.08787000,1.08900000,201945.90000000,1627294619999,220076.76054900,452,124993.30000000,136245.21173100,0
1627294620000,1.08902000,1.08994000,1.08586000,1.08723000,124440.90000000,1627294679999,135386.64163700,302,34644.90000000,37698.27147000,0
1627294680000,1.08724000,1.08844000,1.08550000,1.08797000,291787.50000000,1627294739999,317045.48779500,408,114098.50000000,124016.08447200,0
1627294740000,1.08821000,1.09111000,1.08765000,1.08944000,234317.20000000,1627294799999,255385.83507700,407,120271.70000000,131117.75118700,0
1627294800000,1.08992000,1.09088000,1.08723000,1.08723000,128696.90000000,1627294859999,140181.13712300,317,44138.10000000,48096.24700800,0
1627294860000,1.08729000,1.08729000,1.08256000,1.08404000,329722.80000000,1627294919999,357512.18159200,534,156929.90000000,170116.61154400,0
1627294920000,1.08402000,1.08824000,1.08318000,1.08793000,96329.50000000,1627294979999,104566.99419500,307,57068.50000000,61939.66459300,0
1627294980000,1.08793000,1.08820000,1.07991000,1.08144000,1364412.30000000,1627295039999,1477475.53156000,1108,505388.90000000,546680.09128300,0
1627295040000,1.08142000,1.08294000,1.08058000,1.08148000,153963.80000000,1627295099999,166603.23034500,339,106302.40000000,115032.30201500,0
1627295100000,1.08174000,1.08187000,1.07660000,1.07746000,287269.60000000,1627295159999,309831.90396000,700,105712.00000000,114002.05198200,0
1627295160000,1.07752000,1.07918000,1.07663000,1.07863000,167549.90000000,1627295219999,180642.63017900,307,117028.00000000,126188.33584100,0
1627295220000,1.07862000,1.07963000,1.07668000,1.07673000,183581.20000000,1627295279999,197989.71520600,308,57006.40000000,61485.26836500,0
1627295280000,1.07680000,1.07793000,1.07601000,1.07674000,400430.70000000,1627295339999,431223.61679300,490,272873.00000000,293853.56487700,0
1627295340000,1.07666000,1.08000000,1.07635000,1.07962000,157988.10000000,1627295399999,170414.42949900,288,128913.10000000,139071.01162600,0
1627295400000,1.07967000,1.08000000,1.07506000,1.07573000,308126.60000000,1627295459999,332265.10459200,556,128806.10000000,139033.47998900,0
1627295460000,1.07580000,1.07713000,1.07332000,1.07713000,321859.70000000,1627295519999,346075.30097500,633,159457.80000000,171529.23830200,0
1627295520000,1.07754000,1.08000000,1.07650000,1.07990000,183440.10000000,1627295579999,197799.30575900,385,121085.80000000,130568.80737600,0
1627295580000,1.07981000,1.08751000,1.07931000,1.08612000,617954.70000000,1627295639999,669409.69043500,901,379154.70000000,410606.48063300,0
1627295640000,1.08576000,1.08900000,1.08423000,1.08731000,322088.50000000,1627295699999,349950.35128800,669,163399.60000000,177596.07980300,0
1627295700000,1.08731000,1.09067000,1.08650000,1.08800000,519082.60000000,1627295759999,565108.92589600,800,341644.50000000,371986.26556000,0
1627295760000,1.08801000,1.09440000,1.08535000,1.09003000,450932.60000000,1627295819999,491610.97683600,1122,221758.50000000,241744.05414100,0
1627295820000,1.09056000,1.09380000,1.09052000,1.09204000,319426.20000000,1627295879999,348857.72281000,567,182881.00000000,199755.22852300,0
1627295880000,1.09214000,1.09399000,1.09200000,1.09235000,211828.60000000,1627295939999,231562.38358500,451,135388.10000000,148010.11476700,0
1627295940000,1.09235000,1.09390000,1.09000000,1.09270000,296115.40000000,1627295999999,323110.99982100,524,99735.80000000,108873.90156000,0
1627296000000,1.09238000,1.09400000,1.08609000,1.09013000,649838.80000000,1627296059999,708556.87618100,851,231292.10000000,252299.89364100,0
1627296060000,1.09013000,1.09263000,1.08802000,1.09092000,334960.70000000,1627296119999,365215.22408300,565,150545.20000000,164251.73359600,0
1627296120000,1.09025000,1.09256000,1.08926000,1.09138000,188182.80000000,1627296179999,205281.88176500,372,97506.40000000,106371.20017800,0
1627296180000,1.09095000,1.09291000,1.09000000,1.09087000,184167.90000000,1627296239999,201022.20053900,375,104883.10000000,114507.98545900,0
1627296240000,1.09090000,1.09263000,1.09059000,1.09222000,238861.20000000,1627296299999,260812.09549900,362,137499.10000000,150120.87878200,0
1627296300000,1.09243000,1.10145000,1.09221000,1.09857000,1168738.20000000,1627296359999,1283525.47811300,2485,684575.40000000,751843.21792100,0
1627296360000,1.09857000,1.10091000,1.09742000,1.10072000,271977.00000000,1627296419999,299015.66612700,869,113925.20000000,125273.59558600,0
1627296420000,1.10097000,1.10445000,1.09756000,1.09756000,688804.50000000,1627296479999,758622.96180800,2492,321566.30000000,354215.95702600,0
1627296480000,1.09803000,1.10156000,1.09649000,1.10014000,619058.90000000,1627296539999,680428.88678000,1038,318224.60000000,349820.39890500,0
1627296540000,1.10014000,1.10160000,1.09760000,1.09827000,205454.30000000,1627296599999,225844.69764800,452,76507.30000000,84098.21544700,0
