Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618563480000,0.43336000,0.43399000,0.43292000,0.43356000,63084.40000000,1618563539999,27349.01876400,66,49584.80000000,21500.18744000,0
1618563540000,0.43374000,0.43374000,0.43200000,0.43200000,70367.70000000,1618563599999,30450.16992700,92,15227.80000000,6594.66577500,0
1618563600000,0.43203000,0.43208000,0.43028000,0.43075000,431211.90000000,1618563659999,186109.15305200,220,114745.10000000,49450.51722800,0
1618563660000,0.43116000,0.43399000,0.43113000,0.43393000,92193.60000000,1618563719999,39840.57306200,121,61417.30000000,26542.71671100,0
1618563720000,0.43362000,0.43398000,0.43317000,0.43374000,93198.20000000,1618563779999,40413.64575600,82,26123.10000000,11332.95618800,0
1618563780000,0.43378000,0.43378000,0.43207000,0.43293000,109794.00000000,1618563839999,47522.84161300,69,81917.70000000,35454.60071600,0
1618563840000,0.43275000,0.43313000,0.43200000,0.43264000,213763.20000000,1618563899999,92458.64781100,143,134549.60000000,58216.51323700,0
1618563900000,0.43261000,0.43367000,0.43207000,0.43238000,81700.50000000,1618563959999,35368.02400000,81,50787.80000000,21989.57212600,0
1618563960000,0.43236000,0.43236000,0.42921000,0.42938000,386975.00000000,1618564019999,166488.49937800,340,86525.70000000,37224.53477100,0
1618564020000,0.42936000,0.43064000,0.42924000,0.42924000,140061.20000000,1618564079999,60216.73298000,137,64738.70000000,27832.74087000,0
1618564080000,0.42923000,0.42926000,0.42741000,0.42763000,141343.70000000,1618564139999,60537.51440200,243,22233.40000000,9526.76355300,0
1618564140000,0.42759000,0.42762000,0.42575000,0.42575000,253487.20000000,1618564199999,108117.73921500,261,103992.50000000,44378.43580600,0
1618564200000,0.42613000,0.42729000,0.42501000,0.42697000,284701.40000000,1618564259999,121310.99863700,267,141616.00000000,60368.40695100,0
1618564260000,0.42729000,0.42900000,0.42649000,0.42764000,159625.20000000,1618564319999,68255.29113500,164,99733.00000000,42646.10920600,0
1618564320000,0.42764000,0.42868000,0.42590000,0.42607000,282508.30000000,1618564379999,120500.14813800,201,180098.70000000,76812.78656500,0
1618564380000,0.42595000,0.42716000,0.42489000,0.42508000,454428.90000000,1618564439999,193496.86128300,256,212124.30000000,90425.70496500,0
1618564440000,0.42513000,0.42534000,0.42214000,0.42236000,544505.20000000,1618564499999,230418.87164400,432,193680.00000000,81883.32395600,0
1618564500000,0.42236000,0.42401000,0.42074000,0.42367000,513349.70000000,1618564559999,216449.62833800,332,322970.10000000,136175.19885900,0
1618564560000,0.42388000,0.42524000,0.42309000,0.42523000,530872.40000000,1618564619999,225453.20185100,278,385305.50000000,163675.42067100,0
1618564620000,0.42485000,0.42586000,0.42407000,0.42546000,265225.00000000,1618564679999,112721.25516300,213,148946.60000000,63307.82213300,0
1618564680000,0.42516000,0.42629000,0.42461000,0.42608000,194325.30000000,1618564739999,82697.34955800,187,139302.50000000,59305.69570300,0
1618564740000,0.42578000,0.42599000,0.42316000,0.42363000,244532.60000000,1618564799999,103748.59247300,203,62121.00000000,26379.13806000,0
1618564800000,0.42384000,0.42522000,0.42307000,0.42502000,108118.40000000,1618564859999,45885.07876200,154,74253.00000000,31516.22027300,0
1618564860000,0.42508000,0.42541000,0.42443000,0.42487000,106984.30000000,1618564919999,45465.85529100,94,63695.80000000,27074.90046500,0
1618564920000,0.42476000,0.42629000,0.42473000,0.42628000,148464.00000000,1618564979999,63194.63872200,102,127333.80000000,54201.17959800,0
1618564980000,0.42614000,0.42629000,0.42451000,0.42537000,130625.00000000,1618565039999,55582.32555700,113,36595.10000000,15578.50220700,0
1618565040000,0.42481000,0.42535000,0.42460000,0.42517000,82481.00000000,1618565099999,35056.97121700,72,38078.80000000,16189.09301200,0
1618565100000,0.42514000,0.42552000,0.42452000,0.42482000,92902.60000000,1618565159999,39487.48381900,109,37070.50000000,15759.69980000,0
1618565160000,0.42484000,0.42488000,0.42298000,0.42298000,131723.60000000,1618565219999,55847.80386900,105,19397.60000000,8226.57703500,0
1618565220000,0.42296000,0.42419000,0.42254000,0.42409000,126121.10000000,1618565279999,53397.81346300,130,98020.90000000,41506.82366800,0
1618565280000,0.42430000,0.42430000,0.42087000,0.42143000,372878.30000000,1618565339999,157370.12749800,211,83556.60000000,35234.18382400,0
1618565340000,0.42157000,0.42272000,0.42083000,0.42269000,121949.30000000,1618565399999,51467.83859800,123,70701.00000000,29849.94489200,0
1618565400000,0.42239000,0.42441000,0.42111000,0.42111000,351151.80000000,1618565459999,148390.26386400,204,164643.00000000,69571.20661100,0
1618565460000,0.42183000,0.42262000,0.42111000,0.42133000,105285.40000000,1618565519999,44412.98633000,119,35116.90000000,14817.67217300,0
1618565520000,0.42138000,0.42138000,0.41978000,0.42026000,291703.70000000,1618565579999,122599.06500500,301,132463.50000000,55686.50634500,0
1618565580000,0.41994000,0.42071000,0.41948000,0.41985000,226910.40000000,1618565639999,95303.06924400,164,139643.00000000,58674.42328200,0
1618565640000,0.42000000,0.42067000,0.41788000,0.41808000,211986.00000000,1618565699999,88892.46077100,331,82925.30000000,34818.11975000,0
1618565700000,0.41788000,0.41840000,0.41650000,0.41650000,314983.60000000,1618565759999,131488.30898600,274,126408.10000000,52761.59951600,0
1618565760000,0.41682000,0.41700000,0.41578000,0.41674000,711316.70000000,1618565819999,296226.16935000,350,490865.30000000,204462.39659900,0
1618565820000,0.41649000,0.41897000,0.41600000,0.41869000,241479.00000000,1618565879999,100819.61383700,196,142099.40000000,59310.49984800,0
1618565880000,0.41898000,0.41975000,0.41838000,0.41975000,115700.00000000,1618565939999,48494.34202000,125,81957.60000000,34361.14989700,0
1618565940000,0.41934000,0.41934000,0.41743000,0.41803000,93493.70000000,1618565999999,39112.54409500,125,18943.20000000,7928.02719000,0
1618566000000,0.41816000,0.41915000,0.41772000,0.41849000,83793.30000000,1618566059999,35062.41208900,102,47642.60000000,19940.06073800,0
1618566060000,0.41852000,0.41881000,0.41715000,0.41748000,175681.40000000,1618566119999,73498.51537700,125,38215.50000000,15989.49399900,0
1618566120000,0.41759000,0.41825000,0.41617000,0.41790000,144745.20000000,1618566179999,60386.85216600,208,96536.40000000,40279.99570900,0
1618566180000,0.41822000,0.41879000,0.41783000,0.41834000,63056.30000000,1618566239999,26386.03591700,74,21967.30000000,9190.75435900,0
1618566240000,0.41800000,0.41840000,0.41651000,0.41719000,202450.00000000,1618566299999,84560.12037100,102,93690.60000000,39144.37752200,0
1618566300000,0.41661000,0.41850000,0.41634000,0.41804000,447490.10000000,1618566359999,186855.76223900,188,330875.20000000,138143.55764800,0
1618566360000,0.41801000,0.42603000,0.41801000,0.41836000,1084717.70000000,1618566419999,456456.67659600,551,674788.80000000,284458.74610800,0
1618566420000,0.41869000,0.41869000,0.41762000,0.41846000,94143.10000000,1618566479999,39367.91031000,120,44947.60000000,18800.54385800,0
1618566480000,0.41838000,0.42051000,0.41800000,0.42051000,108160.80000000,1618566539999,45370.77682000,115,70847.20000000,29716.61583000,0
1618566540000,0.42047000,0.42051000,0.41871000,0.41939000,106779.60000000,1618566599999,44815.92375200,83,56285.90000000,23632.03151200,0
1618566600000,0.41887000,0.41996000,0.41827000,0.41960000,115260.00000000,1618566659999,48306.45836100,95,51050.80000000,21401.68758000,0
1618566660000,0.41998000,0.41998000,0.41849000,0.41900000,97417.80000000,1618566719999,40855.28500600,94,31227.40000000,13089.48111700,0
1618566720000,0.41921000,0.42051000,0.41895000,0.42051000,93874.40000000,1618566779999,39412.45785800,91,80122.90000000,33641.24150400,0
1618566780000,0.42013000,0.42060000,0.42000000,0.42000000,70103.90000000,1618566839999,29465.07148400,90,27891.40000000,11726.68364500,0
1618566840000,0.42020000,0.42100000,0.42001000,0.42053000,25633.20000000,1618566899999,10781.80202200,56,21883.60000000,9205.28433700,0
1618566900000,0.42080000,0.42250000,0.42053000,0.42185000,232228.70000000,1618566959999,97843.32038900,154,173394.80000000,73049.35925500,0
1618566960000,0.42216000,0.42252000,0.42077000,0.42206000,110308.70000000,1618567019999,46517.02572600,92,46255.70000000,19507.02397700,0
1618567020000,0.42199000,0.42419000,0.42162000,0.42226000,178386.60000000,1618567079999,75461.35695500,256,104338.40000000,44143.59640500,0
1618567080000,0.42192000,0.42268000,0.42153000,0.42253000,55837.00000000,1618567139999,23577.68184900,63,43660.80000000,18437.69262400,0
1618567140000,0.42236000,0.42285000,0.42033000,0.42034000,171066.50000000,1618567199999,72150.51477100,110,47887.80000000,20212.29069200,0
1618567200000,0.42038000,0.42168000,0.42021000,0.42025000,254227.50000000,1618567259999,106964.68856600,144,88592.40000000,37297.65309000,0
1618567260000,0.42050000,0.42067000,0.41992000,0.42063000,50330.00000000,1618567319999,21151.58855100,94,30488.80000000,12816.53193300,0
1618567320000,0.42058000,0.42298000,0.42012000,0.42294000,94995.80000000,1618567379999,40031.99669900,112,77508.00000000,32663.32396300,0
1618567380000,0.42306000,0.42306000,0.42241000,0.42263000,60370.90000000,1618567439999,25519.24113900,70,22522.30000000,9520.81146500,0
1618567440000,0.42250000,0.42292000,0.42189000,0.42223000,51410.70000000,1618567499999,21716.07256200,74,28746.70000000,12148.03175200,0
1618567500000,0.42230000,0.42329000,0.42108000,0.42306000,68721.30000000,1618567559999,29011.24173500,110,50731.50000000,21422.69527700,0
1618567560000,0.42316000,0.42407000,0.42312000,0.42381000,56717.40000000,1618567619999,24029.75533500,100,42376.20000000,17955.71264100,0
1618567620000,0.42381000,0.42500000,0.42350000,0.42499000,166382.20000000,1618567679999,70570.66416000,132,116076.50000000,49238.26726500,0
1618567680000,0.42499000,0.42500000,0.42427000,0.42476000,29706.20000000,1618567739999,12618.57006600,60,16821.70000000,7146.04850600,0
1618567740000,0.42498000,0.42560000,0.42458000,0.42470000,53444.00000000,1618567799999,22717.53282700,88,27151.40000000,11543.44541100,0
1618567800000,0.42531000,0.42621000,0.42500000,0.42621000,118903.00000000,1618567859999,50595.36441200,116,81793.70000000,34807.58857400,0
1618567860000,0.42625000,0.42692000,0.42585000,0.42585000,55621.20000000,1618567919999,23709.09288800,100,22191.20000000,9461.85822400,0
1618567920000,0.42585000,0.42631000,0.42533000,0.42584000,26672.80000000,1618567979999,11359.48814900,73,18694.90000000,7963.18977900,0
1618567980000,0.42584000,0.42699000,0.42548000,0.42640000,51454.40000000,1618568039999,21937.55606200,91,40536.30000000,17282.55198300,0
1618568040000,0.42673000,0.42700000,0.42620000,0.42658000,38076.60000000,1618568099999,16244.13082000,57,13595.10000000,5800.90629800,0
1618568100000,0.42637000,0.42679000,0.42622000,0.42670000,27339.60000000,1618568159999,11662.06324200,64,16807.50000000,7170.58526600,0
1618568160000,0.42670000,0.42670000,0.42604000,0.42618000,26083.70000000,1618568219999,11122.70043400,56,8688.60000000,3705.28160900,0
1618568220000,0.42618000,0.42641000,0.42600000,0.42623000,25789.30000000,1618568279999,10993.74449200,56,17180.40000000,7324.76574200,0
1618568280000,0.42601000,0.42610000,0.42518000,0.42550000,108522.60000000,1618568339999,46196.69076300,106,63148.80000000,26877.97001300,0
1618568340000,0.42559000,0.42582000,0.42271000,0.42279000,136839.90000000,1618568399999,58052.56954700,143,37981.90000000,16102.99585800,0
1618568400000,0.42322000,0.42405000,0.42145000,0.42351000,510912.50000000,1618568459999,215760.62996400,222,103212.20000000,43652.60568400,0
1618568460000,0.42360000,0.42619000,0.42360000,0.42560000,150420.50000000,1618568519999,63961.02998000,137,106728.00000000,45376.24373200,0
1618568520000,0.42579000,0.42599000,0.42463000,0.42487000,87339.00000000,1618568579999,37128.20829500,78,15037.80000000,6397.81072200,0
1618568580000,0.42502000,0.42502000,0.42371000,0.42406000,165328.10000000,1618568639999,70124.87986600,117,65875.50000000,27936.90911600,0
1618568640000,0.42441000,0.42550000,0.42385000,0.42448000,101074.30000000,1618568699999,42939.97822900,106,68819.40000000,29245.80220800,0
1618568700000,0.42448000,0.42505000,0.42364000,0.42464000,99705.40000000,1618568759999,42301.05645400,85,60078.70000000,25497.78827100,0
1618568760000,0.42506000,0.42622000,0.42494000,0.42613000,29669.70000000,1618568819999,12631.39676300,68,23105.60000000,9839.14481800,0
1618568820000,0.42613000,0.42656000,0.42587000,0.42630000,26896.40000000,1618568879999,11462.18271300,43,16783.20000000,7153.33921000,0
1618568880000,0.42630000,0.42653000,0.42602000,0.42614000,34206.00000000,1618568939999,14582.15108900,36,18499.60000000,7887.19157800,0
1618568940000,0.42629000,0.42656000,0.42600000,0.42624000,31916.30000000,1618568999999,13604.09153100,50,11872.70000000,5062.39896800,0
1618569000000,0.42629000,0.42704000,0.42604000,0.42704000,101094.70000000,1618569059999,43142.58045700,96,94666.70000000,40399.57361000,0
1618569060000,0.42704000,0.42719000,0.42504000,0.42504000,92816.30000000,1618569119999,39571.86823200,104,31154.00000000,13296.40856300,0
1618569120000,0.42552000,0.42568000,0.42449000,0.42513000,84341.30000000,1618569179999,35845.45392600,83,51005.30000000,21680.41876100,0
1618569180000,0.42499000,0.42499000,0.42298000,0.42347000,103082.40000000,1618569239999,43652.88243700,91,35169.50000000,14902.04430300,0
1618569240000,0.42334000,0.42392000,0.42302000,0.42362000,48528.30000000,1618569299999,20556.71861000,61,45563.90000000,19301.71305300,0
1618569300000,0.42370000,0.42398000,0.42204000,0.42239000,136517.10000000,1618569359999,57779.64914400,123,22065.20000000,9328.67059400,0
1618569360000,0.42239000,0.42377000,0.42239000,0.42377000,64688.40000000,1618569419999,27374.67061500,116,37887.20000000,16034.12381600,0
1618569420000,0.42369000,0.42508000,0.42360000,0.42392000,96253.20000000,1618569479999,40862.99785200,97,44030.80000000,18700.46183400,0
1618569480000,0.42384000,0.42431000,0.42317000,0.42323000,91668.90000000,1618569539999,38858.85211200,72,34913.00000000,14802.55265400,0
1618569540000,0.42317000,0.42367000,0.42140000,0.42204000,292276.20000000,1618569599999,123527.84186800,188,33926.20000000,14338.33895000,0
1618569600000,0.42157000,0.42220000,0.42091000,0.42166000,115913.10000000,1618569659999,48885.06354600,110,85151.00000000,35916.54992200,0
1618569660000,0.42142000,0.42200000,0.41937000,0.41968000,162385.60000000,1618569719999,68334.23761500,157,56501.10000000,23806.53280900,0
1618569720000,0.41937000,0.41968000,0.41768000,0.41840000,184480.00000000,1618569779999,77234.98948300,196,101186.50000000,42387.43198000,0
1618569780000,0.41817000,0.42000000,0.41748000,0.41967000,243001.50000000,1618569839999,101800.19032200,143,113961.30000000,47747.11937200,0
1618569840000,0.41997000,0.42090000,0.41831000,0.41918000,62298.90000000,1618569899999,26129.48595100,83,33391.90000000,14010.02970900,0
1618569900000,0.41898000,0.41924000,0.41820000,0.41848000,52698.20000000,1618569959999,22058.21207500,73,29196.00000000,12222.74975300,0
1618569960000,0.41865000,0.41885000,0.41767000,0.41795000,78668.50000000,1618570019999,32900.72873200,84,27937.50000000,11686.18147100,0
1618570020000,0.41837000,0.42015000,0.41787000,0.42015000,152530.60000000,1618570079999,63945.33560600,146,130199.60000000,54594.87040600,0
1618570080000,0.42015000,0.42140000,0.41630000,0.41919000,515287.80000000,1618570139999,215934.85714200,303,32696.30000000,13756.79225400,0
1618570140000,0.41934000,0.42027000,0.41900000,0.41952000,117815.90000000,1618570199999,49432.28246600,127,78938.70000000,33117.81284600,0
1618570200000,0.41952000,0.42058000,0.41949000,0.42029000,167920.40000000,1618570259999,70534.48556100,152,121478.60000000,51028.96456500,0
1618570260000,0.42014000,0.42033000,0.41910000,0.41957000,79022.50000000,1618570319999,33179.95259700,79,36894.70000000,15491.52357300,0
1618570320000,0.41954000,0.42000000,0.41923000,0.41976000,74101.30000000,1618570379999,31098.46946500,71,61941.10000000,25994.23248600,0
1618570380000,0.41973000,0.42003000,0.41928000,0.41928000,54237.90000000,1618570439999,22758.25733500,69,24058.70000000,10100.08269700,0
1618570440000,0.41942000,0.41953000,0.41805000,0.41819000,64198.00000000,1618570499999,26884.70662000,66,22610.10000000,9475.41211700,0
1618570500000,0.41857000,0.41857000,0.41678000,0.41718000,106081.30000000,1618570559999,44309.26886500,125,48197.10000000,20141.80118800,0
1618570560000,0.41722000,0.41735000,0.41607000,0.41634000,62272.20000000,1618570619999,25962.75929700,88,14070.00000000,5865.91879600,0
