Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625476920000,1.13546000,1.13595000,1.13520000,1.13555000,41772.60000000,1625476979999,47432.70545600,99,24937.80000000,28318.50183100,0
1625476980000,1.13538000,1.13612000,1.13475000,1.13583000,60991.60000000,1625477039999,69251.85155600,102,30880.50000000,35072.80418300,0
1625477040000,1.13599000,1.13610000,1.13544000,1.13544000,29304.90000000,1625477099999,33285.28650600,97,11622.90000000,13203.24036300,0
1625477100000,1.13566000,1.13569000,1.13470000,1.13480000,8488.30000000,1625477159999,9635.20366700,65,5187.30000000,5888.66844700,0
1625477160000,1.13470000,1.13648000,1.13470000,1.13628000,79918.70000000,1625477219999,90785.20775200,96,61187.90000000,69505.05048400,0
1625477220000,1.13642000,1.13676000,1.13623000,1.13665000,37362.00000000,1625477279999,42460.88393300,122,12451.80000000,14151.55514700,0
1625477280000,1.13670000,1.13720000,1.13654000,1.13718000,56244.60000000,1625477339999,63939.53685900,167,16883.70000000,19195.51431400,0
1625477340000,1.13720000,1.13753000,1.13679000,1.13747000,188898.60000000,1625477399999,214803.78573300,272,78713.10000000,89510.97358900,0
1625477400000,1.13748000,1.13753000,1.13606000,1.13631000,57273.60000000,1625477459999,65104.76063200,123,22008.00000000,25014.85727800,0
1625477460000,1.13631000,1.13635000,1.13600000,1.13613000,16772.20000000,1625477519999,19056.46312000,58,7251.50000000,8238.65601200,0
1625477520000,1.13613000,1.13613000,1.13502000,1.13549000,47424.70000000,1625477579999,53846.02908400,106,26062.40000000,29587.57834900,0
1625477580000,1.13522000,1.13534000,1.13420000,1.13462000,41144.40000000,1625477639999,46680.62548600,103,24347.90000000,27625.12588400,0
1625477640000,1.13471000,1.13532000,1.13391000,1.13436000,75976.40000000,1625477699999,86193.53786500,130,38165.20000000,43294.73776000,0
1625477700000,1.13432000,1.13485000,1.13409000,1.13418000,33187.70000000,1625477759999,37648.04395600,78,12675.00000000,14380.39763700,0
1625477760000,1.13436000,1.13440000,1.13293000,1.13314000,43803.60000000,1625477819999,49654.42481200,108,15223.90000000,17258.09939800,0
1625477820000,1.13294000,1.13358000,1.13232000,1.13232000,197765.90000000,1625477879999,224085.10440100,227,130832.30000000,148238.91633600,0
1625477880000,1.13227000,1.13300000,1.13227000,1.13292000,84375.40000000,1625477939999,95560.23464900,138,71079.00000000,80499.58087000,0
1625477940000,1.13291000,1.13295000,1.13227000,1.13246000,68678.50000000,1625477999999,77780.71072800,90,45360.40000000,51370.98258100,0
1625478000000,1.13249000,1.13398000,1.13230000,1.13336000,91316.30000000,1625478059999,103426.20677400,103,87257.90000000,98829.73371800,0
1625478060000,1.13354000,1.13393000,1.13301000,1.13317000,70940.50000000,1625478119999,80408.99307200,77,48066.00000000,54486.29910300,0
1625478120000,1.13314000,1.13356000,1.13314000,1.13330000,182643.60000000,1625478179999,206988.69098800,159,19020.40000000,21554.19969500,0
1625478180000,1.13331000,1.13400000,1.13313000,1.13400000,41518.60000000,1625478239999,47061.36505000,83,31783.30000000,36027.97449000,0
1625478240000,1.13400000,1.13400000,1.13250000,1.13251000,37486.70000000,1625478299999,42481.62281100,70,1667.20000000,1889.70175300,0
1625478300000,1.13252000,1.13334000,1.13252000,1.13281000,19836.70000000,1625478359999,22473.18213800,59,6102.40000000,6914.32355500,0
1625478360000,1.13264000,1.13286000,1.13222000,1.13270000,48157.60000000,1625478419999,54542.17073000,115,9604.80000000,10879.09497100,0
1625478420000,1.13270000,1.13480000,1.13270000,1.13478000,184311.20000000,1625478479999,209037.20860700,148,173466.40000000,196745.16480500,0
1625478480000,1.13478000,1.13480000,1.13406000,1.13406000,51170.40000000,1625478539999,58046.84039400,93,13029.70000000,14783.53057600,0
1625478540000,1.13442000,1.13442000,1.13364000,1.13409000,25020.30000000,1625478599999,28371.61449000,69,10669.60000000,12099.06358100,0
1625478600000,1.13402000,1.13459000,1.13357000,1.13437000,64742.00000000,1625478659999,73419.44992900,93,16484.00000000,18695.56992500,0
1625478660000,1.13437000,1.13507000,1.13418000,1.13494000,38094.20000000,1625478719999,43219.81853500,59,16523.90000000,18751.58742100,0
1625478720000,1.13496000,1.13555000,1.13481000,1.13531000,23942.40000000,1625478779999,27179.82282600,59,11230.80000000,12749.23248000,0
1625478780000,1.13545000,1.13545000,1.13368000,1.13416000,43852.30000000,1625478839999,49743.66099500,93,10704.30000000,12138.26141200,0
1625478840000,1.13416000,1.13532000,1.13416000,1.13476000,27524.70000000,1625478899999,31228.45631100,63,23439.20000000,26591.81666000,0
1625478900000,1.13499000,1.13537000,1.13400000,1.13405000,13513.50000000,1625478959999,15332.46385500,72,3681.00000000,4177.23989400,0
1625478960000,1.13405000,1.13427000,1.13326000,1.13422000,22479.20000000,1625479019999,25488.49612500,70,9483.50000000,10752.53242600,0
1625479020000,1.13415000,1.13477000,1.13405000,1.13476000,18190.50000000,1625479079999,20633.52219700,40,5245.80000000,5950.56287400,0
1625479080000,1.13465000,1.13474000,1.13386000,1.13417000,70212.80000000,1625479139999,79632.26477100,111,13803.40000000,15656.81771600,0
1625479140000,1.13409000,1.13440000,1.13394000,1.13414000,18827.00000000,1625479199999,21351.51968700,44,11606.40000000,13162.57669900,0
1625479200000,1.13414000,1.13418000,1.13334000,1.13364000,84321.40000000,1625479259999,95615.06851400,144,13359.70000000,15146.49202500,0
1625479260000,1.13370000,1.13400000,1.13350000,1.13383000,26464.30000000,1625479319999,30002.93587200,73,4038.00000000,4578.43293400,0
1625479320000,1.13382000,1.13613000,1.13362000,1.13599000,28847.40000000,1625479379999,32727.45625800,95,18870.10000000,21407.41840000,0
1625479380000,1.13599000,1.13750000,1.13590000,1.13750000,51751.20000000,1625479439999,58823.44986000,123,41766.40000000,47475.20542500,0
1625479440000,1.13750000,1.13800000,1.13704000,1.13800000,88557.40000000,1625479499999,100741.83273500,256,74057.40000000,84249.40504300,0
1625479500000,1.13794000,1.13890000,1.13767000,1.13860000,104440.10000000,1625479559999,118886.34709800,331,69585.50000000,79209.04066100,0
1625479560000,1.13861000,1.13900000,1.13822000,1.13850000,128424.80000000,1625479619999,146237.95228000,225,43636.40000000,49691.54345900,0
1625479620000,1.13860000,1.13910000,1.13832000,1.13902000,74736.90000000,1625479679999,85105.66624800,174,57858.30000000,65885.51151200,0
1625479680000,1.13901000,1.14166000,1.13874000,1.14154000,179003.60000000,1625479739999,204116.36059900,487,119888.70000000,136701.61663800,0
1625479740000,1.14151000,1.14300000,1.14060000,1.14267000,125303.80000000,1625479799999,143117.97220600,355,67954.40000000,77615.86035900,0
1625479800000,1.14255000,1.14270000,1.14053000,1.14120000,78007.70000000,1625479859999,89022.15000400,186,44893.00000000,51230.47213700,0
1625479860000,1.14120000,1.14124000,1.13919000,1.13944000,170986.90000000,1625479919999,194943.13724900,266,50085.60000000,57095.55831200,0
1625479920000,1.13950000,1.13950000,1.13842000,1.13864000,47200.30000000,1625479979999,53756.43547300,134,21238.30000000,24187.09366600,0
1625479980000,1.13863000,1.13900000,1.13800000,1.13825000,96047.30000000,1625480039999,109364.84266100,137,68335.10000000,77810.27157800,0
1625480040000,1.13846000,1.13963000,1.13821000,1.13920000,66943.30000000,1625480099999,76252.41153500,113,37056.30000000,42205.28285200,0
1625480100000,1.13919000,1.13998000,1.13907000,1.13907000,76217.60000000,1625480159999,86839.16801100,97,24562.00000000,27985.56668600,0
1625480160000,1.13909000,1.13991000,1.13896000,1.13896000,96896.70000000,1625480219999,110401.87121600,107,63318.90000000,72145.52622500,0
1625480220000,1.13887000,1.13928000,1.13824000,1.13914000,62277.70000000,1625480279999,70917.86426900,96,48299.20000000,55001.11966500,0
1625480280000,1.13909000,1.13993000,1.13888000,1.13916000,101770.40000000,1625480339999,115959.13433000,144,38567.00000000,43940.47455500,0
1625480340000,1.13920000,1.14107000,1.13905000,1.14079000,239677.80000000,1625480399999,273197.64944500,206,229944.60000000,262100.53371700,0
1625480400000,1.14079000,1.14079000,1.14000000,1.14059000,32028.10000000,1625480459999,36525.35566900,76,7306.50000000,8330.27191500,0
1625480460000,1.14061000,1.14332000,1.14043000,1.14300000,213877.50000000,1625480519999,244329.66316800,298,112963.80000000,129030.65961500,0
1625480520000,1.14301000,1.14333000,1.14244000,1.14302000,216375.90000000,1625480579999,247222.22151700,245,41819.70000000,47790.90201900,0
1625480580000,1.14300000,1.14363000,1.14245000,1.14280000,155662.20000000,1625480639999,177898.43724600,336,114422.40000000,130766.67004600,0
1625480640000,1.14280000,1.14374000,1.14260000,1.14323000,205647.90000000,1625480699999,235078.00016000,434,75040.00000000,85773.23072700,0
1625480700000,1.14312000,1.14380000,1.14260000,1.14304000,96095.80000000,1625480759999,109846.81654100,260,28739.50000000,32854.49536900,0
1625480760000,1.14304000,1.14356000,1.14244000,1.14261000,157963.80000000,1625480819999,180501.23821200,223,48343.90000000,55244.78738700,0
1625480820000,1.14269000,1.14300000,1.14130000,1.14251000,410998.20000000,1625480879999,469535.75036900,386,41995.00000000,47981.20419600,0
1625480880000,1.14300000,1.14450000,1.14200000,1.14402000,174839.20000000,1625480939999,199856.36457000,288,128520.60000000,146922.77475400,0
1625480940000,1.14390000,1.14449000,1.14347000,1.14449000,88062.10000000,1625480999999,100738.36827500,155,45364.70000000,51902.07428800,0
1625481000000,1.14436000,1.14452000,1.14253000,1.14279000,67914.30000000,1625481059999,77651.05833300,191,30683.90000000,35086.55533100,0
1625481060000,1.14294000,1.14316000,1.14200000,1.14245000,64444.80000000,1625481119999,73631.37124500,119,25121.50000000,28705.12166500,0
1625481120000,1.14251000,1.14257000,1.14171000,1.14200000,45334.10000000,1625481179999,51777.47552900,111,19144.90000000,21867.80587400,0
1625481180000,1.14199000,1.14257000,1.14181000,1.14247000,100490.60000000,1625481239999,114785.33064900,140,73909.10000000,84424.57168700,0
1625481240000,1.14232000,1.14343000,1.14183000,1.14266000,80904.90000000,1625481299999,92435.99444800,129,45312.50000000,51784.32710700,0
1625481300000,1.14264000,1.14300000,1.14251000,1.14273000,65182.80000000,1625481359999,74494.51963600,100,53364.30000000,60989.30789900,0
1625481360000,1.14289000,1.14299000,1.14230000,1.14250000,90192.80000000,1625481419999,103065.69386500,99,21401.00000000,24455.94116400,0
1625481420000,1.14263000,1.14295000,1.14195000,1.14276000,117611.30000000,1625481479999,134379.66285000,151,90853.90000000,103811.82801200,0
1625481480000,1.14259000,1.14279000,1.14206000,1.14218000,61669.40000000,1625481539999,70451.34260900,135,35908.70000000,41025.20173900,0
1625481540000,1.14218000,1.14260000,1.14175000,1.14219000,122232.00000000,1625481599999,139592.53944300,145,96259.00000000,109931.27158800,0
1625481600000,1.14245000,1.14340000,1.14233000,1.14327000,182038.50000000,1625481659999,208061.13966600,159,147416.70000000,168494.52685000,0
1625481660000,1.14327000,1.14470000,1.14325000,1.14439000,71425.90000000,1625481719999,81732.19924600,157,48621.30000000,55637.03854800,0
1625481720000,1.14434000,1.14439000,1.14380000,1.14423000,50840.00000000,1625481779999,58168.97531800,121,40151.80000000,45940.91614000,0
1625481780000,1.14421000,1.14494000,1.14408000,1.14437000,37518.30000000,1625481839999,42943.87098900,114,18717.10000000,21423.63545500,0
1625481840000,1.14452000,1.14600000,1.14400000,1.14574000,277665.40000000,1625481899999,317816.28543600,329,176357.90000000,201864.41713900,0
1625481900000,1.14574000,1.14600000,1.14500000,1.14535000,107601.90000000,1625481959999,123264.53186600,189,71862.90000000,82325.70306700,0
1625481960000,1.14507000,1.14600000,1.14476000,1.14600000,58958.50000000,1625482019999,67529.81666100,131,17574.10000000,20133.84551600,0
1625482020000,1.14600000,1.14875000,1.14578000,1.14848000,194112.40000000,1625482079999,222734.28137900,514,153914.10000000,176620.99100000,0
1625482080000,1.14873000,1.14944000,1.14825000,1.14944000,133686.60000000,1625482139999,153579.76073100,277,94105.70000000,108116.37058300,0
1625482140000,1.14909000,1.14999000,1.14848000,1.14974000,206054.40000000,1625482199999,236797.34991000,415,130497.10000000,149975.31152500,0
1625482200000,1.14968000,1.14999000,1.14788000,1.14800000,154607.90000000,1625482259999,177589.31226900,349,61782.90000000,70967.70287000,0
1625482260000,1.14799000,1.14841000,1.14793000,1.14810000,103792.10000000,1625482319999,119165.64351300,143,50082.80000000,57501.94619900,0
1625482320000,1.14806000,1.14806000,1.14699000,1.14700000,103863.40000000,1625482379999,119163.26602400,187,29248.80000000,33553.01093300,0
1625482380000,1.14699000,1.14699000,1.14584000,1.14590000,104995.50000000,1625482439999,120345.11736000,315,52501.10000000,60175.76135900,0
1625482440000,1.14585000,1.14590000,1.14452000,1.14471000,62810.40000000,1625482499999,71933.64297600,166,32423.00000000,37135.90493500,0
1625482500000,1.14480000,1.14480000,1.14311000,1.14311000,133871.00000000,1625482559999,153097.12530000,244,26785.30000000,30635.88051700,0
1625482560000,1.14310000,1.14384000,1.14258000,1.14383000,153212.20000000,1625482619999,175158.42850400,208,115437.40000000,131976.96876000,0
1625482620000,1.14383000,1.14399000,1.14275000,1.14299000,62035.30000000,1625482679999,70927.88526500,117,37697.10000000,43100.26155700,0
1625482680000,1.14300000,1.14396000,1.14280000,1.14334000,52616.30000000,1625482739999,60154.33484200,117,28396.60000000,32463.43677100,0
1625482740000,1.14309000,1.14499000,1.14296000,1.14499000,59368.40000000,1625482799999,67902.50248300,111,45130.20000000,51622.16125300,0
1625482800000,1.14500000,1.14507000,1.14257000,1.14312000,138047.00000000,1625482859999,157868.13195400,211,50726.20000000,57996.99507700,0
1625482860000,1.14312000,1.14312000,1.14217000,1.14254000,36890.80000000,1625482919999,42150.12422600,147,17007.20000000,19431.38837200,0
1625482920000,1.14251000,1.14305000,1.14218000,1.14232000,182206.70000000,1625482979999,208191.61424700,208,98218.80000000,112229.61049200,0
1625482980000,1.14242000,1.14245000,1.14204000,1.14210000,43879.50000000,1625483039999,50122.50530900,77,14159.50000000,16174.09665900,0
1625483040000,1.14207000,1.14300000,1.14207000,1.14300000,78958.90000000,1625483099999,90196.04485300,130,59773.10000000,68276.85179000,0
1625483100000,1.14291000,1.14473000,1.14290000,1.14400000,105383.00000000,1625483159999,120521.97370300,142,89380.90000000,102216.98904300,0
1625483160000,1.14400000,1.14661000,1.14400000,1.14525000,80936.90000000,1625483219999,92725.78124400,193,36513.70000000,41820.86113300,0
1625483220000,1.14533000,1.14611000,1.14486000,1.14555000,59146.00000000,1625483279999,67757.48148800,115,44526.80000000,51008.74133500,0
1625483280000,1.14571000,1.14632000,1.14467000,1.14500000,77186.70000000,1625483339999,88434.26967200,138,37059.80000000,42464.11627500,0
1625483340000,1.14486000,1.14536000,1.14360000,1.14393000,90509.50000000,1625483399999,103598.81320800,124,20160.60000000,23074.02937900,0
1625483400000,1.14378000,1.14387000,1.14245000,1.14300000,119338.30000000,1625483459999,136439.96177800,220,67495.40000000,77169.35993300,0
1625483460000,1.14292000,1.14362000,1.14058000,1.14059000,112675.10000000,1625483519999,128675.83855900,269,34745.70000000,39700.90525600,0
1625483520000,1.14059000,1.14075000,1.13800000,1.13903000,238203.10000000,1625483579999,271442.73968400,548,55521.10000000,63275.56694800,0
1625483580000,1.13885000,1.13895000,1.13773000,1.13801000,72196.80000000,1625483639999,82171.26724300,197,27218.20000000,30981.39100900,0
1625483640000,1.13804000,1.14008000,1.13801000,1.13874000,124702.20000000,1625483699999,142070.42770500,154,102222.40000000,116475.08003200,0
1625483700000,1.13839000,1.13839000,1.13461000,1.13531000,240824.40000000,1625483759999,273605.90828900,575,80515.40000000,91473.99160400,0
1625483760000,1.13544000,1.13678000,1.13525000,1.13672000,80809.20000000,1625483819999,91794.80962800,184,35309.30000000,40107.35852800,0
1625483820000,1.13690000,1.13887000,1.13690000,1.13724000,86319.90000000,1625483879999,98243.27967700,178,29149.60000000,33176.07477300,0
1625483880000,1.13742000,1.13878000,1.13720000,1.13764000,53578.60000000,1625483939999,60963.59017900,120,29115.30000000,33131.61254900,0
1625483940000,1.13749000,1.13797000,1.13700000,1.13797000,73484.90000000,1625483999999,83584.58871700,134,49576.30000000,56392.89270300,0
1625484000000,1.13756000,1.13785000,1.13700000,1.13707000,35971.30000000,1625484059999,40914.58347100,93,12622.90000000,14357.85568500,0
1625484060000,1.13716000,1.13757000,1.13507000,1.13551000,90434.80000000,1625484119999,102796.33628000,171,35289.00000000,40108.32707900,0
