Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627549560000,1.01000000,1.01068000,1.00982000,1.01028000,25265.50000000,1627549619999,25521.80077600,75,16388.90000000,16554.73156100,0
1627549620000,1.01034000,1.01094000,1.01017000,1.01035000,31518.40000000,1627549679999,31851.43019500,84,10139.90000000,10246.71407700,0
1627549680000,1.01041000,1.01144000,1.01012000,1.01138000,39137.50000000,1627549739999,39567.76554800,102,20806.20000000,21034.21242500,0
1627549740000,1.01115000,1.01239000,1.01114000,1.01211000,40576.80000000,1627549799999,41047.29138800,118,12662.60000000,12811.75239600,0
1627549800000,1.01206000,1.01361000,1.01177000,1.01350000,51956.60000000,1627549859999,52617.54793000,190,30280.20000000,30667.43439500,0
1627549860000,1.01351000,1.01351000,1.01229000,1.01316000,55767.40000000,1627549919999,56487.67867000,116,33518.20000000,33949.13793200,0
1627549920000,1.01313000,1.01393000,1.01279000,1.01341000,56351.10000000,1627549979999,57101.61073500,112,22666.00000000,22968.41992600,0
1627549980000,1.01332000,1.01376000,1.01304000,1.01374000,47523.30000000,1627550039999,48166.68951700,114,23863.80000000,24187.27716100,0
1627550040000,1.01335000,1.01534000,1.01295000,1.01357000,298330.50000000,1627550099999,302613.07789200,332,229516.20000000,232841.79003000,0
1627550100000,1.01363000,1.01445000,1.01208000,1.01222000,75593.90000000,1627550159999,76599.98214000,113,10312.10000000,10451.90321400,0
1627550160000,1.01212000,1.01362000,1.01168000,1.01343000,62614.60000000,1627550219999,63423.99369300,89,17990.70000000,18219.41392600,0
1627550220000,1.01313000,1.01391000,1.01307000,1.01349000,26489.10000000,1627550279999,26846.63401400,61,21320.90000000,21609.10472600,0
1627550280000,1.01376000,1.01450000,1.01323000,1.01353000,62346.90000000,1627550339999,63208.41199600,141,36492.00000000,36996.05289900,0
1627550340000,1.01346000,1.01395000,1.01287000,1.01352000,56317.40000000,1627550399999,57073.51897300,121,26000.40000000,26350.17254800,0
1627550400000,1.01348000,1.01382000,1.01299000,1.01333000,39393.40000000,1627550459999,39922.86797200,98,21992.70000000,22288.50104000,0
1627550460000,1.01352000,1.01369000,1.01319000,1.01344000,22855.50000000,1627550519999,23161.86027000,59,14275.90000000,14467.71063800,0
1627550520000,1.01343000,1.01343000,1.01206000,1.01298000,50494.60000000,1627550579999,51129.70920800,114,27501.00000000,27845.41574500,0
1627550580000,1.01298000,1.01300000,1.01220000,1.01229000,74821.70000000,1627550639999,75774.52737600,108,41610.70000000,42138.78079900,0
1627550640000,1.01249000,1.01299000,1.01199000,1.01232000,34592.10000000,1627550699999,35025.95907600,87,16995.20000000,17210.17620200,0
1627550700000,1.01232000,1.01232000,1.01157000,1.01194000,22933.40000000,1627550759999,23206.14061700,74,12245.50000000,12391.89947800,0
1627550760000,1.01226000,1.01284000,1.01157000,1.01284000,42775.70000000,1627550819999,43294.07181800,104,20744.10000000,20999.02930500,0
1627550820000,1.01263000,1.01360000,1.01222000,1.01227000,55595.80000000,1627550879999,56327.14711700,115,33334.70000000,33774.01467900,0
1627550880000,1.01240000,1.01528000,1.01207000,1.01464000,57767.70000000,1627550939999,58583.12142300,184,36988.90000000,37505.55217800,0
1627550940000,1.01459000,1.01518000,1.01384000,1.01433000,122772.70000000,1627550999999,124546.90549900,88,25149.90000000,25513.42115700,0
1627551000000,1.01444000,1.01572000,1.01444000,1.01555000,45139.30000000,1627551059999,45833.30000000,127,20921.80000000,21244.80951700,0
1627551060000,1.01565000,1.01720000,1.01480000,1.01511000,173417.40000000,1627551119999,176244.41872500,316,108538.30000000,110311.58459600,0
1627551120000,1.01522000,1.01552000,1.01387000,1.01478000,46905.30000000,1627551179999,47585.64956200,114,21888.80000000,22205.51317000,0
1627551180000,1.01488000,1.01622000,1.01456000,1.01593000,24812.50000000,1627551239999,25195.20509300,68,19670.90000000,19975.34954300,0
1627551240000,1.01593000,1.01669000,1.01426000,1.01487000,129077.10000000,1627551299999,131051.37834400,145,45530.00000000,46247.32358000,0
1627551300000,1.01447000,1.01615000,1.01446000,1.01594000,28631.50000000,1627551359999,29067.72183700,62,17873.80000000,18144.60285700,0
1627551360000,1.01614000,1.01635000,1.01570000,1.01595000,45883.20000000,1627551419999,46620.83489900,122,20908.50000000,21245.17944900,0
1627551420000,1.01568000,1.01626000,1.01500000,1.01613000,56031.60000000,1627551479999,56917.03637000,96,22464.10000000,22819.50762500,0
1627551480000,1.01602000,1.01616000,1.01472000,1.01596000,54497.70000000,1627551539999,55339.98143000,117,21401.80000000,21734.25524600,0
1627551540000,1.01591000,1.01635000,1.01547000,1.01558000,62036.50000000,1627551599999,63023.51106200,130,36286.30000000,36865.74870600,0
1627551600000,1.01551000,1.01634000,1.01523000,1.01523000,78289.30000000,1627551659999,79526.77615300,150,40217.00000000,40850.12272300,0
1627551660000,1.01544000,1.01563000,1.01329000,1.01476000,220447.80000000,1627551719999,223627.67578000,206,24187.60000000,24537.77244700,0
1627551720000,1.01480000,1.01604000,1.01461000,1.01599000,67483.50000000,1627551779999,68506.91203300,128,35768.50000000,36309.55122200,0
1627551780000,1.01595000,1.01730000,1.01506000,1.01650000,150025.10000000,1627551839999,152470.74596600,263,77847.10000000,79117.87277800,0
1627551840000,1.01660000,1.01797000,1.01657000,1.01749000,77949.80000000,1627551899999,79301.97466900,173,42006.70000000,42738.00570500,0
1627551900000,1.01748000,1.01975000,1.01737000,1.01938000,279835.90000000,1627551959999,285046.90723000,618,159927.60000000,162927.54021600,0
1627551960000,1.01901000,1.01949000,1.01850000,1.01948000,256147.60000000,1627552019999,261010.80957700,300,151659.30000000,154565.74458800,0
1627552020000,1.01948000,1.02118000,1.01900000,1.02053000,286810.00000000,1627552079999,292532.99767300,671,198693.00000000,202680.45387000,0
1627552080000,1.02053000,1.02180000,1.02009000,1.02105000,219532.60000000,1627552139999,224152.41927600,390,141449.70000000,144449.20400400,0
1627552140000,1.02106000,1.02247000,1.02040000,1.02139000,216671.60000000,1627552199999,221298.27258100,503,117960.70000000,120505.20004100,0
1627552200000,1.02078000,1.02163000,1.01926000,1.02034000,235436.70000000,1627552259999,240222.02670700,855,97006.70000000,98991.32584800,0
1627552260000,1.02042000,1.02151000,1.01751000,1.01919000,225556.10000000,1627552319999,229921.95725500,355,117454.10000000,119757.19407300,0
1627552320000,1.01919000,1.01919000,1.01661000,1.01731000,177171.60000000,1627552379999,180291.22682100,295,46732.50000000,47547.82387400,0
1627552380000,1.01712000,1.01885000,1.01712000,1.01850000,70646.90000000,1627552439999,71929.11794600,196,35280.40000000,35918.61986600,0
1627552440000,1.01827000,1.01850000,1.01660000,1.01807000,78261.20000000,1627552499999,79631.14994500,185,37889.40000000,38546.75401600,0
1627552500000,1.01805000,1.01850000,1.01703000,1.01784000,55467.80000000,1627552559999,56460.13461100,121,36683.00000000,37340.21707700,0
1627552560000,1.01782000,1.01941000,1.01769000,1.01800000,108998.70000000,1627552619999,111033.41180800,196,70942.00000000,72262.34756300,0
1627552620000,1.01800000,1.01841000,1.01700000,1.01701000,54553.80000000,1627552679999,55515.22660800,127,27562.90000000,28052.66350900,0
1627552680000,1.01706000,1.01724000,1.01620000,1.01680000,59121.50000000,1627552739999,60113.96317200,153,22249.30000000,22625.75418500,0
1627552740000,1.01667000,1.01758000,1.01660000,1.01685000,53909.20000000,1627552799999,54830.19956700,102,20089.10000000,20431.57687400,0
1627552800000,1.01692000,1.01858000,1.01512000,1.01548000,192786.80000000,1627552859999,196014.63819900,371,71863.20000000,73081.14096500,0
1627552860000,1.01548000,1.01592000,1.01343000,1.01464000,133638.00000000,1627552919999,135586.23252400,383,68527.30000000,69531.43125400,0
1627552920000,1.01455000,1.01467000,1.01343000,1.01382000,83672.90000000,1627552979999,84850.60162200,177,35314.80000000,35811.76236500,0
1627552980000,1.01382000,1.01476000,1.01377000,1.01454000,101761.30000000,1627553039999,103229.00622400,146,77093.00000000,78208.34861000,0
1627553040000,1.01447000,1.01450000,1.01355000,1.01389000,40767.70000000,1627553099999,41340.02102000,98,12035.00000000,12205.50166500,0
1627553100000,1.01390000,1.01450000,1.01321000,1.01423000,97129.00000000,1627553159999,98469.96054500,176,56205.70000000,56980.51606500,0
1627553160000,1.01403000,1.01421000,1.01370000,1.01416000,12580.50000000,1627553219999,12755.65500900,47,3651.00000000,3701.66286500,0
1627553220000,1.01416000,1.01450000,1.01350000,1.01408000,46355.50000000,1627553279999,47003.86353800,110,29298.50000000,29708.84415800,0
1627553280000,1.01409000,1.01438000,1.01331000,1.01400000,46012.10000000,1627553339999,46648.67456900,120,34707.00000000,35187.59173100,0
1627553340000,1.01400000,1.01430000,1.01332000,1.01373000,29218.90000000,1627553399999,29625.41077000,94,18446.10000000,18703.75767400,0
1627553400000,1.01372000,1.01410000,1.01304000,1.01410000,87445.40000000,1627553459999,88630.59737300,118,33828.60000000,34300.80773300,0
1627553460000,1.01413000,1.01535000,1.01365000,1.01476000,43501.70000000,1627553519999,44128.55470600,102,25060.60000000,25422.75754900,0
1627553520000,1.01476000,1.01576000,1.01400000,1.01400000,52522.60000000,1627553579999,53301.58799700,103,30426.50000000,30882.54196500,0
1627553580000,1.01415000,1.01481000,1.01372000,1.01372000,29514.70000000,1627553639999,29933.07820700,81,6168.60000000,6256.75785300,0
1627553640000,1.01376000,1.01511000,1.01371000,1.01480000,36697.60000000,1627553699999,37229.20232300,112,31130.60000000,31581.63299700,0
1627553700000,1.01479000,1.01505000,1.01407000,1.01476000,53865.10000000,1627553759999,54651.61498000,99,24500.90000000,24862.05794600,0
1627553760000,1.01473000,1.01546000,1.01458000,1.01504000,54705.50000000,1627553819999,55530.27086000,145,17606.40000000,17871.43636000,0
1627553820000,1.01519000,1.01643000,1.01491000,1.01534000,37919.30000000,1627553879999,38520.88501700,118,18117.10000000,18404.43633300,0
1627553880000,1.01535000,1.01596000,1.01435000,1.01500000,84776.70000000,1627553939999,86069.64947800,141,45982.00000000,46685.91862800,0
1627553940000,1.01480000,1.01631000,1.01480000,1.01596000,29983.40000000,1627553999999,30461.42441400,95,22957.60000000,23323.50338400,0
1627554000000,1.01593000,1.01725000,1.01554000,1.01609000,110972.60000000,1627554059999,112798.51871400,186,85286.50000000,86689.33267900,0
1627554060000,1.01608000,1.01850000,1.01538000,1.01788000,380245.90000000,1627554119999,386877.89920600,442,293203.20000000,298283.85604300,0
1627554120000,1.01794000,1.01850000,1.01773000,1.01773000,62075.40000000,1627554179999,63197.21566500,123,27782.90000000,28283.92617300,0
1627554180000,1.01761000,1.01761000,1.01557000,1.01688000,80179.40000000,1627554239999,81489.10962000,175,42438.40000000,43131.32195700,0
1627554240000,1.01666000,1.01694000,1.01596000,1.01625000,41509.60000000,1627554299999,42187.60175900,75,9142.90000000,9292.66056000,0
1627554300000,1.01626000,1.01626000,1.01400000,1.01430000,58749.70000000,1627554359999,59630.74259300,136,15966.00000000,16204.70524000,0
1627554360000,1.01420000,1.01537000,1.01411000,1.01504000,45781.80000000,1627554419999,46463.41957000,107,28285.00000000,28706.77893000,0
1627554420000,1.01508000,1.01610000,1.01508000,1.01610000,65397.60000000,1627554479999,66428.88156300,101,43385.60000000,44069.58958200,0
1627554480000,1.01594000,1.01624000,1.01530000,1.01624000,28223.30000000,1627554539999,28670.14360100,92,18213.80000000,18502.10334600,0
1627554540000,1.01636000,1.01640000,1.01472000,1.01482000,37683.00000000,1627554599999,38273.37022600,90,10340.80000000,10502.73945200,0
1627554600000,1.01508000,1.01570000,1.01450000,1.01496000,196985.70000000,1627554659999,199928.49316300,165,78241.20000000,79418.84780600,0
1627554660000,1.01477000,1.01543000,1.01452000,1.01542000,21511.30000000,1627554719999,21830.02108200,70,14269.90000000,14480.48360200,0
1627554720000,1.01539000,1.01543000,1.01469000,1.01508000,17969.00000000,1627554779999,18239.28108400,65,9300.70000000,9440.68735200,0
1627554780000,1.01515000,1.01539000,1.01424000,1.01457000,21491.40000000,1627554839999,21810.90651600,74,11941.60000000,12121.27232700,0
1627554840000,1.01450000,1.01497000,1.01415000,1.01476000,23363.70000000,1627554899999,23704.75138300,73,8582.70000000,8708.15234600,0
1627554900000,1.01450000,1.01470000,1.01404000,1.01448000,16545.10000000,1627554959999,16782.66779200,56,4998.30000000,5070.76555400,0
1627554960000,1.01447000,1.01447000,1.01350000,1.01351000,73721.90000000,1627555019999,74755.41697700,109,21157.00000000,21453.34915700,0
1627555020000,1.01367000,1.01398000,1.01148000,1.01150000,92587.10000000,1627555079999,93745.43994200,268,36529.60000000,36991.91121500,0
1627555080000,1.01151000,1.01180000,1.01042000,1.01078000,64869.30000000,1627555139999,65573.99811700,232,31041.10000000,31378.70102700,0
1627555140000,1.01093000,1.01205000,1.01084000,1.01199000,18367.60000000,1627555199999,18578.91092600,115,8022.30000000,8114.14854900,0
1627555200000,1.01183000,1.01193000,1.01050000,1.01112000,50204.70000000,1627555259999,50768.15371700,122,39887.70000000,40337.44598100,0
1627555260000,1.01093000,1.01128000,1.00957000,1.01036000,134457.00000000,1627555319999,135829.82189600,348,51485.80000000,52015.55891900,0
1627555320000,1.01036000,1.01212000,1.01030000,1.01107000,81436.30000000,1627555379999,82320.07161600,122,67854.00000000,68587.02393300,0
1627555380000,1.01107000,1.01187000,1.01094000,1.01182000,23170.50000000,1627555439999,23436.11994200,61,18331.30000000,18541.47220700,0
1627555440000,1.01170000,1.01277000,1.01100000,1.01110000,29393.00000000,1627555499999,29743.62319000,88,9608.20000000,9725.38209600,0
1627555500000,1.01113000,1.01260000,1.01113000,1.01211000,27215.20000000,1627555559999,27536.40046200,83,19547.80000000,19776.78667600,0
1627555560000,1.01210000,1.01269000,1.01090000,1.01090000,40180.40000000,1627555619999,40654.15620400,108,13100.40000000,13256.93403200,0
1627555620000,1.01090000,1.01099000,1.00989000,1.01012000,66627.80000000,1627555679999,67319.20566100,130,28259.30000000,28553.42294900,0
1627555680000,1.01012000,1.01034000,1.00716000,1.00891000,238953.30000000,1627555739999,241010.41762500,452,51742.80000000,52197.34498900,0
1627555740000,1.00891000,1.01068000,1.00890000,1.01035000,84277.40000000,1627555799999,85125.67140700,137,35700.00000000,36058.14127200,0
1627555800000,1.01059000,1.01269000,1.01059000,1.01212000,47398.80000000,1627555859999,47964.98216200,147,25885.90000000,26195.98100100,0
1627555860000,1.01213000,1.01333000,1.01157000,1.01165000,55295.70000000,1627555919999,55994.81166900,117,26094.90000000,26425.31400300,0
1627555920000,1.01151000,1.01310000,1.01124000,1.01240000,24085.20000000,1627555979999,24379.65561200,87,8724.70000000,8833.61773400,0
1627555980000,1.01245000,1.01310000,1.01245000,1.01287000,13465.50000000,1627556039999,13639.04817000,63,6435.50000000,6518.45001600,0
1627556040000,1.01310000,1.01328000,1.01218000,1.01278000,59261.10000000,1627556099999,60005.01076000,91,7377.80000000,7473.59644800,0
1627556100000,1.01289000,1.01314000,1.01246000,1.01311000,25802.40000000,1627556159999,26131.39269600,79,17367.00000000,17589.09792100,0
1627556160000,1.01305000,1.01327000,1.01253000,1.01283000,14071.80000000,1627556219999,14251.94574700,85,9250.00000000,9369.02374400,0
1627556220000,1.01287000,1.01382000,1.01275000,1.01340000,16747.40000000,1627556279999,16969.20087500,79,11475.00000000,11626.71406000,0
1627556280000,1.01369000,1.01384000,1.01161000,1.01282000,178653.70000000,1627556339999,180892.88229700,160,20330.30000000,20591.89010300,0
1627556340000,1.01282000,1.01371000,1.01226000,1.01360000,49184.90000000,1627556399999,49820.40888900,98,46301.70000000,46899.26275700,0
1627556400000,1.01354000,1.01409000,1.01302000,1.01404000,24014.60000000,1627556459999,24344.07129400,97,18221.10000000,18472.04672800,0
1627556460000,1.01381000,1.01398000,1.01286000,1.01296000,24667.90000000,1627556519999,25005.95274700,85,17541.20000000,17781.90326900,0
1627556520000,1.01315000,1.01315000,1.01163000,1.01281000,19526.60000000,1627556579999,19765.83758800,88,11175.00000000,11311.74178500,0
1627556580000,1.01253000,1.01253000,1.01121000,1.01143000,34174.10000000,1627556639999,34570.72146900,96,9393.20000000,9503.47042200,0
1627556640000,1.01141000,1.01296000,1.01115000,1.01280000,45909.80000000,1627556699999,46456.08091100,101,25401.30000000,25707.39793000,0
1627556700000,1.01286000,1.01286000,1.01155000,1.01220000,12618.40000000,1627556759999,12772.84877800,69,3756.70000000,3802.88787700,0
1627556760000,1.01220000,1.01395000,1.01219000,1.01394000,44094.80000000,1627556819999,44677.88134600,126,28254.50000000,28621.86770000,0
