Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618946880000,0.34126000,0.34157000,0.34060000,0.34086000,123117.20000000,1618946939999,41993.24393600,85,23379.50000000,7978.50544300,0
1618946940000,0.34093000,0.34115000,0.34070000,0.34106000,37699.40000000,1618946999999,12852.62805200,30,15916.80000000,5426.85398100,0
1618947000000,0.34091000,0.34325000,0.34091000,0.34224000,315517.20000000,1618947059999,107940.28332500,146,105874.30000000,36212.12080000,0
1618947060000,0.34168000,0.34358000,0.34168000,0.34308000,123256.40000000,1618947119999,42286.19697400,76,109752.30000000,37666.63886100,0
1618947120000,0.34293000,0.34400000,0.34212000,0.34323000,414985.40000000,1618947179999,142268.64126400,145,58336.40000000,20017.90489900,0
1618947180000,0.34296000,0.34574000,0.34265000,0.34447000,431131.10000000,1618947239999,148470.65550500,181,369707.80000000,127318.98222900,0
1618947240000,0.34476000,0.34668000,0.34476000,0.34602000,143015.00000000,1618947299999,49445.92929400,159,100444.50000000,34722.55798400,0
1618947300000,0.34611000,0.34786000,0.34592000,0.34768000,85025.50000000,1618947359999,29496.19056600,136,53250.90000000,18479.35683700,0
1618947360000,0.34768000,0.34768000,0.34692000,0.34692000,67881.80000000,1618947419999,23569.10556700,71,5098.20000000,1771.46676500,0
1618947420000,0.34692000,0.34845000,0.34672000,0.34787000,64222.40000000,1618947479999,22345.78278300,91,31319.90000000,10898.49807700,0
1618947480000,0.34743000,0.34776000,0.34529000,0.34529000,95167.50000000,1618947539999,32948.62349500,121,15533.90000000,5374.58680300,0
1618947540000,0.34546000,0.34571000,0.34460000,0.34465000,41915.30000000,1618947599999,14466.32185900,65,8485.50000000,2930.43621100,0
1618947600000,0.34501000,0.34522000,0.34433000,0.34498000,43650.30000000,1618947659999,15050.46198400,50,33166.00000000,11435.44817300,0
1618947660000,0.34468000,0.34584000,0.34468000,0.34539000,67851.60000000,1618947719999,23436.62047000,101,58677.20000000,20268.82815700,0
1618947720000,0.34501000,0.34586000,0.34501000,0.34535000,64172.90000000,1618947779999,22166.14670200,63,48971.00000000,16916.99696800,0
1618947780000,0.34561000,0.34592000,0.34502000,0.34546000,75894.20000000,1618947839999,26221.15073600,62,44869.90000000,15508.65165700,0
1618947840000,0.34524000,0.34619000,0.34524000,0.34571000,51857.40000000,1618947899999,17929.64181100,64,30686.10000000,10611.16265300,0
1618947900000,0.34547000,0.34602000,0.34519000,0.34600000,104177.80000000,1618947959999,36015.96450700,96,84023.80000000,29055.32991200,0
1618947960000,0.34594000,0.34600000,0.34521000,0.34559000,39520.60000000,1618948019999,13655.12016300,28,2251.30000000,777.66305800,0
1618948020000,0.34549000,0.34598000,0.34546000,0.34587000,25431.10000000,1618948079999,8789.11051200,49,16152.00000000,5583.08513100,0
1618948080000,0.34560000,0.34783000,0.34551000,0.34758000,136610.30000000,1618948139999,47346.47038200,146,125559.80000000,43518.93806800,0
1618948140000,0.34759000,0.34999000,0.34715000,0.34890000,216989.10000000,1618948199999,75678.97214900,343,118694.80000000,41414.24087000,0
1618948200000,0.34854000,0.34871000,0.34643000,0.34643000,83210.00000000,1618948259999,28911.07028300,113,5697.50000000,1981.98978200,0
1618948260000,0.34637000,0.34742000,0.34608000,0.34742000,91711.60000000,1618948319999,31822.53249900,67,59895.20000000,20784.53490500,0
1618948320000,0.34724000,0.34853000,0.34627000,0.34627000,227770.90000000,1618948379999,79144.02993100,102,153946.60000000,53487.43064800,0
1618948380000,0.34659000,0.34659000,0.34543000,0.34599000,97925.30000000,1618948439999,33869.93867700,76,28560.90000000,9878.68511500,0
1618948440000,0.34586000,0.34604000,0.34540000,0.34604000,34653.90000000,1618948499999,11974.55786200,41,4367.30000000,1509.56806000,0
1618948500000,0.34565000,0.34603000,0.34532000,0.34577000,141721.20000000,1618948559999,48967.25937400,53,66623.90000000,23014.58091400,0
1618948560000,0.34545000,0.34640000,0.34504000,0.34577000,58736.90000000,1618948619999,20308.35183100,55,34780.40000000,12031.42412200,0
1618948620000,0.34577000,0.34671000,0.34570000,0.34660000,179690.20000000,1618948679999,62247.55269600,61,65962.50000000,22850.74052200,0
1618948680000,0.34660000,0.34730000,0.34608000,0.34698000,145693.30000000,1618948739999,50517.19913100,93,48496.30000000,16823.67672700,0
1618948740000,0.34699000,0.34699000,0.34661000,0.34688000,11854.40000000,1618948799999,4111.17048500,16,5867.60000000,2034.87171200,0
1618948800000,0.34663000,0.34706000,0.34652000,0.34706000,27499.30000000,1618948859999,9536.83480400,33,18559.20000000,6438.50873100,0
1618948860000,0.34706000,0.34777000,0.34660000,0.34660000,215385.20000000,1618948919999,74789.12074000,136,104059.30000000,36136.92074600,0
1618948920000,0.34658000,0.34691000,0.34573000,0.34633000,100030.10000000,1618948979999,34644.78415300,73,28754.10000000,9954.69522900,0
1618948980000,0.34630000,0.34632000,0.34464000,0.34507000,182465.20000000,1618949039999,63037.56809600,104,56107.80000000,19369.23673400,0
1618949040000,0.34550000,0.34575000,0.34494000,0.34575000,31687.90000000,1618949099999,10944.12012400,32,19927.50000000,6885.59335700,0
1618949100000,0.34584000,0.34626000,0.34451000,0.34497000,217361.80000000,1618949159999,74994.45627600,93,12967.30000000,4483.24612100,0
1618949160000,0.34536000,0.34538000,0.34477000,0.34477000,13457.70000000,1618949219999,4644.06230200,33,8783.70000000,3031.96499500,0
1618949220000,0.34500000,0.34530000,0.34352000,0.34437000,106482.10000000,1618949279999,36659.28023800,120,45469.40000000,15664.26941500,0
1618949280000,0.34428000,0.34428000,0.34325000,0.34361000,27153.20000000,1618949339999,9333.53251500,40,5821.60000000,2001.27740500,0
1618949340000,0.34361000,0.34468000,0.34361000,0.34397000,44837.40000000,1618949399999,15432.61198400,46,27042.20000000,9302.47208500,0
1618949400000,0.34401000,0.34436000,0.34381000,0.34406000,33793.90000000,1618949459999,11625.99300300,32,6786.70000000,2336.16676500,0
1618949460000,0.34373000,0.34373000,0.34256000,0.34326000,128066.00000000,1618949519999,43935.27747000,129,34640.20000000,11887.62033800,0
1618949520000,0.34327000,0.34528000,0.34327000,0.34528000,154377.00000000,1618949579999,53089.45343200,99,148082.20000000,50921.36282300,0
1618949580000,0.34499000,0.34579000,0.34488000,0.34546000,28404.70000000,1618949639999,9813.57506900,32,22435.70000000,7753.03463900,0
1618949640000,0.34561000,0.34675000,0.34536000,0.34657000,69587.80000000,1618949699999,24086.30363700,56,42408.50000000,14687.11523600,0
1618949700000,0.34689000,0.34692000,0.34553000,0.34616000,30397.60000000,1618949759999,10519.00000300,44,13850.50000000,4795.19103300,0
1618949760000,0.34579000,0.34658000,0.34557000,0.34622000,45659.70000000,1618949819999,15802.60826100,46,23490.50000000,8135.43377000,0
1618949820000,0.34653000,0.34690000,0.34608000,0.34657000,35663.50000000,1618949879999,12355.07003600,30,18085.20000000,6269.09638000,0
1618949880000,0.34689000,0.34740000,0.34658000,0.34684000,67088.30000000,1618949939999,23284.89153100,60,58660.90000000,20361.42376700,0
1618949940000,0.34678000,0.34839000,0.34678000,0.34821000,81926.30000000,1618949999999,28500.21573000,98,60576.40000000,21071.32248600,0
1618950000000,0.34846000,0.34892000,0.34821000,0.34821000,134336.40000000,1618950059999,46839.21221400,93,100336.80000000,34992.09414600,0
1618950060000,0.34811000,0.34891000,0.34780000,0.34834000,49414.90000000,1618950119999,17209.12961900,52,12566.70000000,4377.58837000,0
1618950120000,0.34831000,0.34880000,0.34781000,0.34866000,105662.20000000,1618950179999,36783.62705300,71,33465.40000000,11657.17830700,0
1618950180000,0.34863000,0.34891000,0.34808000,0.34832000,67390.70000000,1618950239999,23480.84901000,55,26634.80000000,9283.59661000,0
1618950240000,0.34857000,0.34858000,0.34813000,0.34820000,97236.20000000,1618950299999,33855.47755700,42,84064.20000000,29268.35433900,0
1618950300000,0.34820000,0.34875000,0.34802000,0.34875000,46378.50000000,1618950359999,16154.90375200,56,27588.70000000,9613.12258800,0
1618950360000,0.34851000,0.34851000,0.34601000,0.34629000,134888.00000000,1618950419999,46844.83340200,119,19523.80000000,6777.45660600,0
1618950420000,0.34648000,0.34660000,0.34603000,0.34646000,16112.40000000,1618950479999,5580.86766200,30,10168.70000000,3522.18394600,0
1618950480000,0.34638000,0.34717000,0.34601000,0.34717000,38855.20000000,1618950539999,13471.21698900,67,34074.10000000,11815.19454700,0
1618950540000,0.34757000,0.34828000,0.34757000,0.34775000,18908.70000000,1618950599999,6580.87536000,32,14718.60000000,5123.82927600,0
1618950600000,0.34777000,0.34808000,0.34750000,0.34750000,40548.30000000,1618950659999,14100.49113200,38,12488.80000000,4346.73898700,0
1618950660000,0.34775000,0.34855000,0.34766000,0.34833000,50883.90000000,1618950719999,17717.17322000,44,41283.50000000,14372.17946000,0
1618950720000,0.34801000,0.34852000,0.34792000,0.34851000,31343.50000000,1618950779999,10917.88246200,45,13467.10000000,4693.15925300,0
1618950780000,0.34814000,0.34978000,0.34814000,0.34917000,131076.30000000,1618950839999,45714.79292400,111,114788.30000000,40036.43694600,0
1618950840000,0.34917000,0.34956000,0.34867000,0.34905000,136807.70000000,1618950899999,47762.26984300,98,18575.20000000,6483.59498800,0
1618950900000,0.34905000,0.34978000,0.34876000,0.34939000,158928.20000000,1618950959999,55516.04146000,86,105035.40000000,36683.95440500,0
1618950960000,0.34949000,0.34973000,0.34879000,0.34905000,94291.30000000,1618951019999,32924.24036000,81,49450.30000000,17272.68493300,0
1618951020000,0.34888000,0.34975000,0.34881000,0.34920000,101684.70000000,1618951079999,35520.02543300,58,80202.20000000,28021.57532400,0
1618951080000,0.34918000,0.34930000,0.34867000,0.34867000,123586.00000000,1618951139999,43117.06575300,56,22027.70000000,7691.62615600,0
1618951140000,0.34881000,0.34885000,0.34611000,0.34670000,186557.90000000,1618951199999,64841.48001000,127,41646.10000000,14462.40293000,0
1618951200000,0.34698000,0.34698000,0.34550000,0.34596000,80486.80000000,1618951259999,27870.58717100,65,16646.20000000,5761.68281000,0
1618951260000,0.34555000,0.34593000,0.34510000,0.34510000,83262.30000000,1618951319999,28749.19889000,67,12586.20000000,4349.30756100,0
1618951320000,0.34514000,0.34556000,0.34469000,0.34477000,137089.60000000,1618951379999,47305.73209800,64,6831.90000000,2358.59659500,0
1618951380000,0.34496000,0.34506000,0.34410000,0.34432000,55771.50000000,1618951439999,19202.82489400,67,692.90000000,238.90024100,0
1618951440000,0.34449000,0.34542000,0.34423000,0.34510000,166155.90000000,1618951499999,57315.36507600,120,99459.80000000,34312.01588900,0
1618951500000,0.34514000,0.34514000,0.34469000,0.34475000,9965.10000000,1618951559999,3436.03582800,25,2658.80000000,917.27770800,0
1618951560000,0.34482000,0.34569000,0.34482000,0.34545000,19698.90000000,1618951619999,6802.76957900,32,10525.70000000,3634.93602700,0
1618951620000,0.34545000,0.34579000,0.34533000,0.34560000,14998.40000000,1618951679999,5181.57148400,38,3602.90000000,1245.02460600,0
1618951680000,0.34575000,0.34621000,0.34562000,0.34600000,62751.90000000,1618951739999,21704.38790700,43,43460.80000000,15032.15892700,0
1618951740000,0.34600000,0.34760000,0.34579000,0.34758000,50490.40000000,1618951799999,17518.74125400,60,38570.00000000,13387.16374600,0
1618951800000,0.34758000,0.34771000,0.34690000,0.34751000,23351.80000000,1618951859999,8113.22921600,39,13539.10000000,4705.56730500,0
1618951860000,0.34730000,0.34740000,0.34629000,0.34629000,90168.30000000,1618951919999,31272.66203300,64,3815.20000000,1323.29906800,0
1618951920000,0.34628000,0.34628000,0.34524000,0.34524000,111777.30000000,1618951979999,38638.55239800,52,4265.60000000,1475.38700300,0
1618951980000,0.34526000,0.34569000,0.34511000,0.34538000,31955.40000000,1618952039999,11038.74705800,56,23801.00000000,8223.89844800,0
1618952040000,0.34511000,0.34553000,0.34511000,0.34541000,14867.30000000,1618952099999,5134.79861400,20,2428.80000000,839.00588400,0
1618952100000,0.34542000,0.34580000,0.34485000,0.34490000,81415.90000000,1618952159999,28122.57840100,87,47488.10000000,16411.96153400,0
1618952160000,0.34482000,0.34526000,0.34327000,0.34413000,107340.00000000,1618952219999,36944.75204700,103,40044.50000000,13773.58275900,0
1618952220000,0.34383000,0.34383000,0.34257000,0.34257000,90610.30000000,1618952279999,31081.19681400,75,22919.80000000,7870.81021500,0
1618952280000,0.34256000,0.34321000,0.34231000,0.34250000,27735.00000000,1618952339999,9502.17648900,56,7013.00000000,2403.58635700,0
1618952340000,0.34230000,0.34256000,0.34179000,0.34229000,29472.30000000,1618952399999,10081.67254700,72,8299.20000000,2839.84002800,0
1618952400000,0.34202000,0.34396000,0.34202000,0.34396000,56393.80000000,1618952459999,19334.26389300,57,50993.00000000,17483.88337700,0
1618952460000,0.34410000,0.34433000,0.34342000,0.34342000,32238.40000000,1618952519999,11084.30741600,41,15832.90000000,5442.36854300,0
1618952520000,0.34353000,0.34396000,0.34352000,0.34376000,20148.60000000,1618952579999,6921.71216100,25,745.60000000,256.32772400,0
1618952580000,0.34352000,0.34400000,0.34281000,0.34282000,44777.60000000,1618952639999,15372.42849500,56,7742.50000000,2661.23069200,0
1618952640000,0.34300000,0.34330000,0.34274000,0.34274000,33766.00000000,1618952699999,11586.16998700,24,26458.00000000,9080.73869700,0
1618952700000,0.34313000,0.34313000,0.34202000,0.34204000,74295.80000000,1618952759999,25439.41880100,74,19242.10000000,6592.19888300,0
1618952760000,0.34236000,0.34319000,0.34205000,0.34270000,30578.30000000,1618952819999,10476.87994000,36,19421.00000000,6654.21870300,0
1618952820000,0.34301000,0.34329000,0.34267000,0.34320000,35982.50000000,1618952879999,12342.19915300,47,22788.70000000,7818.20727300,0
1618952880000,0.34317000,0.34321000,0.34260000,0.34289000,13895.50000000,1618952939999,4764.30564900,22,10608.10000000,3637.99636100,0
1618952940000,0.34284000,0.34284000,0.34204000,0.34240000,47901.40000000,1618952999999,16400.68188800,64,18514.10000000,6341.33554100,0
1618953000000,0.34240000,0.34263000,0.34200000,0.34213000,40048.60000000,1618953059999,13703.97889400,35,4040.60000000,1383.48717500,0
1618953060000,0.34209000,0.34270000,0.34208000,0.34218000,55385.50000000,1618953119999,18961.85648700,54,35978.10000000,12319.73518600,0
1618953120000,0.34256000,0.34256000,0.34136000,0.34157000,182865.50000000,1618953179999,62533.23946500,109,11922.00000000,4074.87257200,0
1618953180000,0.34136000,0.34162000,0.34081000,0.34092000,89229.40000000,1618953239999,30441.56579700,59,47124.40000000,16079.70530300,0
1618953240000,0.34134000,0.34134000,0.34003000,0.34056000,83103.00000000,1618953299999,28286.82470700,115,35647.60000000,12136.72477700,0
1618953300000,0.34015000,0.34136000,0.34014000,0.34126000,65050.00000000,1618953359999,22166.49498500,62,56797.00000000,19354.39674500,0
1618953360000,0.34083000,0.34192000,0.34039000,0.34134000,38138.70000000,1618953419999,13011.38344900,53,28923.10000000,9870.05745000,0
1618953420000,0.34145000,0.34178000,0.34121000,0.34172000,34629.60000000,1618953479999,11822.82229400,23,11635.50000000,3972.02436000,0
1618953480000,0.34116000,0.34176000,0.34095000,0.34095000,39205.20000000,1618953539999,13376.56308400,54,538.90000000,184.14244900,0
1618953540000,0.34124000,0.34133000,0.34000000,0.34001000,80047.00000000,1618953599999,27237.72223600,82,14213.70000000,4836.74106200,0
1618953600000,0.34001000,0.34040000,0.33925000,0.33928000,106459.50000000,1618953659999,36161.06660100,159,18792.00000000,6387.65477900,0
1618953660000,0.33963000,0.34000000,0.33950000,0.33998000,21399.80000000,1618953719999,7270.85817700,34,18089.40000000,6145.95644700,0
1618953720000,0.33998000,0.33998000,0.33962000,0.33962000,44048.10000000,1618953779999,14961.88242300,26,6729.60000000,2286.41709200,0
1618953780000,0.33962000,0.33968000,0.33816000,0.33816000,96847.20000000,1618953839999,32857.91891300,135,10283.20000000,3486.19564800,0
1618953840000,0.33816000,0.33882000,0.33802000,0.33802000,136078.90000000,1618953899999,46066.41466700,74,15279.30000000,5172.52216400,0
1618953900000,0.33802000,0.33850000,0.33802000,0.33817000,76284.90000000,1618953959999,25795.93309400,42,48393.30000000,16362.90719000,0
1618953960000,0.33817000,0.33947000,0.33817000,0.33922000,153470.10000000,1618954019999,51962.71983900,62,140686.50000000,47638.56173100,0
1618954020000,0.33947000,0.33948000,0.33875000,0.33876000,28246.70000000,1618954079999,9579.31581400,42,8794.90000000,2985.16109100,0
1618954080000,0.33868000,0.33920000,0.33857000,0.33920000,18102.60000000,1618954139999,6135.15087800,36,15178.50000000,5144.75687100,0
1618954140000,0.33912000,0.33912000,0.33843000,0.33843000,45166.30000000,1618954199999,15298.72345000,52,19545.40000000,6624.41457900,0
1618954200000,0.33843000,0.33872000,0.33801000,0.33829000,35124.30000000,1618954259999,11880.86143100,49,19620.00000000,6639.43450200,0
1618954260000,0.33837000,0.33935000,0.33805000,0.33935000,85045.10000000,1618954319999,28791.77259200,83,79139.60000000,26792.03305600,0
1618954320000,0.33941000,0.34053000,0.33940000,0.34001000,86429.10000000,1618954379999,29374.15541100,67,85549.20000000,29075.11204700,0
1618954380000,0.34005000,0.34059000,0.33978000,0.33978000,5121.30000000,1618954439999,1742.19299800,21,465.40000000,158.38175500,0
1618954440000,0.34009000,0.34011000,0.33976000,0.33981000,7499.00000000,1618954499999,2548.34848100,14,2364.90000000,803.91633900,0
1618954500000,0.33996000,0.33996000,0.33943000,0.33982000,4677.20000000,1618954559999,1588.30093400,20,569.40000000,193.51003100,0
1618954560000,0.33982000,0.34037000,0.33982000,0.34001000,63804.40000000,1618954619999,21693.50053700,32,9690.80000000,3295.01649500,0
1618954620000,0.34001000,0.34001000,0.33925000,0.33954000,71788.50000000,1618954679999,24405.49055500,35,1708.00000000,579.96447600,0
1618954680000,0.33926000,0.33970000,0.33925000,0.33970000,20216.50000000,1618954739999,6861.08311800,30,11637.10000000,3950.32251400,0
1618954740000,0.33967000,0.34003000,0.33942000,0.33953000,109986.20000000,1618954799999,37367.87310100,63,93284.80000000,31695.61616800,0
1618954800000,0.33985000,0.33985000,0.33952000,0.33970000,59223.40000000,1618954859999,20120.49107000,51,52126.00000000,17709.56130400,0
1618954860000,0.33965000,0.34046000,0.33951000,0.34010000,115022.10000000,1618954919999,39095.76862300,44,114379.80000000,38877.44565400,0
1618954920000,0.34068000,0.34099000,0.34025000,0.34048000,50842.10000000,1618954979999,17320.42951900,62,34710.40000000,11828.21483700,0
1618954980000,0.34081000,0.34082000,0.34045000,0.34062000,21623.30000000,1618955039999,7363.70532000,19,11513.20000000,3921.61753300,0
1618955040000,0.34047000,0.34082000,0.34047000,0.34063000,25608.10000000,1618955099999,8724.63290400,31,22122.70000000,7537.57508600,0
1618955100000,0.34082000,0.34494000,0.34081000,0.34453000,186594.60000000,1618955159999,63995.76940900,179,164017.90000000,56251.11227800,0
1618955160000,0.34486000,0.34577000,0.34453000,0.34574000,86670.80000000,1618955219999,29925.84565600,71,82624.50000000,28530.46401400,0
1618955220000,0.34527000,0.34626000,0.34524000,0.34594000,42926.30000000,1618955279999,14839.84123100,56,24597.10000000,8503.61136100,0
1618955280000,0.34629000,0.34654000,0.34601000,0.34631000,136937.90000000,1618955339999,47424.75980700,61,33727.70000000,11679.39629900,0
1618955340000,0.34634000,0.34635000,0.34600000,0.34635000,10746.10000000,1618955399999,3721.04551600,22,8985.30000000,3111.62961400,0
1618955400000,0.34629000,0.34634000,0.34487000,0.34487000,139697.90000000,1618955459999,48268.67553300,181,41652.80000000,14416.61702300,0
1618955460000,0.34525000,0.34525000,0.34469000,0.34469000,13105.30000000,1618955519999,4522.19272000,24,9766.80000000,3370.85920500,0
1618955520000,0.34468000,0.34468000,0.34281000,0.34345000,107746.50000000,1618955579999,36998.36824200,161,33105.10000000,11370.91688100,0
1618955580000,0.34383000,0.34569000,0.34338000,0.34503000,115343.20000000,1618955639999,39792.91708100,76,80165.30000000,27656.66449900,0
1618955640000,0.34540000,0.34575000,0.34503000,0.34572000,47583.50000000,1618955699999,16434.58238200,48,35917.80000000,12406.08572300,0
1618955700000,0.34566000,0.34569000,0.34536000,0.34536000,29613.60000000,1618955759999,10234.68395900,19,24752.40000000,8555.79516900,0
1618955760000,0.34545000,0.34728000,0.34545000,0.34665000,136162.90000000,1618955819999,47172.17583700,151,96127.20000000,33296.41963100,0
1618955820000,0.34679000,0.34710000,0.34371000,0.34602000,316849.80000000,1618955879999,109259.72312100,156,140451.60000000,48453.96115300,0
1618955880000,0.34607000,0.34706000,0.34569000,0.34681000,86115.40000000,1618955939999,29817.17562300,65,68834.80000000,23840.51761900,0
1618955940000,0.34709000,0.34731000,0.34682000,0.34728000,15616.40000000,1618955999999,5420.58361300,28,14205.60000000,4931.17400100,0
1618956000000,0.34711000,0.34787000,0.34697000,0.34722000,38597.30000000,1618956059999,13410.95403100,86,29828.10000000,10366.39077100,0
1618956060000,0.34722000,0.34778000,0.34638000,0.34638000,53189.60000000,1618956119999,18454.57831800,67,2852.10000000,990.20126400,0
1618956120000,0.34649000,0.34649000,0.34519000,0.34545000,32617.90000000,1618956179999,11275.79234500,51,10506.00000000,3633.53228900,0
1618956180000,0.34557000,0.34557000,0.34344000,0.34403000,82663.30000000,1618956239999,28436.59075900,129,12548.90000000,4320.41301100,0
1618956240000,0.34401000,0.34452000,0.34401000,0.34410000,16739.40000000,1618956299999,5766.24443500,32,9458.50000000,3258.30233300,0
1618956300000,0.34433000,0.34468000,0.34400000,0.34419000,20063.90000000,1618956359999,6910.84656400,38,15915.80000000,5483.06472100,0
1618956360000,0.34417000,0.34639000,0.34417000,0.34604000,194739.80000000,1618956419999,67221.10357300,86,180803.00000000,62401.87856700,0
1618956420000,0.34604000,0.34652000,0.34556000,0.34604000,48596.10000000,1618956479999,16815.30189400,50,11809.20000000,4086.84479300,0
1618956480000,0.34604000,0.34604000,0.34480000,0.34480000,26809.50000000,1618956539999,9262.50317300,33,8814.30000000,3049.50135700,0
1618956540000,0.34480000,0.34516000,0.34265000,0.34323000,92458.20000000,1618956599999,31804.32884300,99,22454.60000000,7728.81376100,0
1618956600000,0.34310000,0.34441000,0.34310000,0.34403000,13765.70000000,1618956659999,4732.13875500,19,6281.50000000,2160.10087600,0
1618956660000,0.34417000,0.34533000,0.34402000,0.34533000,5640.70000000,1618956719999,1944.85923900,20,4555.90000000,1570.89317100,0
1618956720000,0.34537000,0.34592000,0.34489000,0.34592000,23716.90000000,1618956779999,8192.02312900,45,12607.80000000,4356.58135200,0
1618956780000,0.34567000,0.34633000,0.34567000,0.34600000,36620.30000000,1618956839999,12671.42223000,32,32608.30000000,11284.49326900,0
1618956840000,0.34577000,0.34654000,0.34556000,0.34587000,35226.90000000,1618956899999,12187.76685800,32,11071.80000000,3832.68712200,0
1618956900000,0.34574000,0.34605000,0.34573000,0.34605000,29756.50000000,1618956959999,10290.89167600,25,7023.10000000,2430.01796200,0
1618956960000,0.34629000,0.34653000,0.34605000,0.34606000,6737.50000000,1618957019999,2333.35224400,9,2681.50000000,928.96587300,0
1618957020000,0.34640000,0.34675000,0.34557000,0.34620000,57932.70000000,1618957079999,20069.66438400,57,52515.10000000,18195.80970100,0
1618957080000,0.34623000,0.34627000,0.34570000,0.34596000,38604.10000000,1618957139999,13362.51609200,29,27886.40000000,9653.65422800,0
1618957140000,0.34596000,0.34605000,0.34517000,0.34520000,40336.90000000,1618957199999,13942.73145200,36,14924.20000000,5154.26457600,0
1618957200000,0.34520000,0.34532000,0.34300000,0.34383000,79997.30000000,1618957259999,27518.71521800,63,21246.20000000,7300.66973300,0
1618957260000,0.34416000,0.34484000,0.34343000,0.34478000,26287.30000000,1618957319999,9045.16358100,30,13200.30000000,4548.80667500,0
1618957320000,0.34477000,0.34477000,0.34400000,0.34400000,12535.70000000,1618957379999,4318.37994200,19,5315.30000000,1832.17665600,0
1618957380000,0.34401000,0.34425000,0.34121000,0.34174000,124569.20000000,1618957439999,42721.17803000,132,6818.20000000,2334.28232400,0
1618957440000,0.34176000,0.34176000,0.34017000,0.34100000,64163.80000000,1618957499999,21873.13287100,104,26731.30000000,9114.94763100,0
1618957500000,0.34082000,0.34183000,0.34027000,0.34132000,88559.40000000,1618957559999,30203.18045300,74,48039.40000000,16399.26598800,0
1618957560000,0.34150000,0.34256000,0.34150000,0.34256000,9390.70000000,1618957619999,3209.75494000,14,8113.00000000,2773.17130900,0
1618957620000,0.34223000,0.34268000,0.34180000,0.34268000,17046.50000000,1618957679999,5832.39361000,26,13839.60000000,4736.25613100,0
1618957680000,0.34231000,0.34443000,0.34231000,0.34418000,41071.30000000,1618957739999,14107.80719400,58,28237.30000000,9695.49438000,0
1618957740000,0.34400000,0.34400000,0.34041000,0.34164000,134223.20000000,1618957799999,45903.31298700,162,63986.00000000,21861.19048400,0
1618957800000,0.34208000,0.34304000,0.34156000,0.34270000,72585.40000000,1618957859999,24868.55615600,100,34983.40000000,11987.78603800,0
1618957860000,0.34253000,0.34291000,0.34213000,0.34284000,5501.90000000,1618957919999,1884.80823800,11,3034.60000000,1040.24047600,0
1618957920000,0.34252000,0.34536000,0.34248000,0.34486000,177805.00000000,1618957979999,61267.49883100,114,68892.80000000,23726.39493800,0
1618957980000,0.34486000,0.34486000,0.34284000,0.34332000,86297.00000000,1618958039999,29654.49729300,63,41814.60000000,14366.80404600,0
1618958040000,0.34352000,0.34367000,0.34161000,0.34234000,201948.30000000,1618958099999,69249.66959000,96,64310.00000000,22040.75959300,0
1618958100000,0.34234000,0.34345000,0.34215000,0.34344000,50814.90000000,1618958159999,17415.97374900,72,27211.30000000,9331.68609600,0
1618958160000,0.34313000,0.34397000,0.34172000,0.34228000,64882.80000000,1618958219999,22260.37878900,69,8623.80000000,2964.39199300,0
1618958220000,0.34225000,0.34267000,0.34224000,0.34267000,17946.10000000,1618958279999,6143.49801000,31,16714.30000000,5721.73350600,0
1618958280000,0.34267000,0.34325000,0.34230000,0.34278000,37035.70000000,1618958339999,12689.71919200,53,18292.40000000,6269.73409200,0
1618958340000,0.34309000,0.34309000,0.34196000,0.34260000,30184.30000000,1618958399999,10339.38290800,30,10293.00000000,3526.40869800,0
1618958400000,0.34285000,0.34345000,0.34285000,0.34288000,40592.50000000,1618958459999,13932.20981000,38,39473.20000000,13548.31229600,0
1618958460000,0.34288000,0.34315000,0.34251000,0.34251000,13588.80000000,1618958519999,4659.53168000,14,5022.80000000,1722.25688000,0
1618958520000,0.34298000,0.34324000,0.34298000,0.34323000,15075.60000000,1618958579999,5173.74477100,7,4057.90000000,1392.02942300,0
1618958580000,0.34323000,0.34324000,0.34309000,0.34310000,12512.70000000,1618958639999,4294.18891800,13,917.20000000,314.80156800,0
1618958640000,0.34315000,0.34410000,0.34315000,0.34337000,20075.40000000,1618958699999,6893.87990800,18,8638.50000000,2966.56518700,0
1618958700000,0.34340000,0.34348000,0.34292000,0.34336000,5153.40000000,1618958759999,1768.19179300,12,772.20000000,265.18002800,0
1618958760000,0.34339000,0.34339000,0.34130000,0.34130000,48466.30000000,1618958819999,16590.85134200,52,24577.40000000,8420.11242700,0
1618958820000,0.34128000,0.34172000,0.33989000,0.33992000,91145.80000000,1618958879999,31046.64942900,90,35238.30000000,12005.24901800,0
1618958880000,0.33995000,0.34093000,0.33995000,0.34006000,12190.80000000,1618958939999,4150.60455200,23,3290.10000000,1120.63977300,0
1618958940000,0.34024000,0.34024000,0.33936000,0.33950000,143087.90000000,1618958999999,48576.26193900,56,66023.80000000,22409.00763100,0
1618959000000,0.33937000,0.33946000,0.33720000,0.33893000,172661.30000000,1618959059999,58410.08061700,239,50758.40000000,17164.64272800,0
1618959060000,0.33883000,0.34000000,0.33883000,0.34000000,61224.10000000,1618959119999,20785.93181000,47,54835.90000000,18618.91819000,0
1618959120000,0.34000000,0.34046000,0.33998000,0.34000000,30179.50000000,1618959179999,10269.80842300,26,21419.50000000,7289.31548700,0
