Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624008420000,1.47582000,1.47603000,1.47377000,1.47499000,76791.60000000,1624008479999,113260.99888600,158,30177.60000000,44510.38098700,0
1624008480000,1.47500000,1.47598000,1.47292000,1.47402000,121996.90000000,1624008539999,179911.72659700,204,66850.40000000,98592.88499300,0
1624008540000,1.47414000,1.47465000,1.47294000,1.47310000,38250.40000000,1624008599999,56388.18387200,134,11267.90000000,16609.98423900,0
1624008600000,1.47364000,1.47459000,1.47190000,1.47262000,117545.20000000,1624008659999,173114.09354300,151,26405.90000000,38900.81622900,0
1624008660000,1.47279000,1.47651000,1.47279000,1.47651000,190830.00000000,1624008719999,281536.07887200,219,166018.20000000,244939.62620600,0
1624008720000,1.47622000,1.47739000,1.47481000,1.47481000,61804.20000000,1624008779999,91257.91157800,130,35623.50000000,52604.86892500,0
1624008780000,1.47480000,1.47595000,1.47478000,1.47537000,33947.90000000,1624008839999,50079.13728200,93,14327.80000000,21135.15287800,0
1624008840000,1.47540000,1.47555000,1.47350000,1.47350000,35090.20000000,1624008899999,51744.63880900,124,5371.50000000,7921.38062700,0
1624008900000,1.47374000,1.47374000,1.47192000,1.47275000,70383.20000000,1624008959999,103646.61203600,179,40638.20000000,59834.44558100,0
1624008960000,1.47268000,1.47365000,1.47100000,1.47103000,96080.70000000,1624009019999,141428.33677000,223,26301.60000000,38705.39561100,0
1624009020000,1.47123000,1.47508000,1.47119000,1.47327000,40392.10000000,1624009079999,59491.81094200,142,25720.00000000,37881.45598500,0
1624009080000,1.47302000,1.47356000,1.47100000,1.47288000,128158.60000000,1624009139999,188579.02336600,168,51988.20000000,76510.00992000,0
1624009140000,1.47276000,1.47311000,1.47056000,1.47173000,239054.90000000,1624009199999,351700.10997200,329,39843.00000000,58609.10417000,0
1624009200000,1.47208000,1.47298000,1.46928000,1.46966000,74289.00000000,1624009259999,109268.93036500,327,25308.60000000,37234.62321200,0
1624009260000,1.46982000,1.47164000,1.46800000,1.47029000,135504.50000000,1624009319999,199144.74458400,363,83442.50000000,122628.24301200,0
1624009320000,1.47010000,1.47099000,1.47000000,1.47009000,67566.40000000,1624009379999,99354.81758000,116,33833.90000000,49751.22052500,0
1624009380000,1.47077000,1.47094000,1.46800000,1.46879000,169969.40000000,1624009439999,249849.38751100,154,121122.20000000,178045.03938200,0
1624009440000,1.46890000,1.46987000,1.46754000,1.46795000,96989.30000000,1624009499999,142445.87144300,237,43365.40000000,63690.41195900,0
1624009500000,1.46835000,1.47028000,1.46785000,1.46887000,158835.40000000,1624009559999,233306.04319700,226,61877.90000000,90902.03793700,0
1624009560000,1.46901000,1.46957000,1.46732000,1.46815000,60085.40000000,1624009619999,88214.87758600,185,32336.10000000,47474.14302100,0
1624009620000,1.46816000,1.46924000,1.46767000,1.46899000,98693.40000000,1624009679999,144925.43738400,198,62829.20000000,92263.14264600,0
1624009680000,1.46899000,1.47078000,1.46824000,1.46960000,143794.30000000,1624009739999,211299.79219000,210,71788.90000000,105512.82041700,0
1624009740000,1.46951000,1.47119000,1.46951000,1.47112000,30757.20000000,1624009799999,45223.32735300,99,24790.10000000,36449.61164600,0
1624009800000,1.47101000,1.47122000,1.46821000,1.47011000,87841.30000000,1624009859999,129121.35730100,159,34415.90000000,50586.76832600,0
1624009860000,1.46983000,1.46983000,1.46751000,1.46936000,113822.00000000,1624009919999,167127.73344000,193,31843.80000000,46755.78480300,0
1624009920000,1.46957000,1.47005000,1.46823000,1.46847000,32779.90000000,1624009979999,48156.01328900,105,8835.00000000,12981.24584400,0
1624009980000,1.46840000,1.46840000,1.46421000,1.46464000,177837.30000000,1624010039999,260728.89958800,561,58036.20000000,85097.60181400,0
1624010040000,1.46524000,1.46838000,1.46244000,1.46393000,434444.90000000,1624010099999,636600.20138400,637,235866.00000000,345792.29413300,0
1624010100000,1.46390000,1.46455000,1.46164000,1.46250000,692315.90000000,1624010159999,1012802.44927300,692,359049.30000000,525376.81631400,0
1624010160000,1.46273000,1.46367000,1.45500000,1.45523000,1431809.00000000,1624010219999,2090177.25342500,2078,622336.60000000,908939.16201700,0
1624010220000,1.45511000,1.45642000,1.45262000,1.45415000,692531.00000000,1624010279999,1007165.39013900,1314,406173.00000000,590718.28250400,0
1624010280000,1.45405000,1.45692000,1.45382000,1.45646000,186342.70000000,1624010339999,271342.11642800,319,154916.00000000,225587.91152900,0
1624010340000,1.45654000,1.45700000,1.45486000,1.45541000,346073.80000000,1624010399999,504159.32866100,379,35803.60000000,52154.35878700,0
1624010400000,1.45532000,1.45532000,1.43534000,1.44372000,2842824.00000000,1624010459999,4107264.31868300,7982,591781.00000000,853637.94417300,0
1624010460000,1.44372000,1.44496000,1.43660000,1.43764000,881505.50000000,1624010519999,1270429.24248100,2732,390820.80000000,563272.42282300,0
1624010520000,1.43748000,1.43991000,1.43406000,1.43452000,374318.80000000,1624010579999,537828.54682700,1134,182053.00000000,261652.80431300,0
1624010580000,1.43419000,1.43966000,1.43322000,1.43691000,363767.90000000,1624010639999,522618.40354100,997,222397.60000000,319564.69062400,0
1624010640000,1.43671000,1.44132000,1.43670000,1.43865000,445457.90000000,1624010699999,641293.88636400,1052,296984.10000000,427627.53855200,0
1624010700000,1.43902000,1.44032000,1.43684000,1.43900000,213251.70000000,1624010759999,306885.94439700,438,145604.60000000,209542.66751700,0
1624010760000,1.43872000,1.44147000,1.43700000,1.43743000,347657.10000000,1624010819999,500410.20267900,487,93287.20000000,134338.73037700,0
1624010820000,1.43741000,1.43741000,1.42599000,1.42667000,1045356.20000000,1624010879999,1495034.69030500,2775,264085.70000000,377680.73853100,0
1624010880000,1.42705000,1.43190000,1.42684000,1.42934000,478477.30000000,1624010939999,684056.00316100,942,275222.00000000,393500.45789000,0
1624010940000,1.42973000,1.43078000,1.42601000,1.42919000,364180.20000000,1624010999999,520402.51928900,679,199659.00000000,285342.76828900,0
1624011000000,1.42939000,1.43323000,1.42870000,1.43113000,365664.90000000,1624011059999,523572.59804900,781,218466.80000000,312819.26563700,0
1624011060000,1.43126000,1.43583000,1.43034000,1.43116000,296795.60000000,1624011119999,425535.70127900,703,185673.10000000,266244.35765400,0
1624011120000,1.43116000,1.43178000,1.42834000,1.42925000,293414.80000000,1624011179999,419608.36107600,621,185890.20000000,265829.89170300,0
1624011180000,1.42921000,1.43016000,1.42509000,1.42667000,680157.30000000,1624011239999,970565.48600500,967,331785.00000000,473521.74344500,0
1624011240000,1.42595000,1.42805000,1.42227000,1.42752000,1247968.20000000,1624011299999,1777673.93064500,1906,852109.80000000,1213803.99906100,0
1624011300000,1.42753000,1.43145000,1.42753000,1.42955000,463156.00000000,1624011359999,662165.59986200,948,366279.10000000,523722.43684400,0
1624011360000,1.42937000,1.43023000,1.42232000,1.42378000,579622.70000000,1624011419999,826184.98677600,952,321602.50000000,458459.64827500,0
1624011420000,1.42354000,1.42368000,1.41822000,1.41932000,1119199.00000000,1624011479999,1589641.27514000,2628,343690.00000000,488203.56640500,0
1624011480000,1.41932000,1.42200000,1.41365000,1.41707000,830389.60000000,1624011539999,1176816.19711300,1982,471430.50000000,668178.06071000,0
1624011540000,1.41703000,1.42007000,1.41372000,1.41629000,666726.10000000,1624011599999,944259.94613600,1142,314963.70000000,446285.45353300,0
1624011600000,1.41627000,1.42128000,1.41478000,1.42033000,385820.30000000,1624011659999,547128.90719600,919,207694.90000000,294497.49936000,0
1624011660000,1.42033000,1.42417000,1.41994000,1.42281000,493502.80000000,1624011719999,701882.05852200,1051,375331.70000000,533810.61023000,0
1624011720000,1.42240000,1.42610000,1.42214000,1.42554000,217117.30000000,1624011779999,309235.77616200,606,149825.80000000,213388.51060400,0
1624011780000,1.42554000,1.42706000,1.42407000,1.42706000,252287.50000000,1624011839999,359620.40203500,577,143827.90000000,205023.04656800,0
1624011840000,1.42696000,1.43288000,1.42608000,1.43288000,518246.20000000,1624011899999,741011.53402800,1206,316487.10000000,452586.17200400,0
1624011900000,1.43288000,1.44031000,1.43253000,1.43726000,980379.50000000,1624011959999,1407805.67172800,1731,555905.50000000,798818.63058300,0
1624011960000,1.43733000,1.43886000,1.43296000,1.43735000,673545.10000000,1624012019999,967377.04908200,1065,324829.10000000,466588.17564900,0
1624012020000,1.43735000,1.43828000,1.43462000,1.43779000,587256.90000000,1624012079999,843210.09315600,667,177021.50000000,254256.64836900,0
1624012080000,1.43779000,1.44000000,1.43607000,1.43835000,336742.20000000,1624012139999,484457.30251800,539,241370.50000000,347304.93704500,0
1624012140000,1.43849000,1.43988000,1.43699000,1.43779000,310581.70000000,1624012199999,446702.51174300,455,179757.50000000,258564.91652800,0
1624012200000,1.43779000,1.44671000,1.43734000,1.44467000,439532.10000000,1624012259999,633969.77805600,1174,293730.00000000,423652.28917500,0
1624012260000,1.44458000,1.44736000,1.43939000,1.44222000,647471.70000000,1624012319999,935357.62565100,969,300111.30000000,433591.77571400,0
1624012320000,1.44222000,1.44389000,1.44030000,1.44096000,217654.40000000,1624012379999,313832.40652900,474,98648.20000000,142257.62483100,0
1624012380000,1.44106000,1.44320000,1.43991000,1.43991000,255076.10000000,1624012439999,367715.35935000,383,155494.80000000,224191.24413200,0
1624012440000,1.43990000,1.43996000,1.43426000,1.43727000,233183.80000000,1624012499999,334971.38769700,674,99796.60000000,143367.88853000,0
1624012500000,1.43738000,1.43894000,1.43650000,1.43663000,131911.20000000,1624012559999,189635.85644400,296,90128.00000000,129578.73472900,0
1624012560000,1.43601000,1.43683000,1.43127000,1.43246000,393289.60000000,1624012619999,563500.02155800,600,109368.00000000,156743.01180200,0
1624012620000,1.43255000,1.43423000,1.43124000,1.43269000,331552.60000000,1624012679999,475067.34096800,473,241023.00000000,345371.03061500,0
1624012680000,1.43281000,1.43383000,1.42932000,1.43228000,622074.20000000,1624012739999,890051.82451000,821,385267.50000000,551214.97957200,0
1624012740000,1.43247000,1.43439000,1.43021000,1.43119000,150860.10000000,1624012799999,216107.56254600,306,46523.60000000,66658.41718900,0
1624012800000,1.43119000,1.43831000,1.43119000,1.43731000,216345.70000000,1624012859999,310412.41401700,457,86293.80000000,123836.18138100,0
1624012860000,1.43726000,1.43985000,1.43662000,1.43785000,358738.30000000,1624012919999,516092.73778700,538,175332.40000000,252259.94026600,0
1624012920000,1.43802000,1.44231000,1.43764000,1.44067000,368583.30000000,1624012979999,530901.44686000,680,200094.60000000,288192.87955800,0
1624012980000,1.44064000,1.44169000,1.44000000,1.44131000,179655.90000000,1624013039999,258832.79574200,370,96917.20000000,139647.56454300,0
1624013040000,1.44131000,1.44383000,1.44077000,1.44115000,119268.30000000,1624013099999,172002.69303100,332,57621.60000000,83096.34210800,0
1624013100000,1.44100000,1.44134000,1.43886000,1.44054000,166814.00000000,1624013159999,240167.34788600,346,77366.80000000,111394.18448000,0
1624013160000,1.44024000,1.44115000,1.43579000,1.43664000,222701.00000000,1624013219999,320422.02445800,387,80908.20000000,116382.31314100,0
1624013220000,1.43658000,1.43726000,1.43302000,1.43488000,192182.60000000,1624013279999,275805.69958200,422,99368.30000000,142606.67753800,0
1624013280000,1.43495000,1.43935000,1.43426000,1.43728000,120042.50000000,1624013339999,172468.45811800,220,61372.90000000,88187.56528700,0
1624013340000,1.43737000,1.44114000,1.43687000,1.43988000,162744.20000000,1624013399999,234277.16020000,331,66914.40000000,96319.89890400,0
1624013400000,1.44000000,1.44657000,1.44000000,1.44539000,601532.50000000,1624013459999,868762.70170000,948,266392.70000000,384458.41054400,0
1624013460000,1.44566000,1.44739000,1.44515000,1.44516000,700288.80000000,1624013519999,1012613.06355000,900,94894.90000000,137248.00589100,0
1624013520000,1.44515000,1.44692000,1.44439000,1.44439000,312034.80000000,1624013579999,450934.81250200,504,97984.10000000,141657.73526300,0
1624013580000,1.44439000,1.44655000,1.44439000,1.44601000,133273.10000000,1624013639999,192642.15269200,266,84648.30000000,122367.40001800,0
1624013640000,1.44600000,1.44746000,1.43842000,1.44031000,1070501.30000000,1624013699999,1545254.72275300,853,258847.30000000,373470.49087400,0
1624013700000,1.44011000,1.44170000,1.43916000,1.44106000,316182.60000000,1624013759999,455404.47788600,388,195211.10000000,281152.33530600,0
1624013760000,1.44138000,1.44563000,1.44138000,1.44453000,106236.20000000,1624013819999,153465.01965300,264,27281.70000000,39404.67438900,0
1624013820000,1.44438000,1.44800000,1.44407000,1.44740000,332691.20000000,1624013879999,481140.11350400,467,191596.10000000,277093.66166300,0
1624013880000,1.44740000,1.44887000,1.44622000,1.44866000,483957.90000000,1624013939999,700548.10555400,538,222569.30000000,322138.11362200,0
1624013940000,1.44866000,1.45000000,1.44801000,1.44825000,424904.60000000,1624013999999,615544.51400100,502,162277.80000000,235162.04143400,0
1624014000000,1.44821000,1.45065000,1.44801000,1.44843000,698332.50000000,1624014059999,1012274.03071300,798,287032.60000000,416101.05190900,0
1624014060000,1.44833000,1.45288000,1.44714000,1.45136000,531393.80000000,1624014119999,770733.31142100,857,258480.50000000,374873.71624800,0
1624014120000,1.45147000,1.45394000,1.44897000,1.45305000,401380.30000000,1624014179999,582559.89331800,620,158905.80000000,230611.78439500,0
1624014180000,1.45341000,1.45488000,1.45074000,1.45339000,279718.80000000,1624014239999,406425.05866200,471,148425.70000000,215701.49797900,0
1624014240000,1.45375000,1.45392000,1.45250000,1.45309000,119060.80000000,1624014299999,172997.95361200,238,53120.90000000,77193.63640200,0
1624014300000,1.45310000,1.45445000,1.45179000,1.45434000,491471.20000000,1624014359999,714006.21282000,424,135855.90000000,197443.10687800,0
1624014360000,1.45423000,1.45423000,1.45001000,1.45081000,133669.40000000,1624014419999,194083.74566100,326,90391.30000000,131259.41413000,0
1624014420000,1.45017000,1.45075000,1.44920000,1.44920000,212228.90000000,1624014479999,307664.66997000,353,47713.70000000,69174.04965400,0
1624014480000,1.44920000,1.45000000,1.44920000,1.44964000,179167.40000000,1624014539999,259678.69568600,322,57100.20000000,82765.87524200,0
1624014540000,1.44943000,1.45038000,1.44920000,1.44938000,87881.90000000,1624014599999,127386.83448200,276,41639.10000000,60362.46274000,0
1624014600000,1.44939000,1.45149000,1.44932000,1.44965000,77572.90000000,1624014659999,112502.11610300,216,55937.60000000,81121.99401100,0
1624014660000,1.44946000,1.44978000,1.44540000,1.44583000,280780.60000000,1624014719999,406679.04065400,466,79994.50000000,115859.88638600,0
1624014720000,1.44558000,1.44688000,1.44409000,1.44500000,212500.60000000,1624014779999,307128.59448100,345,49543.00000000,71614.87957000,0
1624014780000,1.44522000,1.44645000,1.44433000,1.44638000,92608.30000000,1624014839999,133837.89237800,206,46107.90000000,66628.69659600,0
1624014840000,1.44638000,1.44761000,1.44376000,1.44748000,112163.10000000,1624014899999,162150.18908000,240,49317.30000000,71276.41380700,0
1624014900000,1.44733000,1.45211000,1.44728000,1.45211000,214465.60000000,1624014959999,310955.21178900,314,149303.30000000,216452.54926900,0
1624014960000,1.45211000,1.45259000,1.45114000,1.45219000,131537.20000000,1624015019999,190995.19505500,287,57746.90000000,83853.22314700,0
1624015020000,1.45233000,1.45272000,1.44787000,1.45035000,154779.10000000,1624015079999,224428.44918400,228,38189.90000000,55367.19323400,0
1624015080000,1.45021000,1.45066000,1.44640000,1.44658000,79489.20000000,1624015139999,115150.05079700,181,46937.80000000,67988.58712600,0
1624015140000,1.44679000,1.44910000,1.44560000,1.44596000,77730.60000000,1624015199999,112501.05083900,167,44684.10000000,64665.72842400,0
1624015200000,1.44559000,1.44777000,1.44485000,1.44550000,101577.80000000,1624015259999,146887.43732600,202,59838.60000000,86546.29012300,0
1624015260000,1.44548000,1.44572000,1.44205000,1.44205000,84671.30000000,1624015319999,122284.74086900,301,42032.80000000,60709.42127800,0
1624015320000,1.44241000,1.44241000,1.43400000,1.43878000,381578.70000000,1624015379999,548870.00947900,1088,186309.40000000,267856.08143400,0
