Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625217420000,1.05660000,1.05700000,1.05353000,1.05389000,193165.20000000,1625217479999,203784.61873700,279,61627.40000000,64998.27994300,0
1625217480000,1.05389000,1.05538000,1.05207000,1.05207000,260494.30000000,1625217539999,274504.25676200,376,110734.30000000,116694.36842100,0
1625217540000,1.05221000,1.05439000,1.05204000,1.05330000,134517.20000000,1625217599999,141698.21552600,265,58854.40000000,61986.94890600,0
1625217600000,1.05255000,1.05396000,1.05208000,1.05219000,183685.80000000,1625217659999,193399.09924700,220,61672.20000000,64930.95323900,0
1625217660000,1.05227000,1.05356000,1.05201000,1.05212000,57730.40000000,1625217719999,60772.85563600,137,27376.10000000,28814.43225700,0
1625217720000,1.05222000,1.05222000,1.05000000,1.05151000,173029.70000000,1625217779999,181813.34157000,479,62329.10000000,65495.37255700,0
1625217780000,1.05148000,1.05350000,1.05100000,1.05287000,95735.10000000,1625217839999,100722.56850400,202,49604.80000000,52188.20666300,0
1625217840000,1.05305000,1.05314000,1.05052000,1.05121000,132205.50000000,1625217899999,138980.58281900,236,67147.80000000,70574.28987700,0
1625217900000,1.05094000,1.05301000,1.04957000,1.05262000,156107.60000000,1625217959999,164039.89704300,348,41743.70000000,43893.16174600,0
1625217960000,1.05262000,1.05310000,1.05144000,1.05300000,69467.50000000,1625218019999,73093.65542700,143,56253.10000000,59185.35202000,0
1625218020000,1.05295000,1.05296000,1.05069000,1.05197000,51051.10000000,1625218079999,53699.31347400,142,16976.00000000,17850.14030100,0
1625218080000,1.05198000,1.05253000,1.05198000,1.05240000,42048.80000000,1625218139999,44248.81464200,82,22689.60000000,23875.37227900,0
1625218140000,1.05236000,1.05261000,1.05050000,1.05099000,62715.10000000,1625218199999,65949.83143300,111,24445.00000000,25697.31468300,0
1625218200000,1.05078000,1.05239000,1.05000000,1.05000000,129604.60000000,1625218259999,136140.24555200,228,40223.30000000,42265.35354100,0
1625218260000,1.05000000,1.05114000,1.04957000,1.04971000,323628.20000000,1625218319999,339823.33345900,224,186939.00000000,196273.14059400,0
1625218320000,1.04989000,1.05168000,1.04982000,1.05073000,67300.30000000,1625218379999,70731.25456900,141,34556.40000000,36311.62497800,0
1625218380000,1.05071000,1.05071000,1.04816000,1.04889000,132250.70000000,1625218439999,138754.96878300,285,63748.10000000,66870.83362800,0
1625218440000,1.04897000,1.05071000,1.04819000,1.04872000,248753.70000000,1625218499999,260982.02299200,296,153453.70000000,160971.87826600,0
1625218500000,1.04866000,1.05100000,1.04866000,1.05079000,127819.50000000,1625218559999,134183.35516100,168,77328.90000000,81173.22263000,0
1625218560000,1.05078000,1.05143000,1.05048000,1.05084000,57159.90000000,1625218619999,60070.66873900,97,28598.80000000,30054.52751300,0
1625218620000,1.05099000,1.05158000,1.05045000,1.05131000,56799.40000000,1625218679999,59690.71690100,130,20519.20000000,21564.67482000,0
1625218680000,1.05125000,1.05474000,1.05125000,1.05381000,109359.00000000,1625218739999,115216.89921500,228,44389.70000000,46775.36487800,0
1625218740000,1.05423000,1.05481000,1.05293000,1.05476000,71700.60000000,1625218799999,75565.15045900,199,38239.90000000,40297.34122400,0
1625218800000,1.05475000,1.05607000,1.05403000,1.05602000,87171.10000000,1625218859999,91963.71407500,202,58249.40000000,61453.58103200,0
1625218860000,1.05611000,1.05795000,1.05500000,1.05500000,174489.50000000,1625218919999,184256.99241600,341,84754.00000000,89478.74128000,0
1625218920000,1.05488000,1.05491000,1.05202000,1.05202000,42178.30000000,1625218979999,44429.64093700,106,16169.40000000,17023.55919600,0
1625218980000,1.05247000,1.05249000,1.05031000,1.05068000,90154.60000000,1625219039999,94741.25192300,197,39292.60000000,41296.37672600,0
1625219040000,1.05089000,1.05330000,1.05048000,1.05157000,106406.30000000,1625219099999,111902.65095000,159,60867.40000000,64015.40613000,0
1625219100000,1.05134000,1.05432000,1.05134000,1.05285000,70889.80000000,1625219159999,74631.71702300,119,43034.70000000,45296.92416500,0
1625219160000,1.05324000,1.05584000,1.05302000,1.05584000,64247.70000000,1625219219999,67749.56099500,124,21344.50000000,22511.90436000,0
1625219220000,1.05576000,1.05586000,1.05337000,1.05385000,71229.70000000,1625219279999,75086.10579800,148,42282.60000000,44558.00062000,0
1625219280000,1.05403000,1.05500000,1.05318000,1.05377000,46836.70000000,1625219339999,49365.77276300,78,20193.10000000,21281.23942900,0
1625219340000,1.05374000,1.05398000,1.05269000,1.05307000,57805.80000000,1625219399999,60876.80929900,97,20418.10000000,21506.75032500,0
1625219400000,1.05291000,1.05500000,1.05283000,1.05500000,25173.70000000,1625219459999,26543.73916900,68,7770.20000000,8188.06461600,0
1625219460000,1.05500000,1.05500000,1.05296000,1.05329000,32324.90000000,1625219519999,34066.58820000,79,18030.50000000,19004.02074200,0
1625219520000,1.05304000,1.05416000,1.05303000,1.05400000,13740.60000000,1625219579999,14479.03772000,39,3168.70000000,3338.32014700,0
1625219580000,1.05421000,1.05450000,1.05410000,1.05435000,21743.30000000,1625219639999,22921.05108000,55,16646.20000000,17547.72153000,0
1625219640000,1.05456000,1.05461000,1.05180000,1.05188000,43775.70000000,1625219699999,46126.41982600,101,21949.00000000,23131.90192400,0
1625219700000,1.05194000,1.05198000,1.05131000,1.05187000,40074.20000000,1625219759999,42143.33210500,104,25968.30000000,27307.37437900,0
1625219760000,1.05211000,1.05360000,1.05211000,1.05315000,63624.90000000,1625219819999,67012.32289200,92,46247.60000000,48713.04703500,0
1625219820000,1.05323000,1.05556000,1.05304000,1.05389000,42592.30000000,1625219879999,44915.52481100,107,18790.00000000,19807.60449900,0
1625219880000,1.05389000,1.05421000,1.05156000,1.05189000,50989.10000000,1625219939999,53681.73549900,139,32685.80000000,34422.92140000,0
1625219940000,1.05220000,1.05377000,1.05220000,1.05334000,22425.30000000,1625219999999,23617.56182700,59,14803.80000000,15590.12808200,0
1625220000000,1.05328000,1.05330000,1.05124000,1.05124000,49587.90000000,1625220059999,52166.78373400,148,19539.50000000,20552.11174400,0
1625220060000,1.05125000,1.05237000,1.05098000,1.05149000,50033.60000000,1625220119999,52600.39048400,101,20268.00000000,21307.70911700,0
1625220120000,1.05120000,1.05223000,1.05098000,1.05113000,110321.30000000,1625220179999,116003.27108000,206,81947.40000000,86169.52601300,0
1625220180000,1.05128000,1.05229000,1.05100000,1.05100000,134218.10000000,1625220239999,141121.63061500,138,48557.70000000,51038.78907600,0
1625220240000,1.05115000,1.05155000,1.04935000,1.04935000,112608.10000000,1625220299999,118264.54439200,317,47455.90000000,49844.14767000,0
1625220300000,1.04934000,1.04993000,1.04803000,1.04835000,66076.80000000,1625220359999,69322.37923900,218,39000.70000000,40924.92823600,0
1625220360000,1.04869000,1.04981000,1.04803000,1.04803000,57716.70000000,1625220419999,60539.12217800,134,28584.10000000,29981.76290600,0
1625220420000,1.04838000,1.05013000,1.04792000,1.04931000,58654.90000000,1625220479999,61535.68646700,127,23321.30000000,24474.85707300,0
1625220480000,1.04922000,1.04985000,1.04820000,1.04841000,94307.70000000,1625220539999,98936.23544200,164,21410.10000000,22462.59697100,0
1625220540000,1.04836000,1.05092000,1.04762000,1.05047000,83834.60000000,1625220599999,87933.05736900,162,44384.30000000,46545.06498200,0
1625220600000,1.05047000,1.05187000,1.04982000,1.05047000,70289.00000000,1625220659999,73859.06182600,153,34772.40000000,36543.26475000,0
1625220660000,1.05050000,1.05149000,1.04748000,1.04798000,275261.40000000,1625220719999,288684.34517000,329,148825.30000000,156108.40530000,0
1625220720000,1.04796000,1.04899000,1.04750000,1.04835000,51895.10000000,1625220779999,54406.84586500,119,21887.70000000,22947.86513700,0
1625220780000,1.04840000,1.04919000,1.04812000,1.04814000,174729.40000000,1625220839999,183225.08862900,207,106102.40000000,111269.30704800,0
1625220840000,1.04844000,1.04880000,1.04750000,1.04873000,105650.10000000,1625220899999,110710.23576100,235,58296.30000000,61090.02599000,0
1625220900000,1.04868000,1.04868000,1.04628000,1.04678000,170023.20000000,1625220959999,178075.55853100,367,41003.50000000,42925.21070300,0
1625220960000,1.04656000,1.04679000,1.04528000,1.04611000,124387.70000000,1625221019999,130094.71695100,284,71503.30000000,74784.82072500,0
1625221020000,1.04614000,1.04614000,1.04500000,1.04594000,119880.30000000,1625221079999,125369.24975500,221,81416.40000000,85153.51780600,0
1625221080000,1.04582000,1.04988000,1.04582000,1.04978000,225623.40000000,1625221139999,236110.66589300,324,200956.10000000,210274.88925100,0
1625221140000,1.04978000,1.05099000,1.04882000,1.04995000,86386.50000000,1625221199999,90698.13780100,195,38128.60000000,40036.11830700,0
1625221200000,1.04997000,1.05087000,1.04866000,1.05033000,152459.90000000,1625221259999,160066.04817700,157,42705.80000000,44827.82856000,0
1625221260000,1.05044000,1.05249000,1.04948000,1.05034000,186314.20000000,1625221319999,195868.51138300,267,63076.00000000,66326.86774400,0
1625221320000,1.05012000,1.05072000,1.04713000,1.04716000,76277.00000000,1625221379999,80000.39226700,196,40494.60000000,42471.68565700,0
1625221380000,1.04716000,1.05060000,1.04640000,1.05000000,173440.50000000,1625221439999,181856.78028600,221,132935.60000000,139385.52321400,0
1625221440000,1.05026000,1.05042000,1.04928000,1.05035000,54424.90000000,1625221499999,57142.01049400,80,18985.00000000,19930.99303900,0
1625221500000,1.05035000,1.05035000,1.04827000,1.04837000,38067.50000000,1625221559999,39931.75081600,69,15114.90000000,15858.47055400,0
1625221560000,1.04826000,1.05055000,1.04826000,1.05033000,54141.90000000,1625221619999,56850.32879300,98,34207.60000000,35918.91758700,0
1625221620000,1.05032000,1.05094000,1.04938000,1.05069000,67001.00000000,1625221679999,70372.10744800,157,46339.50000000,48668.40178500,0
1625221680000,1.05068000,1.05068000,1.04903000,1.04924000,24080.70000000,1625221739999,25279.64609700,65,6750.00000000,7085.20295800,0
1625221740000,1.04931000,1.05196000,1.04928000,1.05196000,92470.90000000,1625221799999,97087.67325700,158,35657.20000000,37444.92600100,0
1625221800000,1.05164000,1.05356000,1.05104000,1.05316000,164739.20000000,1625221859999,173364.29748800,306,95668.90000000,100677.23603200,0
1625221860000,1.05305000,1.05446000,1.05254000,1.05349000,85731.30000000,1625221919999,90317.19447500,223,39035.10000000,41130.48013900,0
1625221920000,1.05362000,1.05460000,1.05300000,1.05421000,101417.90000000,1625221979999,106870.64899100,142,62869.90000000,66270.17585900,0
1625221980000,1.05416000,1.05427000,1.05269000,1.05319000,122058.80000000,1625222039999,128566.82754300,184,77348.80000000,81480.77470200,0
1625222040000,1.05319000,1.05319000,1.05130000,1.05141000,35189.10000000,1625222099999,37017.46087200,94,13455.10000000,14148.88103300,0
1625222100000,1.05103000,1.05107000,1.04879000,1.05043000,51151.70000000,1625222159999,53694.21176700,155,32324.50000000,33921.08795300,0
1625222160000,1.05065000,1.05116000,1.04720000,1.04757000,92001.20000000,1625222219999,96491.23288400,222,34866.10000000,36567.47027100,0
1625222220000,1.04748000,1.04914000,1.04734000,1.04863000,29120.10000000,1625222279999,30524.44811100,108,20897.20000000,21902.83669600,0
1625222280000,1.04861000,1.04919000,1.04770000,1.04861000,43164.20000000,1625222339999,45255.66275400,80,16769.30000000,17585.14589100,0
1625222340000,1.04861000,1.04995000,1.04750000,1.04750000,74739.20000000,1625222399999,78399.55796600,142,30607.90000000,32113.21083600,0
1625222400000,1.04758000,1.04816000,1.04708000,1.04712000,51087.70000000,1625222459999,53512.68257400,126,33463.30000000,35053.55111600,0
1625222460000,1.04721000,1.05116000,1.04708000,1.04929000,174846.80000000,1625222519999,183245.41815800,226,138625.40000000,145218.64363400,0
1625222520000,1.04912000,1.05080000,1.04912000,1.04962000,33765.90000000,1625222579999,35453.39829700,82,18415.60000000,19334.26140800,0
1625222580000,1.04959000,1.04959000,1.04733000,1.04873000,78714.20000000,1625222639999,82526.81869900,161,34060.00000000,35695.13760300,0
1625222640000,1.04858000,1.05092000,1.04835000,1.05025000,43454.30000000,1625222699999,45620.83732400,104,16663.40000000,17497.37775000,0
1625222700000,1.05015000,1.05015000,1.04807000,1.04809000,27742.40000000,1625222759999,29088.25543200,127,12592.10000000,13205.97662700,0
1625222760000,1.04809000,1.05038000,1.04805000,1.05038000,47340.60000000,1625222819999,49658.41673900,118,23960.90000000,25130.34096800,0
1625222820000,1.05050000,1.05246000,1.05039000,1.05212000,80295.70000000,1625222879999,84410.05277500,126,35874.80000000,37712.11127000,0
1625222880000,1.05220000,1.05333000,1.05139000,1.05297000,49509.90000000,1625222939999,52097.11515200,112,30653.30000000,32256.12610700,0
1625222940000,1.05302000,1.05328000,1.05149000,1.05166000,51305.60000000,1625222999999,53987.18550000,110,30473.90000000,32058.32127300,0
1625223000000,1.05164000,1.05250000,1.05058000,1.05110000,22540.20000000,1625223059999,23700.17538100,51,14673.60000000,15431.08533600,0
1625223060000,1.05100000,1.05238000,1.05100000,1.05126000,20531.50000000,1625223119999,21590.05128800,65,10482.70000000,11021.96845500,0
1625223120000,1.05100000,1.05100000,1.04900000,1.04997000,30947.80000000,1625223179999,32490.32811400,114,20356.70000000,21368.51063600,0
1625223180000,1.04954000,1.05170000,1.04857000,1.04890000,109860.50000000,1625223239999,115367.62030400,180,32124.90000000,33724.47290300,0
1625223240000,1.04890000,1.04956000,1.04843000,1.04909000,31228.10000000,1625223299999,32758.56659600,78,28141.10000000,29520.01843300,0
1625223300000,1.04888000,1.05144000,1.04830000,1.05096000,33685.30000000,1625223359999,35365.78695300,83,16597.10000000,17434.15549500,0
1625223360000,1.05096000,1.05320000,1.05096000,1.05256000,70768.80000000,1625223419999,74452.68516600,106,43206.60000000,45451.80958100,0
1625223420000,1.05247000,1.05393000,1.05154000,1.05288000,133833.40000000,1625223479999,140947.67340900,164,103262.20000000,108779.30914600,0
1625223480000,1.05310000,1.05310000,1.05210000,1.05247000,28487.80000000,1625223539999,29986.74184400,66,18409.00000000,19378.78107000,0
1625223540000,1.05225000,1.05297000,1.05103000,1.05193000,40778.90000000,1625223599999,42894.93463400,96,14913.90000000,15685.61339900,0
1625223600000,1.05244000,1.05473000,1.05212000,1.05407000,63935.40000000,1625223659999,67342.71270800,168,29272.10000000,30831.92625500,0
1625223660000,1.05412000,1.05413000,1.05075000,1.05084000,66013.40000000,1625223719999,69447.68148800,112,34450.90000000,36231.27291000,0
1625223720000,1.05073000,1.05168000,1.05034000,1.05046000,35051.30000000,1625223779999,36832.65970600,101,15402.70000000,16186.74826200,0
1625223780000,1.05029000,1.05278000,1.05029000,1.05247000,45950.90000000,1625223839999,48346.54001500,84,34173.80000000,35952.30026900,0
1625223840000,1.05263000,1.05471000,1.05128000,1.05457000,64820.20000000,1625223899999,68263.04547000,148,25352.50000000,26692.63161900,0
1625223900000,1.05445000,1.05800000,1.05437000,1.05765000,148377.20000000,1625223959999,156797.89831100,400,89786.20000000,94890.52434400,0
1625223960000,1.05751000,1.05793000,1.05626000,1.05723000,46557.40000000,1625224019999,49213.72847800,101,25626.90000000,27090.62583800,0
1625224020000,1.05706000,1.05800000,1.05643000,1.05650000,43808.10000000,1625224079999,46312.53442400,108,25092.90000000,26528.85555900,0
1625224080000,1.05660000,1.05660000,1.05418000,1.05430000,90545.20000000,1625224139999,95537.64187300,176,20340.20000000,21459.75795600,0
1625224140000,1.05424000,1.05699000,1.05424000,1.05597000,60052.90000000,1625224199999,63388.42044500,123,48133.80000000,50802.77886300,0
1625224200000,1.05577000,1.05763000,1.05524000,1.05626000,75293.70000000,1625224259999,79540.82342100,138,21564.40000000,22779.87804000,0
1625224260000,1.05565000,1.05762000,1.05545000,1.05726000,40398.10000000,1625224319999,42688.03322700,92,26168.30000000,27652.71759700,0
1625224320000,1.05738000,1.05766000,1.05664000,1.05761000,46767.10000000,1625224379999,49433.42610700,107,34246.80000000,36199.54604300,0
1625224380000,1.05743000,1.05906000,1.05666000,1.05846000,92146.60000000,1625224439999,97526.59156800,216,41597.20000000,44022.12959400,0
1625224440000,1.05866000,1.06110000,1.05811000,1.06022000,141886.30000000,1625224499999,150325.01961900,342,104670.50000000,110887.35220900,0
1625224500000,1.06095000,1.06164000,1.05812000,1.05935000,109261.30000000,1625224559999,115826.69387300,225,79700.20000000,84511.99433200,0
