Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613897640000,0.15875000,0.15932000,0.15811000,0.15821000,693076.70000000,1613897699999,109941.43334500,170,237235.90000000,37697.87735500,0
1613897700000,0.15821000,0.15845000,0.15802000,0.15830000,173854.20000000,1613897759999,27508.77988300,117,95383.50000000,15099.08449000,0
1613897760000,0.15831000,0.15831000,0.15704000,0.15780000,563066.10000000,1613897819999,88721.45197800,196,116325.10000000,18331.48109800,0
1613897820000,0.15780000,0.15781000,0.15738000,0.15750000,216858.50000000,1613897879999,34190.34271600,100,147770.40000000,23299.56441600,0
1613897880000,0.15753000,0.15764000,0.15735000,0.15752000,384051.60000000,1613897939999,60526.37659200,122,76372.40000000,12036.05461500,0
1613897940000,0.15750000,0.15850000,0.15731000,0.15840000,871444.90000000,1613897999999,137272.21639100,142,818753.20000000,128975.06872300,0
1613898000000,0.15842000,0.15842000,0.15775000,0.15831000,127997.00000000,1613898059999,20217.82346000,55,44936.00000000,7098.63406900,0
1613898060000,0.15827000,0.15943000,0.15826000,0.15915000,718557.40000000,1613898119999,114221.91254100,149,681543.00000000,108332.62488900,0
1613898120000,0.15915000,0.16019000,0.15900000,0.16001000,707193.10000000,1613898179999,112923.13550000,139,579022.20000000,92443.28177300,0
1613898180000,0.15996000,0.16043000,0.15950000,0.16039000,897266.20000000,1613898239999,143537.42290200,237,490372.70000000,78510.56529600,0
1613898240000,0.16025000,0.16061000,0.16025000,0.16055000,442060.20000000,1613898299999,70922.80909100,154,289643.40000000,46474.74082900,0
1613898300000,0.16058000,0.16097000,0.16012000,0.16026000,1135960.60000000,1613898359999,182431.63500600,245,583850.50000000,93836.17101000,0
1613898360000,0.16026000,0.16050000,0.15952000,0.16003000,528811.10000000,1613898419999,84590.39141800,177,183724.00000000,29423.58314500,0
1613898420000,0.16005000,0.16091000,0.15992000,0.16079000,725317.90000000,1613898479999,116371.75849900,127,626442.00000000,100539.86550000,0
1613898480000,0.16079000,0.16084000,0.16031000,0.16055000,754167.40000000,1613898539999,121133.36774000,113,84927.90000000,13649.45503800,0
1613898540000,0.16043000,0.16132000,0.16043000,0.16126000,457939.30000000,1613898599999,73716.64270900,158,383997.30000000,61813.71712900,0
1613898600000,0.16134000,0.16193000,0.16100000,0.16193000,678607.40000000,1613898659999,109699.34861500,203,334555.80000000,54066.39042100,0
1613898660000,0.16166000,0.16294000,0.16166000,0.16291000,807191.30000000,1613898719999,131090.92049400,215,350014.60000000,56853.32721900,0
1613898720000,0.16293000,0.16394000,0.16245000,0.16365000,1282908.40000000,1613898779999,209657.62653500,268,860974.10000000,140731.00492100,0
1613898780000,0.16365000,0.16460000,0.16360000,0.16408000,1475979.90000000,1613898839999,242254.20767800,336,998324.30000000,163859.92947700,0
1613898840000,0.16428000,0.16452000,0.16376000,0.16450000,641412.40000000,1613898899999,105235.06022300,171,424821.70000000,69713.76074700,0
1613898900000,0.16442000,0.16485000,0.16397000,0.16450000,608527.30000000,1613898959999,100038.79392700,168,346727.20000000,57026.27804300,0
1613898960000,0.16450000,0.16484000,0.16430000,0.16482000,546205.70000000,1613899019999,89909.26837200,136,206131.00000000,33939.92146100,0
1613899020000,0.16482000,0.16610000,0.16463000,0.16590000,963469.90000000,1613899079999,159302.01620100,373,708027.30000000,117087.83962500,0
1613899080000,0.16590000,0.16594000,0.16536000,0.16568000,434074.50000000,1613899139999,71891.73582500,145,148147.60000000,24551.72074500,0
1613899140000,0.16563000,0.16600000,0.16535000,0.16586000,282498.40000000,1613899199999,46779.69557400,111,186350.80000000,30876.23291000,0
1613899200000,0.16598000,0.16615000,0.16305000,0.16336000,1499206.10000000,1613899259999,246778.03562100,414,470965.80000000,77158.69189700,0
1613899260000,0.16326000,0.16419000,0.16258000,0.16365000,358358.70000000,1613899319999,58624.20973800,187,188336.40000000,30809.82339300,0
1613899320000,0.16363000,0.16435000,0.16278000,0.16435000,462108.70000000,1613899379999,75545.91265300,207,248298.90000000,40598.60570200,0
1613899380000,0.16440000,0.16599000,0.16440000,0.16568000,387301.30000000,1613899439999,63927.29870200,178,303858.50000000,50155.12197600,0
1613899440000,0.16594000,0.16640000,0.16530000,0.16640000,969622.50000000,1613899499999,161015.62206800,213,842845.40000000,140014.63089400,0
1613899500000,0.16580000,0.16651000,0.16574000,0.16635000,271232.90000000,1613899559999,45080.46206300,163,141239.50000000,23489.89435200,0
1613899560000,0.16632000,0.16844000,0.16631000,0.16689000,1592152.20000000,1613899619999,266407.09056800,473,956796.90000000,160098.19483000,0
1613899620000,0.16682000,0.16703000,0.16543000,0.16574000,761431.50000000,1613899679999,126526.04017200,330,281199.20000000,46735.12823500,0
1613899680000,0.16558000,0.16607000,0.16458000,0.16507000,489227.60000000,1613899739999,80849.28509800,220,287797.20000000,47587.93408800,0
1613899740000,0.16466000,0.16581000,0.16462000,0.16544000,293545.80000000,1613899799999,48502.35693500,131,132641.90000000,21942.27920000,0
1613899800000,0.16537000,0.16588000,0.16508000,0.16571000,248739.00000000,1613899859999,41156.19596500,99,170690.80000000,28246.79927200,0
1613899860000,0.16581000,0.16589000,0.16320000,0.16394000,822264.90000000,1613899919999,134847.76760100,311,171808.40000000,28172.69460300,0
1613899920000,0.16407000,0.16518000,0.16294000,0.16338000,1081359.90000000,1613899979999,177102.05935500,277,594910.60000000,97463.75171200,0
1613899980000,0.16337000,0.16340000,0.16208000,0.16214000,1057460.20000000,1613900039999,171941.47604100,387,212988.40000000,34657.69362400,0
1613900040000,0.16214000,0.16388000,0.16210000,0.16337000,560552.00000000,1613900099999,91446.09664900,225,444007.50000000,72460.15587600,0
1613900100000,0.16338000,0.16339000,0.16221000,0.16282000,363691.60000000,1613900159999,59214.97414900,150,226283.40000000,36839.60043800,0
1613900160000,0.16299000,0.16319000,0.16198000,0.16198000,336766.40000000,1613900219999,54688.50333900,145,63604.50000000,10345.47098000,0
1613900220000,0.16197000,0.16267000,0.16168000,0.16256000,470862.30000000,1613900279999,76380.11003100,183,286808.40000000,46562.28844500,0
1613900280000,0.16256000,0.16305000,0.16255000,0.16305000,151302.10000000,1613900339999,24634.25482300,86,115439.30000000,18794.61932400,0
1613900340000,0.16305000,0.16410000,0.16257000,0.16300000,375548.60000000,1613900399999,61409.93662300,167,187260.40000000,30626.98344200,0
1613900400000,0.16284000,0.16328000,0.16163000,0.16174000,362004.10000000,1613900459999,58725.71909000,215,93445.30000000,15175.64754800,0
1613900460000,0.16162000,0.16281000,0.16161000,0.16224000,222718.50000000,1613900519999,36153.50733700,87,173557.20000000,28176.73040400,0
1613900520000,0.16220000,0.16256000,0.16192000,0.16241000,191691.40000000,1613900579999,31090.64951100,81,82621.50000000,13412.72039000,0
1613900580000,0.16243000,0.16267000,0.16210000,0.16216000,106909.20000000,1613900639999,17368.23223400,52,13430.90000000,2182.52671600,0
1613900640000,0.16216000,0.16249000,0.16157000,0.16208000,883836.10000000,1613900699999,143473.49614800,153,229149.50000000,37173.50312700,0
1613900700000,0.16218000,0.16287000,0.16209000,0.16239000,239790.00000000,1613900759999,38989.10889900,110,152887.30000000,24865.86449000,0
1613900760000,0.16229000,0.16328000,0.16229000,0.16281000,222827.20000000,1613900819999,36275.83686800,103,135582.30000000,22071.65493000,0
1613900820000,0.16298000,0.16300000,0.16240000,0.16277000,73190.60000000,1613900879999,11912.84357700,52,25301.60000000,4117.12869800,0
1613900880000,0.16255000,0.16306000,0.16255000,0.16276000,86988.80000000,1613900939999,14159.88937300,45,48631.50000000,7917.58016200,0
1613900940000,0.16287000,0.16372000,0.16283000,0.16370000,239187.00000000,1613900999999,39059.91099100,112,192991.80000000,31525.57244800,0
1613901000000,0.16363000,0.16383000,0.16298000,0.16298000,296630.20000000,1613901059999,48468.34799700,125,38140.40000000,6242.93204500,0
1613901060000,0.16280000,0.16304000,0.16260000,0.16275000,142610.90000000,1613901119999,23217.10532100,72,73198.60000000,11917.43023100,0
1613901120000,0.16287000,0.16326000,0.16275000,0.16317000,108897.60000000,1613901179999,17757.41433500,61,51347.30000000,8371.68956500,0
1613901180000,0.16338000,0.16376000,0.16310000,0.16362000,291550.60000000,1613901239999,47691.62521500,57,253166.50000000,41419.38553900,0
1613901240000,0.16350000,0.16376000,0.16317000,0.16369000,107184.90000000,1613901299999,17526.97166200,54,63206.80000000,10338.75519200,0
1613901300000,0.16365000,0.16429000,0.16365000,0.16426000,359421.90000000,1613901359999,58953.46965500,111,293626.50000000,48157.48289400,0
1613901360000,0.16427000,0.16438000,0.16391000,0.16391000,249971.00000000,1613901419999,41046.42797300,83,104611.70000000,17177.61524700,0
1613901420000,0.16395000,0.16468000,0.16395000,0.16431000,1039939.00000000,1613901479999,171206.27605000,125,118043.10000000,19407.97680800,0
1613901480000,0.16459000,0.16501000,0.16423000,0.16495000,135130.30000000,1613901539999,22242.90527200,86,91856.80000000,15126.42753500,0
1613901540000,0.16486000,0.16546000,0.16420000,0.16453000,423448.00000000,1613901599999,69815.45727500,184,196948.00000000,32465.54113400,0
1613901600000,0.16429000,0.16541000,0.16420000,0.16541000,266479.00000000,1613901659999,43920.35674300,107,184987.00000000,30517.60721600,0
1613901660000,0.16541000,0.16602000,0.16512000,0.16602000,158776.50000000,1613901719999,26307.94734700,104,133447.30000000,22112.20576000,0
1613901720000,0.16590000,0.16662000,0.16590000,0.16657000,474285.80000000,1613901779999,78866.25279900,190,303305.40000000,50443.52796800,0
1613901780000,0.16645000,0.16754000,0.16623000,0.16750000,924391.90000000,1613901839999,154269.18992900,374,582434.90000000,97231.19358700,0
1613901840000,0.16732000,0.16923000,0.16732000,0.16783000,834353.30000000,1613901899999,140590.20297200,366,546743.30000000,92125.31557000,0
1613901900000,0.16784000,0.16800000,0.16626000,0.16718000,932849.40000000,1613901959999,155625.31062300,324,411134.30000000,68594.82758000,0
1613901960000,0.16717000,0.16723000,0.16651000,0.16687000,275943.00000000,1613902019999,46064.50211500,105,207621.20000000,34664.58126200,0
1613902020000,0.16700000,0.16723000,0.16650000,0.16665000,288954.90000000,1613902079999,48219.12796500,118,109175.40000000,18240.40566600,0
1613902080000,0.16657000,0.16749000,0.16632000,0.16737000,384729.70000000,1613902139999,64221.93539500,154,118997.50000000,19859.48920100,0
1613902140000,0.16737000,0.16759000,0.16650000,0.16759000,152529.40000000,1613902199999,25478.61924400,86,95294.10000000,15915.02232800,0
1613902200000,0.16779000,0.16785000,0.16698000,0.16710000,231100.60000000,1613902259999,38644.49766400,154,105753.80000000,17682.44991500,0
1613902260000,0.16699000,0.16728000,0.16628000,0.16679000,131022.40000000,1613902319999,21861.77218100,78,74947.50000000,12505.79809700,0
1613902320000,0.16700000,0.16737000,0.16651000,0.16737000,193144.60000000,1613902379999,32259.24484100,69,130367.80000000,21793.61223700,0
1613902380000,0.16731000,0.16737000,0.16672000,0.16672000,239842.10000000,1613902439999,40051.27729300,157,37147.20000000,6206.88627300,0
1613902440000,0.16672000,0.16742000,0.16657000,0.16692000,191436.70000000,1613902499999,31990.08134400,108,137938.60000000,23051.74059500,0
1613902500000,0.16700000,0.16867000,0.16700000,0.16858000,393792.70000000,1613902559999,66193.37894400,184,304542.80000000,51207.51734900,0
1613902560000,0.16868000,0.16981000,0.16832000,0.16964000,997090.60000000,1613902619999,168806.83066800,388,780209.70000000,132143.43513600,0
1613902620000,0.16960000,0.17085000,0.16944000,0.17083000,1033332.30000000,1613902679999,175856.26203400,424,872419.90000000,148486.38641500,0
1613902680000,0.17059000,0.17084000,0.17006000,0.17069000,523108.70000000,1613902739999,89171.16086900,261,217959.80000000,37178.49100500,0
1613902740000,0.17076000,0.17188000,0.17062000,0.17139000,452444.70000000,1613902799999,77486.73029900,262,334986.90000000,57378.09695500,0
1613902800000,0.17139000,0.17366000,0.17130000,0.17360000,1309462.80000000,1613902859999,226046.47937300,369,1006824.30000000,173844.66991500,0
1613902860000,0.17347000,0.17641000,0.17313000,0.17601000,2542866.40000000,1613902919999,444383.46982900,619,1864986.90000000,326345.67111800,0
1613902920000,0.17641000,0.17642000,0.17228000,0.17363000,1142695.30000000,1613902979999,199135.68739300,469,429166.90000000,74865.50310200,0
1613902980000,0.17367000,0.17423000,0.17123000,0.17184000,1115566.50000000,1613903039999,192351.42824000,341,651350.50000000,112413.24492600,0
1613903040000,0.17163000,0.17211000,0.17124000,0.17132000,649649.50000000,1613903099999,111623.07138300,183,325020.70000000,55864.37682000,0
1613903100000,0.17134000,0.17199000,0.17094000,0.17196000,1855504.10000000,1613903159999,317736.90120000,179,179417.30000000,30754.18479400,0
1613903160000,0.17196000,0.17451000,0.17167000,0.17451000,474338.40000000,1613903219999,82056.09281100,211,351523.80000000,60834.15957400,0
1613903220000,0.17378000,0.17505000,0.17378000,0.17433000,437567.10000000,1613903279999,76250.19855400,248,244153.90000000,42553.68225000,0
1613903280000,0.17416000,0.17445000,0.17287000,0.17287000,552538.10000000,1613903339999,96036.44633600,144,351583.30000000,61104.88811800,0
1613903340000,0.17285000,0.17300000,0.17108000,0.17162000,689579.50000000,1613903399999,118336.14362300,304,313951.00000000,53897.97349900,0
1613903400000,0.17164000,0.17166000,0.17100000,0.17121000,423810.90000000,1613903459999,72603.75572500,161,172151.40000000,29511.33730300,0
1613903460000,0.17121000,0.17170000,0.17100000,0.17170000,562251.30000000,1613903519999,96327.14286800,128,400770.30000000,68680.79804600,0
1613903520000,0.17186000,0.17249000,0.17139000,0.17188000,445974.80000000,1613903579999,76677.82921600,156,197912.70000000,34036.61991900,0
1613903580000,0.17185000,0.17226000,0.17100000,0.17164000,239918.40000000,1613903639999,41117.16333200,91,61491.10000000,10537.32466700,0
1613903640000,0.17170000,0.17170000,0.17051000,0.17065000,304125.40000000,1613903699999,51999.56689900,121,47772.50000000,8172.92307600,0
1613903700000,0.17065000,0.17208000,0.17052000,0.17208000,364994.80000000,1613903759999,62447.16367500,158,282253.80000000,48300.38878000,0
1613903760000,0.17151000,0.17400000,0.17151000,0.17341000,539477.70000000,1613903819999,93514.70398800,260,262371.70000000,45438.17231600,0
1613903820000,0.17339000,0.17500000,0.17325000,0.17460000,413644.90000000,1613903879999,72162.80908900,184,316190.10000000,55195.42403600,0
1613903880000,0.17455000,0.17545000,0.17370000,0.17393000,796686.80000000,1613903939999,139223.48165100,205,506865.30000000,88638.44869300,0
1613903940000,0.17425000,0.17452000,0.17394000,0.17447000,264178.60000000,1613903999999,46042.51064100,102,198550.60000000,34609.81398700,0
1613904000000,0.17429000,0.17429000,0.17243000,0.17282000,553072.30000000,1613904059999,95909.43553700,195,164025.20000000,28447.63039000,0
1613904060000,0.17282000,0.17448000,0.17268000,0.17268000,237091.30000000,1613904119999,41158.41705900,103,122154.40000000,21209.10931500,0
1613904120000,0.17296000,0.17308000,0.17244000,0.17297000,148263.60000000,1613904179999,25615.76497000,71,48906.10000000,8451.23841100,0
1613904180000,0.17281000,0.17298000,0.17240000,0.17272000,161278.10000000,1613904239999,27870.48737200,73,124182.30000000,21466.40440600,0
1613904240000,0.17272000,0.17290000,0.17224000,0.17262000,112859.90000000,1613904299999,19483.93325900,74,48609.50000000,8397.26948800,0
1613904300000,0.17280000,0.17399000,0.17264000,0.17358000,539498.20000000,1613904359999,93463.82671400,156,413232.20000000,71577.46474900,0
1613904360000,0.17361000,0.17466000,0.17346000,0.17390000,564179.90000000,1613904419999,98193.54394200,129,436652.60000000,75995.58715800,0
1613904420000,0.17403000,0.17412000,0.17323000,0.17326000,234945.70000000,1613904479999,40834.39569000,89,100338.10000000,17454.80930700,0
1613904480000,0.17350000,0.17471000,0.17325000,0.17452000,422275.20000000,1613904539999,73570.70142700,120,277515.80000000,48330.74988600,0
1613904540000,0.17457000,0.17582000,0.17454000,0.17541000,760023.30000000,1613904599999,133302.14939900,281,416713.10000000,73067.02789500,0
