Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678786380000,1.14490000,1.14740000,1.14430000,1.14740000,34537.20000000,1678786439999,39571.77821000,95,18868.30000000,21622.71505000,0
1678786440000,1.14740000,1.15030000,1.14740000,1.14980000,76601.00000000,1678786499999,88048.79209000,208,43624.10000000,50138.11770000,0
1678786500000,1.14980000,1.15110000,1.14930000,1.15110000,80657.70000000,1678786559999,92762.36540000,144,65460.70000000,75285.09640000,0
1678786560000,1.15110000,1.15320000,1.15110000,1.15260000,71940.30000000,1678786619999,82898.04368000,215,37241.00000000,42915.24599000,0
1678786620000,1.15260000,1.15300000,1.15210000,1.15250000,15922.00000000,1678786679999,18353.61441000,70,8555.30000000,9861.51725000,0
1678786680000,1.15210000,1.15240000,1.15140000,1.15150000,40783.40000000,1678786739999,46979.87288000,119,21317.90000000,24555.83205000,0
1678786740000,1.15190000,1.15190000,1.15100000,1.15130000,33085.80000000,1678786799999,38097.41447000,90,16490.90000000,18988.82330000,0
1678786800000,1.15120000,1.15120000,1.14900000,1.14960000,43549.70000000,1678786859999,50085.98632000,115,14878.40000000,17100.42005000,0
1678786860000,1.14970000,1.15030000,1.14930000,1.15010000,73352.80000000,1678786919999,84335.35239000,134,46057.20000000,52951.32645000,0
1678786920000,1.15000000,1.15180000,1.14970000,1.15050000,39969.30000000,1678786979999,45987.26561000,103,19220.60000000,22108.65373000,0
1678786980000,1.15030000,1.15030000,1.14900000,1.15020000,28410.90000000,1678787039999,32658.28229000,92,20658.80000000,23747.00485000,0
1678787040000,1.15020000,1.15020000,1.14940000,1.14940000,28926.90000000,1678787099999,33257.23887000,63,6424.00000000,7385.98888000,0
1678787100000,1.14950000,1.15010000,1.14930000,1.14990000,70174.10000000,1678787159999,80673.82110000,138,42267.60000000,48589.03354000,0
1678787160000,1.14990000,1.15100000,1.14800000,1.15100000,86935.90000000,1678787219999,99913.75604000,193,47680.30000000,54811.85495000,0
1678787220000,1.15090000,1.15240000,1.15090000,1.15200000,26064.00000000,1678787279999,30020.57708000,88,11460.50000000,13197.01637000,0
1678787280000,1.15190000,1.15230000,1.15130000,1.15210000,26052.20000000,1678787339999,30006.29269000,78,13512.60000000,15563.44503000,0
1678787340000,1.15220000,1.15500000,1.15210000,1.15320000,192795.00000000,1678787399999,222486.39337000,373,156974.80000000,181147.12047000,0
1678787400000,1.15320000,1.15320000,1.15210000,1.15210000,27083.20000000,1678787459999,31208.31686000,78,10446.70000000,12038.07352000,0
1678787460000,1.15210000,1.15210000,1.15130000,1.15140000,49942.70000000,1678787519999,57513.63745000,65,9084.90000000,10461.11210000,0
1678787520000,1.15140000,1.15200000,1.15120000,1.15150000,20973.20000000,1678787579999,24150.44337000,56,13054.80000000,15032.70351000,0
1678787580000,1.15140000,1.15250000,1.15140000,1.15240000,14348.90000000,1678787639999,16527.09469000,57,12336.60000000,14208.18828000,0
1678787640000,1.15250000,1.15250000,1.15190000,1.15240000,24460.50000000,1678787699999,28180.73546000,59,18850.40000000,21717.45451000,0
1678787700000,1.15250000,1.15400000,1.15250000,1.15360000,45078.00000000,1678787759999,51982.95528000,94,14182.40000000,16352.85758000,0
1678787760000,1.15360000,1.15470000,1.15360000,1.15430000,110463.90000000,1678787819999,127505.34880000,165,28341.40000000,32705.87872000,0
1678787820000,1.15450000,1.15470000,1.15390000,1.15390000,21768.90000000,1678787879999,25127.78339000,59,8123.90000000,9379.07366000,0
1678787880000,1.15400000,1.15470000,1.15400000,1.15410000,17563.90000000,1678787939999,20272.24949000,60,11869.60000000,13698.56504000,0
1678787940000,1.15420000,1.15450000,1.15400000,1.15400000,34714.70000000,1678787999999,40065.75581000,69,21728.70000000,25078.41379000,0
1678788000000,1.15400000,1.15410000,1.15400000,1.15400000,14829.10000000,1678788059999,17113.75688000,49,9754.80000000,11258.01468000,0
1678788060000,1.15410000,1.15470000,1.15270000,1.15280000,71435.10000000,1678788119999,82417.97763000,178,28198.10000000,32534.34847000,0
1678788120000,1.15280000,1.15450000,1.15280000,1.15340000,37041.30000000,1678788179999,42733.38073000,103,30998.50000000,35759.22463000,0
1678788180000,1.15340000,1.15340000,1.15170000,1.15170000,32606.40000000,1678788239999,37568.58681000,90,18726.20000000,21571.29193000,0
1678788240000,1.15170000,1.15230000,1.15100000,1.15110000,28939.70000000,1678788299999,33330.25951000,86,20741.60000000,23890.48715000,0
1678788300000,1.15100000,1.15150000,1.15060000,1.15150000,39572.80000000,1678788359999,45550.40970000,117,27236.30000000,31348.53668000,0
1678788360000,1.15150000,1.15320000,1.15150000,1.15200000,53872.70000000,1678788419999,62071.62523000,128,37028.70000000,42662.90990000,0
1678788420000,1.15190000,1.15200000,1.15110000,1.15160000,33706.60000000,1678788479999,38811.87744000,90,13420.70000000,15450.08376000,0
1678788480000,1.15160000,1.15250000,1.15100000,1.15240000,40019.10000000,1678788539999,46079.50340000,111,32469.40000000,37386.92690000,0
1678788540000,1.15250000,1.15360000,1.15240000,1.15360000,34477.90000000,1678788599999,39748.21239000,100,27827.40000000,32081.57012000,0
1678788600000,1.15350000,1.15360000,1.15280000,1.15290000,22556.20000000,1678788659999,26009.60920000,86,5122.00000000,5905.74031000,0
1678788660000,1.15290000,1.15310000,1.15260000,1.15260000,41030.60000000,1678788719999,47301.02684000,110,23202.90000000,26749.55253000,0
1678788720000,1.15250000,1.15280000,1.15190000,1.15240000,46301.60000000,1678788779999,53355.83868000,132,21142.50000000,24366.27603000,0
1678788780000,1.15240000,1.15340000,1.15200000,1.15330000,84292.70000000,1678788839999,97166.62875000,205,49016.90000000,56506.64760000,0
1678788840000,1.15330000,1.15330000,1.15180000,1.15190000,43657.80000000,1678788899999,50316.15045000,90,10695.90000000,12327.26463000,0
1678788900000,1.15180000,1.15180000,1.15060000,1.15170000,32019.90000000,1678788959999,36857.68769000,118,24695.80000000,28424.40208000,0
1678788960000,1.15170000,1.15190000,1.15130000,1.15190000,35462.10000000,1678789019999,40836.30465000,92,25810.90000000,29722.10483000,0
1678789020000,1.15190000,1.15240000,1.15110000,1.15180000,81961.30000000,1678789079999,94404.31951000,154,45509.40000000,52424.44959000,0
1678789080000,1.15190000,1.15330000,1.15160000,1.15270000,57409.70000000,1678789139999,66176.05808000,120,45807.10000000,52802.58655000,0
1678789140000,1.15260000,1.15430000,1.15260000,1.15290000,46787.60000000,1678789199999,53959.10665000,137,27425.90000000,31626.87767000,0
1678789200000,1.15280000,1.15400000,1.15280000,1.15360000,28253.20000000,1678789259999,32585.68851000,108,22034.40000000,25411.57302000,0
1678789260000,1.15360000,1.15360000,1.15320000,1.15330000,17465.20000000,1678789319999,20145.73535000,57,13035.00000000,15035.94905000,0
1678789320000,1.15350000,1.15500000,1.15350000,1.15450000,79364.70000000,1678789379999,91607.84070000,199,65938.70000000,76112.70892000,0
1678789380000,1.15450000,1.15830000,1.15450000,1.15750000,172547.80000000,1678789439999,199528.09319000,478,124033.60000000,143391.47565000,0
1678789440000,1.15760000,1.15860000,1.15590000,1.15630000,102075.70000000,1678789499999,118172.92633000,284,58013.30000000,67158.67426000,0
1678789500000,1.15630000,1.15640000,1.15510000,1.15580000,55072.90000000,1678789559999,63638.98708000,120,44104.10000000,50961.68794000,0
1678789560000,1.15610000,1.15660000,1.15530000,1.15600000,81633.10000000,1678789619999,94371.79842000,169,51234.20000000,59232.49630000,0
1678789620000,1.15610000,1.15730000,1.15610000,1.15730000,66732.50000000,1678789679999,77172.79782000,163,55858.30000000,64596.86356000,0
1678789680000,1.15720000,1.15740000,1.15660000,1.15740000,40057.00000000,1678789739999,46347.47302000,108,26739.90000000,30941.47908000,0
1678789740000,1.15750000,1.15750000,1.15650000,1.15660000,54837.00000000,1678789799999,63440.24789000,91,30412.20000000,35179.69021000,0
1678789800000,1.15660000,1.15660000,1.15590000,1.15590000,50145.90000000,1678789859999,57979.60484000,103,28058.20000000,32439.37644000,0
1678789860000,1.15590000,1.15620000,1.15560000,1.15620000,21773.00000000,1678789919999,25168.77354000,53,17635.90000000,20386.51272000,0
1678789920000,1.15610000,1.15670000,1.15600000,1.15640000,40369.50000000,1678789979999,46679.88242000,99,31423.00000000,36335.59383000,0
1678789980000,1.15650000,1.15800000,1.15640000,1.15770000,50512.70000000,1678790039999,58462.22904000,135,36189.70000000,41882.26670000,0
1678790040000,1.15760000,1.16000000,1.15740000,1.15940000,212098.30000000,1678790099999,245843.63532000,350,190347.00000000,220641.96806000,0
1678790100000,1.15930000,1.15980000,1.15790000,1.15860000,56971.40000000,1678790159999,66014.65423000,149,26702.70000000,30944.17657000,0
1678790160000,1.15860000,1.15880000,1.15820000,1.15860000,16611.20000000,1678790219999,19242.91745000,64,14458.90000000,16749.42218000,0
1678790220000,1.15860000,1.15870000,1.15800000,1.15810000,31430.30000000,1678790279999,36406.52850000,96,16243.70000000,18817.61932000,0
1678790280000,1.15800000,1.15810000,1.15760000,1.15790000,44362.80000000,1678790339999,51368.34458000,61,13740.80000000,15909.19630000,0
1678790340000,1.15790000,1.15820000,1.15650000,1.15650000,89243.00000000,1678790399999,103302.09433000,120,6233.80000000,7216.99109000,0
1678790400000,1.15640000,1.15650000,1.15610000,1.15620000,36736.40000000,1678790459999,42477.69665000,85,19292.30000000,22308.51635000,0
1678790460000,1.15610000,1.15790000,1.15610000,1.15660000,133205.30000000,1678790519999,154128.43880000,213,116600.40000000,134920.84846000,0
1678790520000,1.15680000,1.15790000,1.15670000,1.15760000,66400.00000000,1678790579999,76836.11097000,146,38600.60000000,44672.10865000,0
1678790580000,1.15750000,1.15750000,1.15650000,1.15650000,43271.00000000,1678790639999,50074.94311000,97,30197.40000000,34948.06473000,0
1678790640000,1.15650000,1.15650000,1.15630000,1.15640000,12666.00000000,1678790699999,14646.63752000,38,3229.80000000,3735.01975000,0
1678790700000,1.15640000,1.15640000,1.15610000,1.15620000,84743.90000000,1678790759999,97993.71153000,75,5450.00000000,6301.29000000,0
1678790760000,1.15610000,1.15720000,1.15600000,1.15710000,60886.70000000,1678790819999,70405.76449000,113,48018.80000000,55527.78250000,0
1678790820000,1.15720000,1.15770000,1.15710000,1.15760000,86497.30000000,1678790879999,100102.50319000,146,72280.00000000,83647.31606000,0
1678790880000,1.15750000,1.15800000,1.15750000,1.15790000,35623.10000000,1678790939999,41241.22056000,88,32142.00000000,37210.85279000,0
1678790940000,1.15790000,1.15950000,1.15790000,1.15930000,180189.80000000,1678790999999,208752.78037000,217,124695.50000000,144432.28176000,0
1678791000000,1.15940000,1.16000000,1.15790000,1.15810000,126794.50000000,1678791059999,146927.39663000,191,70776.90000000,82006.30921000,0
1678791060000,1.15820000,1.15900000,1.15790000,1.15890000,80988.80000000,1678791119999,93806.39084000,151,47659.50000000,55206.55734000,0
1678791120000,1.15900000,1.15900000,1.15770000,1.15770000,28532.20000000,1678791179999,33049.47487000,73,9394.40000000,10880.22044000,0
1678791180000,1.15770000,1.15830000,1.15750000,1.15820000,43419.60000000,1678791239999,50266.74720000,107,38370.70000000,44421.47928000,0
1678791240000,1.15820000,1.15830000,1.15720000,1.15750000,61183.70000000,1678791299999,70817.15508000,148,23528.00000000,27228.69081000,0
1678791300000,1.15750000,1.15840000,1.15610000,1.15770000,149737.50000000,1678791359999,173300.23101000,339,90373.60000000,104591.09425000,0
1678791360000,1.15770000,1.16100000,1.15760000,1.16000000,104314.50000000,1678791419999,120952.06723000,321,61530.70000000,71324.06144000,0
1678791420000,1.16010000,1.16340000,1.15980000,1.16300000,311159.60000000,1678791479999,361681.34609000,592,207367.70000000,241036.41711000,0
1678791480000,1.16300000,1.16420000,1.16280000,1.16370000,169534.20000000,1678791539999,197269.47832000,387,108457.30000000,126203.37834000,0
1678791540000,1.16360000,1.16440000,1.16230000,1.16300000,160742.60000000,1678791599999,187008.58831000,280,90666.10000000,105482.04714000,0
1678791600000,1.16290000,1.16460000,1.16250000,1.16440000,63634.80000000,1678791659999,74021.27497000,168,36243.20000000,42154.12993000,0
1678791660000,1.16430000,1.16460000,1.15950000,1.15950000,127387.90000000,1678791719999,148063.48764000,337,41483.60000000,48233.67782000,0
1678791720000,1.15950000,1.16000000,1.15660000,1.15890000,192227.10000000,1678791779999,222698.36927000,453,88346.00000000,102339.42500000,0
1678791780000,1.15890000,1.16000000,1.15830000,1.15850000,94525.00000000,1678791839999,109569.64057000,198,53039.20000000,61486.23150000,0
1678791840000,1.15840000,1.15920000,1.15780000,1.15910000,102538.70000000,1678791899999,118772.02042000,188,57870.70000000,67024.14895000,0
1678791900000,1.15920000,1.16150000,1.15900000,1.15960000,54625.70000000,1678791959999,63374.19490000,167,31749.50000000,36828.40942000,0
1678791960000,1.15970000,1.15970000,1.15750000,1.15790000,65841.00000000,1678792019999,76247.07163000,149,34162.00000000,39561.25993000,0
1678792020000,1.15790000,1.15830000,1.15750000,1.15760000,35274.40000000,1678792079999,40841.34450000,113,17707.30000000,20501.80069000,0
1678792080000,1.15760000,1.15910000,1.15710000,1.15910000,78501.70000000,1678792139999,90871.40024000,179,41446.20000000,47981.23054000,0
1678792140000,1.15910000,1.15980000,1.15800000,1.15830000,90617.40000000,1678792199999,105003.52923000,209,39062.30000000,45260.50621000,0
1678792200000,1.15830000,1.15890000,1.15720000,1.15810000,40160.00000000,1678792259999,46506.18962000,126,27645.80000000,32016.01484000,0
1678792260000,1.15810000,1.15980000,1.15770000,1.15970000,14525.90000000,1678792319999,16825.54951000,75,8932.30000000,10347.85262000,0
1678792320000,1.15980000,1.16150000,1.15910000,1.16120000,35030.20000000,1678792379999,40650.12536000,126,17623.20000000,20450.50496000,0
1678792380000,1.16110000,1.16300000,1.16080000,1.16150000,61529.60000000,1678792439999,71500.02643000,183,35838.20000000,41650.16610000,0
1678792440000,1.16150000,1.16210000,1.16080000,1.16130000,63400.60000000,1678792499999,73625.06690000,153,19654.50000000,22823.91219000,0
1678792500000,1.16150000,1.16270000,1.16110000,1.16150000,42431.90000000,1678792559999,49297.17741000,162,26885.40000000,31230.17789000,0
1678792560000,1.16160000,1.16300000,1.16110000,1.16280000,64689.00000000,1678792619999,75159.88745000,170,30544.40000000,35496.14323000,0
1678792620000,1.16270000,1.16450000,1.16240000,1.16450000,159224.40000000,1678792679999,185284.17830000,360,86333.80000000,100455.95126000,0
1678792680000,1.16440000,1.16580000,1.16120000,1.16120000,247226.40000000,1678792739999,287814.67339000,611,115880.70000000,134908.90897000,0
1678792740000,1.16120000,1.16310000,1.16120000,1.16170000,112664.70000000,1678792799999,130924.31982000,246,58769.40000000,68288.00800000,0
1678792800000,1.16170000,1.16170000,1.15790000,1.16010000,342548.50000000,1678792859999,397248.04024000,499,120891.70000000,140186.56134000,0
1678792860000,1.16020000,1.16180000,1.15870000,1.15930000,56244.50000000,1678792919999,65262.33109000,161,28400.30000000,32954.13749000,0
1678792920000,1.15930000,1.16020000,1.15880000,1.16010000,69166.20000000,1678792979999,80193.85598000,166,49876.50000000,57830.00115000,0
1678792980000,1.16000000,1.16060000,1.15820000,1.16010000,38277.50000000,1678793039999,44381.47022000,138,18510.40000000,21465.90597000,0
1678793040000,1.16000000,1.16000000,1.15820000,1.15940000,41997.50000000,1678793099999,48677.62854000,117,25172.50000000,29175.08312000,0
1678793100000,1.15920000,1.16110000,1.15900000,1.16090000,56828.00000000,1678793159999,65964.27134000,129,24232.50000000,28121.15528000,0
1678793160000,1.16090000,1.16160000,1.16080000,1.16110000,27243.70000000,1678793219999,31637.51966000,84,8261.20000000,9591.92326000,0
1678793220000,1.16110000,1.16110000,1.15990000,1.15990000,38471.40000000,1678793279999,44633.81267000,115,17386.00000000,20169.13920000,0
1678793280000,1.15980000,1.15980000,1.15820000,1.15820000,52517.70000000,1678793339999,60885.11497000,149,17726.80000000,20551.56497000,0
1678793340000,1.15830000,1.15900000,1.15640000,1.15700000,129185.00000000,1678793399999,149509.69759000,293,59077.40000000,68372.26293000,0
1678793400000,1.15700000,1.15830000,1.15660000,1.15810000,89119.80000000,1678793459999,103139.55971000,203,54334.30000000,62880.09029000,0
1678793460000,1.15800000,1.15870000,1.15700000,1.15720000,65913.20000000,1678793519999,76317.34575000,154,39695.30000000,45963.50897000,0
1678793520000,1.15720000,1.15760000,1.15680000,1.15710000,53725.80000000,1678793579999,62171.91867000,128,15402.10000000,17823.02824000,0
