Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1655976000000,0.49700000,0.49700000,0.49500000,0.49500000,64461.40000000,1655976059999,31984.57170000,90,13261.10000000,6589.36150000,0
1655976060000,0.49500000,0.49700000,0.49500000,0.49500000,80852.00000000,1655976119999,40113.12120000,68,45637.60000000,22651.03250000,0
1655976120000,0.49600000,0.50000000,0.49500000,0.49900000,245407.70000000,1655976179999,122011.31400000,238,169034.10000000,84078.75350000,0
1655976180000,0.50000000,0.50000000,0.49700000,0.49700000,270775.40000000,1655976239999,134980.77890000,252,127390.20000000,63563.20240000,0
1655976240000,0.49700000,0.49800000,0.49500000,0.49500000,68439.70000000,1655976299999,33983.86590000,89,28599.40000000,14215.44620000,0
1655976300000,0.49600000,0.49600000,0.49400000,0.49600000,90447.60000000,1655976359999,44780.16210000,125,41030.50000000,20320.71050000,0
1655976360000,0.49600000,0.49700000,0.49500000,0.49600000,60146.00000000,1655976419999,29833.82830000,61,41330.30000000,20501.84190000,0
1655976420000,0.49600000,0.49700000,0.49300000,0.49400000,129983.90000000,1655976479999,64314.38560000,185,57910.80000000,28642.10750000,0
1655976480000,0.49400000,0.49500000,0.49200000,0.49200000,119716.60000000,1655976539999,59074.99680000,148,22962.10000000,11348.52960000,0
1655976540000,0.49200000,0.49300000,0.49100000,0.49300000,100315.30000000,1655976599999,49392.52420000,124,58415.50000000,28780.66130000,0
1655976600000,0.49200000,0.49300000,0.49100000,0.49200000,44699.90000000,1655976659999,22006.41390000,81,26739.70000000,13172.17990000,0
1655976660000,0.49200000,0.49300000,0.48900000,0.49200000,273422.90000000,1655976719999,134238.67850000,399,147944.60000000,72703.56730000,0
1655976720000,0.49300000,0.49500000,0.49200000,0.49400000,175924.90000000,1655976779999,86825.62690000,172,153832.30000000,75932.26320000,0
1655976780000,0.49500000,0.49800000,0.49500000,0.49600000,158108.10000000,1655976839999,78465.45170000,227,106796.00000000,52978.65750000,0
1655976840000,0.49600000,0.49700000,0.49600000,0.49600000,98469.50000000,1655976899999,48889.36570000,105,61673.40000000,30638.50010000,0
1655976900000,0.49700000,0.49700000,0.49400000,0.49500000,138549.60000000,1655976959999,68674.06870000,115,73099.40000000,36249.03550000,0
1655976960000,0.49500000,0.49600000,0.49300000,0.49300000,141312.10000000,1655977019999,69847.16220000,145,67277.80000000,33310.48430000,0
1655977020000,0.49300000,0.49400000,0.49300000,0.49300000,106606.90000000,1655977079999,52600.39260000,99,70052.10000000,34569.60410000,0
1655977080000,0.49400000,0.49400000,0.49200000,0.49200000,91585.30000000,1655977139999,45199.92990000,91,36024.80000000,17778.88270000,0
1655977140000,0.49300000,0.49400000,0.49300000,0.49300000,85004.10000000,1655977199999,41929.55120000,69,59354.20000000,29284.15050000,0
1655977200000,0.49300000,0.49400000,0.49300000,0.49400000,71462.90000000,1655977259999,35266.00910000,79,34799.40000000,17190.90360000,0
1655977260000,0.49300000,0.49400000,0.49300000,0.49400000,113877.30000000,1655977319999,56249.41580000,116,83824.50000000,41409.30300000,0
1655977320000,0.49300000,0.49500000,0.49300000,0.49400000,188246.00000000,1655977379999,93020.92580000,149,148821.20000000,73547.23940000,0
1655977380000,0.49500000,0.49600000,0.49400000,0.49500000,135072.50000000,1655977439999,66893.63220000,129,99552.40000000,49313.30220000,0
1655977440000,0.49500000,0.49600000,0.49400000,0.49500000,140697.00000000,1655977499999,69670.65710000,136,74276.10000000,36795.11590000,0
1655977500000,0.49500000,0.49600000,0.49400000,0.49500000,141364.90000000,1655977559999,70054.61280000,125,94098.70000000,46657.91750000,0
1655977560000,0.49600000,0.49700000,0.49500000,0.49700000,121038.20000000,1655977619999,60063.80260000,128,71088.80000000,35293.55970000,0
1655977620000,0.49700000,0.49900000,0.49600000,0.49900000,142819.70000000,1655977679999,71106.67600000,208,106630.90000000,53088.79070000,0
1655977680000,0.49800000,0.49900000,0.49700000,0.49700000,112467.30000000,1655977739999,56073.17930000,111,84194.60000000,41994.21730000,0
1655977740000,0.49700000,0.49800000,0.49600000,0.49600000,74197.90000000,1655977799999,36877.34690000,89,27256.80000000,13573.64500000,0
1655977800000,0.49700000,0.49900000,0.49600000,0.49800000,152856.60000000,1655977859999,76038.61800000,151,115238.30000000,57330.24390000,0
1655977860000,0.49700000,0.50000000,0.49700000,0.49900000,187974.00000000,1655977919999,93765.14810000,193,144355.10000000,72007.79450000,0
1655977920000,0.49900000,0.50400000,0.49800000,0.50300000,664186.80000000,1655977979999,332854.19270000,637,384097.10000000,192605.63760000,0
1655977980000,0.50300000,0.50500000,0.50100000,0.50100000,352957.40000000,1655978039999,177677.05080000,274,229135.90000000,115446.02290000,0
1655978040000,0.50200000,0.50400000,0.50100000,0.50300000,314420.30000000,1655978099999,158245.14320000,206,295968.40000000,148969.10260000,0
1655978100000,0.50300000,0.50400000,0.50100000,0.50300000,120504.40000000,1655978159999,60579.30700000,105,65613.30000000,32996.28880000,0
1655978160000,0.50300000,0.50300000,0.50100000,0.50100000,40990.60000000,1655978219999,20587.00440000,69,16347.10000000,8216.72130000,0
1655978220000,0.50200000,0.50200000,0.50100000,0.50200000,97419.20000000,1655978279999,48847.86820000,116,40849.00000000,20506.19800000,0
1655978280000,0.50200000,0.50400000,0.50100000,0.50300000,120096.00000000,1655978339999,60379.66200000,113,69835.80000000,35103.43980000,0
1655978340000,0.50300000,0.50300000,0.50200000,0.50300000,318316.10000000,1655978399999,160106.29910000,259,224614.80000000,112981.24440000,0
1655978400000,0.50200000,0.50300000,0.50200000,0.50200000,87709.70000000,1655978459999,44070.59740000,101,42032.90000000,21140.84380000,0
1655978460000,0.50100000,0.50500000,0.50100000,0.50400000,173569.90000000,1655978519999,87310.13620000,169,154951.40000000,77946.05050000,0
1655978520000,0.50500000,0.51000000,0.50400000,0.50700000,605998.40000000,1655978579999,307560.47680000,798,285334.70000000,144712.64450000,0
1655978580000,0.50800000,0.50900000,0.50500000,0.50500000,297700.90000000,1655978639999,151161.70500000,264,142849.70000000,72589.61740000,0
1655978640000,0.50500000,0.50700000,0.50500000,0.50700000,291758.00000000,1655978699999,147526.99330000,231,195229.40000000,98747.77370000,0
1655978700000,0.50600000,0.50600000,0.50300000,0.50400000,113430.80000000,1655978759999,57288.50670000,128,40176.40000000,20321.68250000,0
1655978760000,0.50300000,0.50300000,0.50100000,0.50300000,157188.30000000,1655978819999,78964.84180000,194,80647.60000000,40507.08230000,0
1655978820000,0.50300000,0.50400000,0.50200000,0.50300000,163471.30000000,1655978879999,82236.54700000,123,122714.60000000,61733.19130000,0
1655978880000,0.50300000,0.50400000,0.50300000,0.50400000,143760.90000000,1655978939999,72411.80090000,108,80627.90000000,40614.31020000,0
1655978940000,0.50400000,0.50500000,0.50200000,0.50300000,154669.90000000,1655978999999,77892.89290000,131,74317.00000000,37428.75900000,0
1655979000000,0.50300000,0.50400000,0.50200000,0.50300000,150710.70000000,1655979059999,75824.64230000,127,84314.30000000,42430.83810000,0
1655979060000,0.50300000,0.50300000,0.50200000,0.50200000,60303.50000000,1655979119999,30297.85590000,73,35283.60000000,17737.86610000,0
1655979120000,0.50300000,0.50400000,0.50200000,0.50400000,101072.20000000,1655979179999,50849.96180000,104,58268.60000000,29331.22480000,0
1655979180000,0.50400000,0.50500000,0.50300000,0.50300000,29962.90000000,1655979239999,15115.87100000,34,14745.30000000,7446.37650000,0
1655979240000,0.50300000,0.50500000,0.50300000,0.50400000,65164.20000000,1655979299999,32849.80320000,71,37463.20000000,18888.96060000,0
1655979300000,0.50400000,0.50500000,0.50300000,0.50300000,109328.40000000,1655979359999,55097.87170000,113,78630.70000000,39633.03940000,0
1655979360000,0.50400000,0.50400000,0.50200000,0.50300000,67519.20000000,1655979419999,33976.49850000,81,36079.90000000,18164.10690000,0
1655979420000,0.50300000,0.50400000,0.50200000,0.50200000,133298.70000000,1655979479999,67043.44690000,92,74610.70000000,37529.51320000,0
1655979480000,0.50300000,0.50500000,0.50300000,0.50500000,82947.60000000,1655979539999,41785.62870000,97,54949.10000000,27677.82790000,0
1655979540000,0.50400000,0.50500000,0.50200000,0.50300000,89364.70000000,1655979599999,45017.78380000,87,28391.50000000,14321.31930000,0
1655979600000,0.50200000,0.50300000,0.50100000,0.50200000,88974.70000000,1655979659999,44675.05920000,106,50642.00000000,25434.47430000,0
1655979660000,0.50100000,0.50300000,0.50100000,0.50200000,93101.70000000,1655979719999,46730.14130000,81,64570.00000000,32414.69430000,0
1655979720000,0.50200000,0.50200000,0.50100000,0.50100000,131837.50000000,1655979779999,66150.92260000,99,68337.10000000,34305.22420000,0
1655979780000,0.50200000,0.50200000,0.50100000,0.50100000,29606.50000000,1655979839999,14858.66840000,36,25811.90000000,12957.57380000,0
1655979840000,0.50100000,0.50200000,0.50100000,0.50100000,58269.20000000,1655979899999,29219.17290000,69,27105.60000000,13606.20930000,0
1655979900000,0.50000000,0.50100000,0.49900000,0.50100000,208518.30000000,1655979959999,104273.10090000,287,68851.90000000,34456.76940000,0
1655979960000,0.50200000,0.50200000,0.50000000,0.50100000,73203.40000000,1655980019999,36710.52910000,63,55988.30000000,28086.17020000,0
1655980020000,0.50100000,0.50200000,0.50000000,0.50000000,128517.00000000,1655980079999,64392.69540000,96,116419.60000000,58333.36950000,0
1655980080000,0.50100000,0.50200000,0.50100000,0.50200000,64590.20000000,1655980139999,32386.68500000,55,57808.10000000,28988.85290000,0
1655980140000,0.50100000,0.50200000,0.50100000,0.50200000,22763.80000000,1655980199999,11423.80970000,41,19145.90000000,9611.24180000,0
1655980200000,0.50100000,0.50200000,0.50000000,0.50100000,77407.10000000,1655980259999,38778.68520000,105,32150.30000000,16110.25250000,0
1655980260000,0.50100000,0.50100000,0.49900000,0.49900000,357379.60000000,1655980319999,178681.80160000,180,139529.10000000,69787.87980000,0
1655980320000,0.50000000,0.50100000,0.49900000,0.50100000,117541.30000000,1655980379999,58831.62260000,82,95052.80000000,47590.02610000,0
1655980380000,0.50000000,0.50200000,0.50000000,0.50100000,42828.00000000,1655980439999,21458.44550000,60,41309.50000000,20698.66480000,0
1655980440000,0.50200000,0.50200000,0.50100000,0.50100000,23857.10000000,1655980499999,11968.08160000,36,15674.50000000,7868.59900000,0
1655980500000,0.50100000,0.50400000,0.50100000,0.50300000,335286.50000000,1655980559999,168577.86370000,176,292749.10000000,147198.87850000,0
1655980560000,0.50300000,0.50600000,0.50300000,0.50500000,147450.90000000,1655980619999,74371.36340000,164,126360.10000000,63722.34220000,0
1655980620000,0.50500000,0.50700000,0.50500000,0.50600000,121517.20000000,1655980679999,61463.29340000,142,59832.10000000,30275.84160000,0
1655980680000,0.50500000,0.50600000,0.50300000,0.50400000,231824.60000000,1655980739999,117043.33580000,153,44234.80000000,22359.27930000,0
1655980740000,0.50400000,0.50700000,0.50300000,0.50600000,361491.30000000,1655980799999,182569.42230000,251,292751.90000000,147874.55000000,0
1655980800000,0.50600000,0.50800000,0.50600000,0.50600000,197665.70000000,1655980859999,100277.27990000,204,110147.40000000,55914.67420000,0
1655980860000,0.50700000,0.50700000,0.50500000,0.50600000,376866.00000000,1655980919999,190835.61550000,222,283881.50000000,143776.52300000,0
1655980920000,0.50600000,0.50700000,0.50500000,0.50500000,112611.90000000,1655980979999,57067.98310000,92,88334.50000000,44784.37250000,0
1655980980000,0.50600000,0.50600000,0.50500000,0.50500000,11954.20000000,1655981039999,6047.87490000,37,11003.90000000,5567.97340000,0
1655981040000,0.50600000,0.50700000,0.50500000,0.50600000,84846.70000000,1655981099999,42918.96910000,87,50570.90000000,25589.12870000,0
1655981100000,0.50600000,0.50700000,0.50600000,0.50600000,60814.30000000,1655981159999,30823.09080000,91,46151.00000000,23398.55700000,0
1655981160000,0.50600000,0.50800000,0.50500000,0.50700000,268011.60000000,1655981219999,135790.64450000,197,153122.30000000,77567.97170000,0
1655981220000,0.50600000,0.50800000,0.50600000,0.50800000,229464.20000000,1655981279999,116443.45540000,156,158959.30000000,80648.41190000,0
1655981280000,0.50800000,0.50800000,0.50600000,0.50600000,129448.00000000,1655981339999,65647.34710000,109,71576.90000000,36346.85360000,0
1655981340000,0.50600000,0.50600000,0.50500000,0.50600000,28146.10000000,1655981399999,14238.49140000,32,24710.90000000,12503.71540000,0
1655981400000,0.50600000,0.50700000,0.50500000,0.50700000,134468.80000000,1655981459999,68040.80320000,81,104586.50000000,52920.94650000,0
1655981460000,0.50700000,0.50800000,0.50600000,0.50700000,161129.00000000,1655981519999,81736.41200000,146,115028.60000000,58356.36730000,0
1655981520000,0.50700000,0.50900000,0.50700000,0.50700000,84120.40000000,1655981579999,42731.44320000,100,63147.30000000,32081.69680000,0
1655981580000,0.50700000,0.50700000,0.50500000,0.50600000,131171.80000000,1655981639999,66407.93060000,133,52332.50000000,26505.50970000,0
1655981640000,0.50500000,0.50600000,0.50400000,0.50600000,149281.30000000,1655981699999,75415.43410000,120,84886.60000000,42898.00950000,0
1655981700000,0.50500000,0.50600000,0.50400000,0.50600000,162271.70000000,1655981759999,81997.45260000,130,116248.90000000,58758.72140000,0
1655981760000,0.50600000,0.51000000,0.50600000,0.51000000,372860.30000000,1655981819999,189688.49060000,350,302090.90000000,153741.83690000,0
1655981820000,0.50900000,0.51000000,0.50800000,0.50800000,391776.10000000,1655981879999,199463.98830000,301,213989.90000000,109028.59530000,0
1655981880000,0.50900000,0.51000000,0.50800000,0.50800000,251884.10000000,1655981939999,128282.92080000,154,178339.30000000,90852.80500000,0
1655981940000,0.50900000,0.51000000,0.50800000,0.50800000,108789.10000000,1655981999999,55374.61530000,90,81341.30000000,41412.23920000,0
1655982000000,0.50900000,0.51000000,0.50800000,0.51000000,300181.50000000,1655982059999,152911.53920000,265,187826.70000000,95706.98340000,0
1655982060000,0.50900000,0.51000000,0.50800000,0.50900000,266057.30000000,1655982119999,135439.31070000,190,162860.00000000,82912.37470000,0
1655982120000,0.51000000,0.51000000,0.50700000,0.50700000,110620.60000000,1655982179999,56300.38130000,104,50117.50000000,25544.36920000,0
1655982180000,0.50800000,0.50800000,0.50600000,0.50600000,40666.60000000,1655982239999,20622.74740000,81,7526.10000000,3821.06780000,0
1655982240000,0.50700000,0.50800000,0.50600000,0.50600000,80862.10000000,1655982299999,40995.12030000,110,41910.60000000,21249.64420000,0
1655982300000,0.50700000,0.50800000,0.50600000,0.50600000,33328.20000000,1655982359999,16894.90170000,50,17771.00000000,9009.94430000,0
1655982360000,0.50700000,0.50700000,0.50500000,0.50600000,143117.30000000,1655982419999,72407.25540000,195,88548.10000000,44806.20220000,0
1655982420000,0.50600000,0.50700000,0.50500000,0.50500000,49708.30000000,1655982479999,25148.71170000,51,29093.10000000,14727.09290000,0
1655982480000,0.50600000,0.50700000,0.50500000,0.50500000,69117.40000000,1655982539999,34964.65220000,86,43419.30000000,21970.23750000,0
1655982540000,0.50500000,0.50600000,0.50500000,0.50600000,57400.80000000,1655982599999,29033.63350000,62,42103.40000000,21304.32040000,0
1655982600000,0.50600000,0.50700000,0.50500000,0.50600000,33434.30000000,1655982659999,16926.49150000,41,15628.40000000,7918.00070000,0
1655982660000,0.50600000,0.50600000,0.50500000,0.50500000,63294.80000000,1655982719999,32024.68270000,66,38915.30000000,19691.14180000,0
1655982720000,0.50500000,0.50600000,0.50500000,0.50500000,21417.60000000,1655982779999,10833.40220000,29,17514.20000000,8862.18520000,0
1655982780000,0.50500000,0.50600000,0.50400000,0.50500000,89209.80000000,1655982839999,45045.95990000,84,4283.60000000,2166.47740000,0
1655982840000,0.50400000,0.50500000,0.50300000,0.50300000,51270.70000000,1655982899999,25861.29500000,75,27019.30000000,13639.58860000,0
1655982900000,0.50300000,0.50600000,0.50300000,0.50500000,206858.80000000,1655982959999,104411.13770000,172,137838.60000000,69572.77770000,0
1655982960000,0.50500000,0.50600000,0.50500000,0.50600000,134733.10000000,1655983019999,68151.58510000,85,113092.70000000,57204.16020000,0
1655983020000,0.50600000,0.50700000,0.50500000,0.50600000,117716.70000000,1655983079999,59574.75510000,91,77841.80000000,39398.97050000,0
