Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625907900000,1.04282000,1.04459000,1.04279000,1.04421000,31715.20000000,1625907959999,33110.66858300,64,10732.60000000,11205.72763000,0
1625907960000,1.04431000,1.04431000,1.04287000,1.04288000,33839.90000000,1625908019999,35303.75810800,75,16071.90000000,16765.52649500,0
1625908020000,1.04289000,1.04459000,1.04289000,1.04427000,32124.40000000,1625908079999,33531.71320300,57,27286.90000000,28480.65784400,0
1625908080000,1.04445000,1.04650000,1.04444000,1.04565000,79923.10000000,1625908139999,83570.19138900,156,55790.80000000,58336.98830600,0
1625908140000,1.04584000,1.04650000,1.04584000,1.04606000,23568.60000000,1625908199999,24656.82387500,49,14566.00000000,15239.64865800,0
1625908200000,1.04594000,1.04594000,1.04403000,1.04413000,44321.10000000,1625908259999,46303.53134800,63,9776.90000000,10211.08102100,0
1625908260000,1.04421000,1.04584000,1.04420000,1.04554000,16811.40000000,1625908319999,17569.90496200,46,11627.40000000,12153.07349700,0
1625908320000,1.04559000,1.04617000,1.04481000,1.04481000,12117.60000000,1625908379999,12669.93420900,44,3556.70000000,3718.93820000,0
1625908380000,1.04452000,1.04464000,1.04378000,1.04378000,27458.70000000,1625908439999,28674.42129400,66,14383.10000000,15019.90121500,0
1625908440000,1.04375000,1.04443000,1.04330000,1.04358000,34149.20000000,1625908499999,35640.64049600,59,26807.60000000,27976.48793300,0
1625908500000,1.04352000,1.04352000,1.04243000,1.04263000,30853.10000000,1625908559999,32175.00169700,67,8833.50000000,9210.37908000,0
1625908560000,1.04251000,1.04296000,1.04235000,1.04235000,11849.00000000,1625908619999,12354.69981500,43,4734.10000000,4936.52931600,0
1625908620000,1.04235000,1.04406000,1.04235000,1.04406000,13011.80000000,1625908679999,13570.97738900,53,4178.40000000,4360.09391900,0
1625908680000,1.04404000,1.04404000,1.04276000,1.04382000,66582.00000000,1625908739999,69479.28188000,96,14291.90000000,14910.82644000,0
1625908740000,1.04362000,1.04365000,1.04235000,1.04297000,16326.20000000,1625908799999,17023.82713700,48,12257.40000000,12780.39750300,0
1625908800000,1.04300000,1.04428000,1.04300000,1.04423000,40733.40000000,1625908859999,42517.77325900,62,36229.10000000,37815.32494900,0
1625908860000,1.04438000,1.04550000,1.04437000,1.04541000,36806.90000000,1625908919999,38468.84255200,64,23743.70000000,24820.68082800,0
1625908920000,1.04548000,1.04559000,1.04496000,1.04504000,11008.00000000,1625908979999,11506.16096500,41,4098.10000000,4283.70548400,0
1625908980000,1.04505000,1.04550000,1.04379000,1.04448000,50366.30000000,1625909039999,52617.43045900,83,27458.20000000,28688.20923800,0
1625909040000,1.04448000,1.04635000,1.04426000,1.04543000,138378.00000000,1625909099999,144698.82960200,122,111873.60000000,116980.38956400,0
1625909100000,1.04552000,1.04636000,1.04511000,1.04522000,34320.10000000,1625909159999,35881.50417800,62,14546.10000000,15208.58145600,0
1625909160000,1.04522000,1.04569000,1.04430000,1.04546000,81633.90000000,1625909219999,85324.73101300,91,31132.70000000,32529.37367100,0
1625909220000,1.04549000,1.04608000,1.04501000,1.04502000,58326.80000000,1625909279999,60981.92725900,109,29228.40000000,30555.50970900,0
1625909280000,1.04501000,1.04581000,1.04480000,1.04573000,41307.40000000,1625909339999,43173.05043100,66,20964.10000000,21909.13710400,0
1625909340000,1.04571000,1.04582000,1.04536000,1.04570000,20660.30000000,1625909399999,21603.53147200,46,16121.90000000,16857.72516800,0
1625909400000,1.04570000,1.04600000,1.04433000,1.04544000,61691.80000000,1625909459999,64469.90322400,92,31551.90000000,32970.04870900,0
1625909460000,1.04543000,1.04644000,1.04471000,1.04471000,30943.40000000,1625909519999,32361.31102000,58,16852.20000000,17626.64061700,0
1625909520000,1.04514000,1.04557000,1.04514000,1.04557000,4990.20000000,1625909579999,5216.03778900,30,2237.70000000,2338.94667700,0
1625909580000,1.04532000,1.04760000,1.04526000,1.04736000,70305.50000000,1625909639999,73598.99907700,131,55848.50000000,58466.54519300,0
1625909640000,1.04729000,1.04748000,1.04648000,1.04690000,19372.30000000,1625909699999,20281.85632900,66,14838.30000000,15533.89564700,0
1625909700000,1.04689000,1.04689000,1.04567000,1.04643000,25249.70000000,1625909759999,26416.63593300,77,9499.10000000,9936.36492000,0
1625909760000,1.04641000,1.04671000,1.04607000,1.04671000,6529.40000000,1625909819999,6832.32172900,37,3846.40000000,4024.94194600,0
1625909820000,1.04674000,1.04696000,1.04474000,1.04526000,44732.20000000,1625909879999,46787.81798900,85,10392.70000000,10860.39464000,0
1625909880000,1.04488000,1.04504000,1.04400000,1.04440000,38248.30000000,1625909939999,39944.40822200,60,11339.30000000,11846.41009900,0
1625909940000,1.04448000,1.04449000,1.04326000,1.04419000,133010.90000000,1625909999999,138845.00887000,108,49314.20000000,51475.14869200,0
1625910000000,1.04439000,1.04600000,1.04439000,1.04560000,41213.60000000,1625910059999,43093.45267100,86,17530.80000000,18324.67989200,0
1625910060000,1.04559000,1.04594000,1.04554000,1.04554000,6578.90000000,1625910119999,6879.61832100,26,2400.30000000,2510.04769000,0
1625910120000,1.04553000,1.04564000,1.04465000,1.04466000,59810.40000000,1625910179999,62507.35628700,89,11980.00000000,12520.25426500,0
1625910180000,1.04468000,1.04517000,1.04431000,1.04466000,55111.70000000,1625910239999,57587.74377200,60,52509.20000000,54868.51836000,0
1625910240000,1.04445000,1.04457000,1.04339000,1.04414000,26213.90000000,1625910299999,27371.91445900,73,12209.00000000,12750.50373000,0
1625910300000,1.04448000,1.04463000,1.04340000,1.04374000,8086.90000000,1625910359999,8442.83563900,32,2000.90000000,2088.87409600,0
1625910360000,1.04367000,1.04372000,1.04300000,1.04312000,17205.80000000,1625910419999,17950.68647100,56,6316.00000000,6590.16970300,0
1625910420000,1.04324000,1.04346000,1.04305000,1.04320000,6686.40000000,1625910479999,6975.57680400,27,4715.80000000,4919.99701600,0
1625910480000,1.04329000,1.04337000,1.04204000,1.04264000,39266.80000000,1625910539999,40950.60037700,97,18838.80000000,19648.55392000,0
1625910540000,1.04264000,1.04450000,1.04234000,1.04397000,60221.80000000,1625910599999,62839.62462100,91,51316.80000000,53543.85210500,0
1625910600000,1.04397000,1.04397000,1.04267000,1.04375000,7018.70000000,1625910659999,7321.25441300,28,998.10000000,1041.22661600,0
1625910660000,1.04346000,1.04349000,1.04211000,1.04226000,46314.90000000,1625910719999,48297.27480800,101,17277.90000000,18010.21364800,0
1625910720000,1.04207000,1.04270000,1.04120000,1.04194000,38786.50000000,1625910779999,40410.82014500,131,24206.50000000,25218.84097100,0
1625910780000,1.04205000,1.04286000,1.04148000,1.04282000,14364.70000000,1625910839999,14971.58521800,51,4158.60000000,4334.49888500,0
1625910840000,1.04264000,1.04363000,1.04248000,1.04323000,15891.40000000,1625910899999,16577.13722500,34,6576.00000000,6860.22197400,0
1625910900000,1.04305000,1.04318000,1.04135000,1.04162000,50534.30000000,1625910959999,52661.46021900,53,12098.20000000,12612.08538500,0
1625910960000,1.04162000,1.04279000,1.04137000,1.04210000,29871.20000000,1625911019999,31126.98049200,63,22501.50000000,23447.49861300,0
1625911020000,1.04202000,1.04205000,1.04030000,1.04140000,37459.00000000,1625911079999,39005.86795400,102,5518.20000000,5744.97491200,0
1625911080000,1.04091000,1.04102000,1.03960000,1.03961000,58617.50000000,1625911139999,60963.80028700,192,17535.00000000,18234.50560800,0
1625911140000,1.03961000,1.04087000,1.03959000,1.04066000,64477.90000000,1625911199999,67072.54161100,93,51062.10000000,53112.56452700,0
1625911200000,1.04055000,1.04055000,1.03900000,1.03940000,35166.20000000,1625911259999,36554.76804500,78,21824.70000000,22683.49510100,0
1625911260000,1.03942000,1.03984000,1.03900000,1.03945000,39885.80000000,1625911319999,41463.58712900,85,26426.40000000,27472.20385500,0
1625911320000,1.03945000,1.03945000,1.03726000,1.03750000,53946.60000000,1625911379999,56016.05401800,174,6729.70000000,6984.52456600,0
1625911380000,1.03750000,1.03850000,1.03707000,1.03750000,29407.50000000,1625911439999,30513.32448600,107,10656.90000000,11056.47974800,0
1625911440000,1.03732000,1.03806000,1.03677000,1.03727000,27570.50000000,1625911499999,28596.70846500,92,18766.20000000,19465.70896000,0
1625911500000,1.03738000,1.03768000,1.03690000,1.03729000,29956.80000000,1625911559999,31073.44514400,77,6743.40000000,6995.52511600,0
1625911560000,1.03729000,1.03731000,1.03664000,1.03723000,23553.60000000,1625911619999,24423.32541600,74,15874.80000000,16460.09323000,0
1625911620000,1.03725000,1.03879000,1.03712000,1.03802000,81457.50000000,1625911679999,84553.21287700,94,19964.90000000,20720.66605900,0
1625911680000,1.03812000,1.03812000,1.03712000,1.03763000,9766.90000000,1625911739999,10133.54350000,42,2834.70000000,2941.22728100,0
1625911740000,1.03770000,1.03957000,1.03763000,1.03954000,62625.50000000,1625911799999,65010.12865600,97,56404.30000000,58549.05838500,0
1625911800000,1.03921000,1.03941000,1.03769000,1.03815000,41349.60000000,1625911859999,42950.91556300,85,15043.20000000,15618.59361100,0
1625911860000,1.03831000,1.04018000,1.03816000,1.04002000,44592.90000000,1625911919999,46341.47809300,90,11585.20000000,12034.89725100,0
1625911920000,1.03999000,1.04119000,1.03886000,1.03892000,41944.40000000,1625911979999,43631.06540500,94,13130.40000000,13659.59092000,0
1625911980000,1.03885000,1.03929000,1.03854000,1.03871000,34990.30000000,1625912039999,36350.05315800,59,19723.70000000,20492.26562300,0
1625912040000,1.03879000,1.03956000,1.03845000,1.03956000,49333.60000000,1625912099999,51246.84888500,50,22103.10000000,22961.15056700,0
1625912100000,1.03981000,1.04100000,1.03981000,1.04099000,27061.30000000,1625912159999,28156.99268600,74,14466.40000000,15050.43779700,0
1625912160000,1.04100000,1.04173000,1.04071000,1.04160000,46635.50000000,1625912219999,48554.62639600,77,34082.60000000,35486.37176100,0
1625912220000,1.04173000,1.04250000,1.04173000,1.04245000,10328.00000000,1625912279999,10762.92130000,47,3320.50000000,3459.59454500,0
1625912280000,1.04249000,1.04340000,1.04249000,1.04340000,32213.50000000,1625912339999,33602.58606100,105,18241.30000000,19026.27962600,0
1625912340000,1.04340000,1.04451000,1.04195000,1.04216000,130210.50000000,1625912399999,135875.49404100,198,90098.90000000,94020.91589400,0
1625912400000,1.04196000,1.04286000,1.04182000,1.04214000,21961.30000000,1625912459999,22891.80236500,49,12452.30000000,12980.93790400,0
1625912460000,1.04191000,1.04191000,1.03957000,1.03959000,57211.80000000,1625912519999,59536.29383800,116,32482.10000000,33800.33217800,0
1625912520000,1.03976000,1.03976000,1.03848000,1.03867000,41844.20000000,1625912579999,43474.18359100,98,38522.10000000,40022.73991200,0
1625912580000,1.03864000,1.03987000,1.03850000,1.03851000,11554.00000000,1625912639999,12005.78212500,55,3498.20000000,3635.30083900,0
1625912640000,1.03850000,1.03876000,1.03812000,1.03838000,20146.60000000,1625912699999,20921.09833200,66,11981.60000000,12442.09012800,0
1625912700000,1.03826000,1.04000000,1.03800000,1.03969000,21760.40000000,1625912759999,22612.58184300,67,10452.30000000,10862.27847600,0
1625912760000,1.03965000,1.03965000,1.03800000,1.03804000,146244.30000000,1625912819999,151875.85681300,159,27219.60000000,28261.76680700,0
1625912820000,1.03815000,1.03815000,1.03766000,1.03813000,28056.50000000,1625912879999,29120.22907700,73,6594.20000000,6844.11763900,0
1625912880000,1.03823000,1.03837000,1.03715000,1.03749000,103799.00000000,1625912939999,107697.19210600,111,16262.40000000,16869.54689700,0
1625912940000,1.03741000,1.03876000,1.03715000,1.03757000,35511.80000000,1625912999999,36866.26241600,90,15200.40000000,15777.73838500,0
1625913000000,1.03743000,1.03815000,1.03717000,1.03756000,95803.20000000,1625913059999,99416.06792900,113,73533.30000000,76303.62378300,0
1625913060000,1.03756000,1.03756000,1.03630000,1.03631000,43136.10000000,1625913119999,44726.12691500,134,11858.20000000,12294.96378200,0
1625913120000,1.03631000,1.03687000,1.03538000,1.03580000,42823.50000000,1625913179999,44361.54058700,149,15700.00000000,16263.83994300,0
1625913180000,1.03581000,1.03636000,1.03444000,1.03510000,192720.80000000,1625913239999,199513.09426300,272,51854.70000000,53692.41664200,0
1625913240000,1.03463000,1.03738000,1.03463000,1.03712000,109127.50000000,1625913299999,113073.25648300,135,91396.70000000,94702.89059900,0
1625913300000,1.03733000,1.03733000,1.03515000,1.03519000,36940.00000000,1625913359999,38273.17654900,79,20492.10000000,21232.33468800,0
1625913360000,1.03513000,1.03565000,1.03412000,1.03560000,52829.60000000,1625913419999,54670.43973700,122,26993.20000000,27935.82926900,0
1625913420000,1.03579000,1.03607000,1.03461000,1.03493000,27126.80000000,1625913479999,28089.24547300,57,11672.80000000,12089.63205800,0
1625913480000,1.03461000,1.03660000,1.03450000,1.03599000,56453.00000000,1625913539999,58467.74134900,87,44519.20000000,46111.25580700,0
1625913540000,1.03638000,1.03744000,1.03617000,1.03694000,38696.30000000,1625913599999,40119.19445900,66,16920.70000000,17541.21880700,0
1625913600000,1.03699000,1.03927000,1.03687000,1.03889000,63075.80000000,1625913659999,65489.90690500,109,24669.40000000,25605.34040700,0
1625913660000,1.03853000,1.03886000,1.03703000,1.03703000,56811.10000000,1625913719999,58967.67498700,91,15579.70000000,16162.22665700,0
1625913720000,1.03704000,1.03738000,1.03622000,1.03625000,30299.30000000,1625913779999,31412.04186400,67,16825.70000000,17441.27173600,0
1625913780000,1.03623000,1.03697000,1.03601000,1.03642000,32850.40000000,1625913839999,34049.04134800,63,23273.50000000,24120.49324000,0
1625913840000,1.03641000,1.03664000,1.03605000,1.03605000,6576.50000000,1625913899999,6815.64222600,40,1880.30000000,1948.82728100,0
1625913900000,1.03630000,1.03967000,1.03630000,1.03963000,53542.50000000,1625913959999,55559.11014500,111,37408.40000000,38803.54369400,0
1625913960000,1.03966000,1.04089000,1.03941000,1.04050000,94032.40000000,1625914019999,97833.68051700,164,40856.40000000,42507.75956800,0
1625914020000,1.04058000,1.04244000,1.04030000,1.04161000,202485.20000000,1625914079999,210951.25428200,221,22111.30000000,23023.30333300,0
1625914080000,1.04137000,1.04151000,1.04003000,1.04014000,95051.30000000,1625914139999,98934.66628300,118,27681.30000000,28809.02516300,0
1625914140000,1.04013000,1.04015000,1.03763000,1.03907000,47809.40000000,1625914199999,49674.14351700,125,31207.90000000,32416.34388400,0
1625914200000,1.03893000,1.03893000,1.03561000,1.03586000,73179.20000000,1625914259999,75847.17770800,158,26463.60000000,27419.73260800,0
1625914260000,1.03567000,1.03698000,1.03530000,1.03582000,76057.50000000,1625914319999,78784.49680800,153,33587.30000000,34795.36419900,0
1625914320000,1.03608000,1.03636000,1.03531000,1.03589000,36819.60000000,1625914379999,38136.73728100,75,24671.70000000,25553.88985900,0
1625914380000,1.03570000,1.03609000,1.03500000,1.03546000,262407.40000000,1625914439999,271620.57515000,219,41920.50000000,43403.22243700,0
1625914440000,1.03549000,1.03621000,1.03500000,1.03531000,22427.10000000,1625914499999,23226.44598300,48,17135.30000000,17745.56941200,0
1625914500000,1.03581000,1.03772000,1.03508000,1.03772000,22503.60000000,1625914559999,23319.44337100,61,17613.00000000,18251.76324000,0
1625914560000,1.03764000,1.03764000,1.03554000,1.03720000,32699.00000000,1625914619999,33895.88959400,79,13937.90000000,14444.21854300,0
1625914620000,1.03704000,1.03814000,1.03704000,1.03807000,39899.80000000,1625914679999,41407.70343400,59,36885.00000000,38279.22303900,0
1625914680000,1.03807000,1.03847000,1.03726000,1.03847000,33425.60000000,1625914739999,34682.18259800,72,13463.80000000,13968.73968800,0
1625914740000,1.03823000,1.03823000,1.03588000,1.03596000,53332.70000000,1625914799999,55303.66817700,70,9114.00000000,9450.62147500,0
1625914800000,1.03588000,1.03870000,1.03500000,1.03856000,44645.90000000,1625914859999,46277.75102100,113,21772.70000000,22559.25100500,0
1625914860000,1.03870000,1.03976000,1.03802000,1.03861000,116785.60000000,1625914919999,121298.99703200,103,9311.40000000,9675.81038800,0
1625914920000,1.03799000,1.03827000,1.03725000,1.03790000,55794.40000000,1625914979999,57896.50756900,64,49216.90000000,51070.54856100,0
1625914980000,1.03790000,1.03937000,1.03695000,1.03696000,94323.00000000,1625915039999,97923.32042200,168,27001.60000000,28016.82740500,0
1625915040000,1.03696000,1.03802000,1.03618000,1.03618000,61875.80000000,1625915099999,64180.97916900,95,33370.50000000,34621.82082100,0
1625915100000,1.03642000,1.03642000,1.03600000,1.03630000,21848.30000000,1625915159999,22637.53383700,54,15592.30000000,16156.14119900,0
1625915160000,1.03647000,1.03683000,1.03627000,1.03643000,15422.50000000,1625915219999,15985.88432100,43,5230.30000000,5421.45770000,0
1625915220000,1.03667000,1.03667000,1.03440000,1.03599000,116725.30000000,1625915279999,120814.21264600,167,47666.60000000,49328.84440700,0
