Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613748840000,0.11966000,0.11990000,0.11938000,0.11944000,538697.10000000,1613748899999,64468.45670400,109,225716.60000000,27030.02716200,0
1613748900000,0.11961000,0.11978000,0.11939000,0.11939000,272963.80000000,1613748959999,32643.20045400,64,138960.80000000,16621.80938600,0
1613748960000,0.11958000,0.12000000,0.11934000,0.11953000,180873.40000000,1613749019999,21641.94037400,79,84287.30000000,10093.63292000,0
1613749020000,0.11954000,0.11960000,0.11945000,0.11945000,157178.40000000,1613749079999,18787.16526500,42,105518.50000000,12613.41387500,0
1613749080000,0.11946000,0.11990000,0.11945000,0.11973000,468715.40000000,1613749139999,56107.36447200,62,230983.80000000,27633.63592900,0
1613749140000,0.11974000,0.12009000,0.11952000,0.11999000,423664.20000000,1613749199999,50797.79094900,83,347639.10000000,41685.55646200,0
1613749200000,0.12000000,0.12040000,0.11986000,0.12031000,158591.60000000,1613749259999,19061.46245400,54,128871.40000000,15492.31061200,0
1613749260000,0.12040000,0.12040000,0.12008000,0.12029000,157639.90000000,1613749319999,18952.74896200,51,79623.50000000,9574.68566100,0
1613749320000,0.12031000,0.12040000,0.12003000,0.12040000,142463.70000000,1613749379999,17131.88580100,45,70775.40000000,8514.70255300,0
1613749380000,0.12039000,0.12071000,0.12020000,0.12065000,569267.90000000,1613749439999,68574.62065100,138,389523.60000000,46935.13630400,0
1613749440000,0.12059000,0.12077000,0.12052000,0.12073000,159564.20000000,1613749499999,19250.48446700,43,54930.70000000,6625.50770500,0
1613749500000,0.12063000,0.12071000,0.12055000,0.12069000,133090.70000000,1613749559999,16060.40262500,44,86093.90000000,10390.78038000,0
1613749560000,0.12070000,0.12079000,0.12050000,0.12077000,165083.10000000,1613749619999,19914.03787200,69,73752.10000000,8898.72349800,0
1613749620000,0.12068000,0.12093000,0.12050000,0.12056000,231416.00000000,1613749679999,27945.43068900,65,163630.50000000,19766.82915300,0
1613749680000,0.12060000,0.12071000,0.12001000,0.12054000,434183.30000000,1613749739999,52226.59257800,107,180518.60000000,21723.18510800,0
1613749740000,0.12051000,0.12060000,0.12047000,0.12047000,126713.20000000,1613749799999,15271.03231400,39,38800.60000000,4678.07527100,0
1613749800000,0.12039000,0.12058000,0.12039000,0.12056000,79558.60000000,1613749859999,9589.96952400,36,49436.70000000,5959.54455700,0
1613749860000,0.12056000,0.12056000,0.12008000,0.12024000,194334.30000000,1613749919999,23401.81668400,69,104307.60000000,12569.22558000,0
1613749920000,0.12027000,0.12049000,0.12027000,0.12048000,52694.00000000,1613749979999,6346.08043400,19,43457.70000000,5234.21673900,0
1613749980000,0.12050000,0.12055000,0.12031000,0.12037000,88225.30000000,1613750039999,10626.54756800,41,72761.50000000,8765.15538600,0
1613750040000,0.12037000,0.12084000,0.12002000,0.12034000,263444.10000000,1613750099999,31740.63388200,58,188484.20000000,22729.10210000,0
1613750100000,0.12023000,0.12069000,0.12019000,0.12062000,122286.00000000,1613750159999,14734.67260000,71,41568.60000000,5010.65848500,0
1613750160000,0.12050000,0.12089000,0.12045000,0.12058000,119591.40000000,1613750219999,14427.93070600,32,80711.30000000,9741.28853900,0
1613750220000,0.12056000,0.12083000,0.12041000,0.12068000,199642.80000000,1613750279999,24051.08573000,61,175535.30000000,21146.23363900,0
1613750280000,0.12072000,0.12074000,0.12037000,0.12045000,125910.00000000,1613750339999,15173.86386400,47,51479.50000000,6208.27336200,0
1613750340000,0.12044000,0.12052000,0.11950000,0.11975000,549842.30000000,1613750399999,65949.45147000,145,166641.70000000,19998.84345700,0
1613750400000,0.11984000,0.12136000,0.11973000,0.12078000,1385190.90000000,1613750459999,167182.61450700,246,1251354.40000000,150994.52212400,0
1613750460000,0.12090000,0.12217000,0.12090000,0.12215000,1458175.20000000,1613750519999,177506.31802900,233,1222617.10000000,148841.10026000,0
1613750520000,0.12205000,0.12222000,0.12170000,0.12222000,269754.40000000,1613750579999,32887.51454100,65,224659.10000000,27396.24654100,0
1613750580000,0.12217000,0.12243000,0.12191000,0.12242000,328789.70000000,1613750639999,40176.50515900,100,187021.70000000,22854.36182100,0
1613750640000,0.12224000,0.12243000,0.12170000,0.12218000,308526.20000000,1613750699999,37690.76068800,80,198483.00000000,24259.31351600,0
1613750700000,0.12219000,0.12238000,0.12170000,0.12185000,225344.30000000,1613750759999,27494.62498800,68,92173.20000000,11257.66973500,0
1613750760000,0.12200000,0.12205000,0.12159000,0.12182000,128019.90000000,1613750819999,15592.08096400,62,65110.10000000,7933.40554800,0
1613750820000,0.12178000,0.12213000,0.12159000,0.12162000,200182.70000000,1613750879999,24381.62843100,68,122410.40000000,14914.22955500,0
1613750880000,0.12167000,0.12200000,0.12162000,0.12197000,44093.30000000,1613750939999,5371.93143800,20,41208.80000000,5020.88811700,0
1613750940000,0.12174000,0.12245000,0.12171000,0.12193000,538562.20000000,1613750999999,65826.74767200,101,400958.30000000,49028.07682000,0
1613751000000,0.12196000,0.12196000,0.12145000,0.12179000,247213.90000000,1613751059999,30091.81909300,83,43010.30000000,5234.18789200,0
1613751060000,0.12170000,0.12189000,0.12163000,0.12179000,78818.60000000,1613751119999,9597.44789700,42,54425.40000000,6629.42072200,0
1613751120000,0.12179000,0.12185000,0.12133000,0.12134000,168499.40000000,1613751179999,20472.63639800,61,14719.20000000,1790.67632000,0
1613751180000,0.12135000,0.12175000,0.12099000,0.12132000,220075.40000000,1613751239999,26713.86248900,101,104414.80000000,12681.73380500,0
1613751240000,0.12120000,0.12133000,0.12100000,0.12107000,93658.60000000,1613751299999,11345.11195500,48,24924.80000000,3020.87175400,0
1613751300000,0.12108000,0.12117000,0.12060000,0.12061000,61946.90000000,1613751359999,7485.94636800,59,25802.10000000,3117.99896900,0
1613751360000,0.12057000,0.12127000,0.12057000,0.12127000,319656.90000000,1613751419999,38636.46839400,109,246474.70000000,29795.53301600,0
1613751420000,0.12127000,0.12130000,0.12086000,0.12086000,117904.90000000,1613751479999,14285.90774000,41,65989.70000000,8000.70283000,0
1613751480000,0.12101000,0.12123000,0.12077000,0.12123000,157629.70000000,1613751539999,19069.30509600,45,55252.90000000,6688.24678200,0
1613751540000,0.12110000,0.12202000,0.12075000,0.12202000,369881.80000000,1613751599999,44900.56551200,108,212172.00000000,25801.40822400,0
1613751600000,0.12180000,0.12200000,0.12166000,0.12200000,86967.90000000,1613751659999,10598.19259600,62,48334.80000000,5894.13799200,0
1613751660000,0.12177000,0.12226000,0.12177000,0.12226000,229314.30000000,1613751719999,27971.63702300,71,139204.40000000,16986.01966700,0
1613751720000,0.12204000,0.12223000,0.12190000,0.12206000,138160.80000000,1613751779999,16870.07499600,39,22687.80000000,2770.53278700,0
1613751780000,0.12204000,0.12231000,0.12202000,0.12229000,86333.00000000,1613751839999,10552.74640100,29,41945.70000000,5128.07749300,0
1613751840000,0.12233000,0.12279000,0.12228000,0.12279000,619340.20000000,1613751899999,75874.72603300,131,524111.60000000,64216.03784100,0
1613751900000,0.12279000,0.12349000,0.12227000,0.12255000,697768.60000000,1613751959999,85829.56136400,212,480570.10000000,59169.90810700,0
1613751960000,0.12282000,0.12294000,0.12240000,0.12259000,279352.10000000,1613752019999,34268.76377800,66,129347.70000000,15875.45133800,0
1613752020000,0.12259000,0.12259000,0.12227000,0.12239000,229175.90000000,1613752079999,28067.46751200,50,30596.30000000,3749.26802000,0
1613752080000,0.12266000,0.12271000,0.12245000,0.12271000,51082.60000000,1613752139999,6263.33575600,29,34151.10000000,4188.89801300,0
1613752140000,0.12265000,0.12282000,0.12252000,0.12270000,83359.90000000,1613752199999,10224.14129200,28,27217.00000000,3339.98058600,0
1613752200000,0.12266000,0.12287000,0.12254000,0.12287000,73186.20000000,1613752259999,8984.81225700,22,51410.50000000,6314.43856300,0
1613752260000,0.12288000,0.12297000,0.12227000,0.12289000,423193.60000000,1613752319999,51889.03433200,111,247362.30000000,30340.86677900,0
1613752320000,0.12273000,0.12289000,0.12256000,0.12284000,211535.90000000,1613752379999,25952.76962000,60,66392.40000000,8151.12158100,0
1613752380000,0.12265000,0.12275000,0.12218000,0.12250000,132150.00000000,1613752439999,16175.50321800,61,97753.60000000,11965.40588300,0
1613752440000,0.12268000,0.12284000,0.12256000,0.12281000,93538.10000000,1613752499999,11478.05928800,43,50740.10000000,6228.26660400,0
1613752500000,0.12269000,0.12299000,0.12259000,0.12270000,223994.70000000,1613752559999,27501.76047000,69,109899.30000000,13496.47192600,0
1613752560000,0.12286000,0.12286000,0.12260000,0.12282000,247476.10000000,1613752619999,30370.23011600,49,43616.90000000,5354.02681700,0
1613752620000,0.12284000,0.12290000,0.12256000,0.12269000,191147.20000000,1613752679999,23455.54499500,43,68643.70000000,8429.44589800,0
1613752680000,0.12268000,0.12268000,0.12240000,0.12246000,152518.90000000,1613752739999,18685.74322100,45,70127.70000000,8596.22230500,0
1613752740000,0.12243000,0.12268000,0.12243000,0.12268000,73407.80000000,1613752799999,8999.22226800,42,62413.90000000,7652.28360900,0
1613752800000,0.12261000,0.12274000,0.12251000,0.12251000,227539.20000000,1613752859999,27904.99713400,57,76930.10000000,9435.98947100,0
1613752860000,0.12252000,0.12274000,0.12227000,0.12265000,479525.90000000,1613752919999,58775.23036800,152,165196.80000000,20247.62935900,0
1613752920000,0.12265000,0.12274000,0.12241000,0.12266000,226338.80000000,1613752979999,27755.52760100,72,41151.00000000,5047.45703500,0
1613752980000,0.12255000,0.12272000,0.12241000,0.12258000,43875.50000000,1613753039999,5375.75076700,36,5868.20000000,719.38354800,0
1613753040000,0.12258000,0.12274000,0.12253000,0.12259000,105570.20000000,1613753099999,12948.49581300,32,83789.40000000,10278.91513600,0
1613753100000,0.12259000,0.12279000,0.12230000,0.12248000,108348.00000000,1613753159999,13274.03667100,69,13159.00000000,1612.92468000,0
1613753160000,0.12259000,0.12273000,0.12226000,0.12248000,185873.50000000,1613753219999,22765.94965800,45,75634.70000000,9270.57515600,0
1613753220000,0.12235000,0.12242000,0.12167000,0.12167000,771561.60000000,1613753279999,94235.83243800,178,141809.70000000,17293.22814300,0
1613753280000,0.12188000,0.12247000,0.12150000,0.12205000,492675.30000000,1613753339999,60064.16865200,130,314664.00000000,38384.02344100,0
1613753340000,0.12180000,0.12216000,0.12176000,0.12184000,335944.30000000,1613753399999,40963.99282400,40,307948.70000000,37552.67095500,0
1613753400000,0.12195000,0.12241000,0.12179000,0.12235000,104417.60000000,1613753459999,12741.97726900,44,66371.20000000,8103.13078600,0
1613753460000,0.12219000,0.12237000,0.12190000,0.12207000,61109.80000000,1613753519999,7469.16631600,24,36602.60000000,4474.62765700,0
1613753520000,0.12190000,0.12209000,0.12124000,0.12166000,303493.30000000,1613753579999,36933.03465700,138,97564.20000000,11877.38579100,0
1613753580000,0.12143000,0.12163000,0.12050000,0.12068000,290695.60000000,1613753639999,35195.04471500,166,28822.40000000,3497.19974400,0
1613753640000,0.12050000,0.12071000,0.12020000,0.12020000,953923.20000000,1613753699999,114735.47636300,128,830458.10000000,99881.83391700,0
1613753700000,0.12045000,0.12056000,0.12007000,0.12045000,435018.00000000,1613753759999,52366.52377700,73,269511.70000000,32468.81543100,0
1613753760000,0.12022000,0.12024000,0.11916000,0.11929000,874483.90000000,1613753819999,104865.64989400,195,103400.10000000,12390.04216100,0
1613753820000,0.11929000,0.12029000,0.11926000,0.11974000,170631.80000000,1613753879999,20403.20495000,57,134701.90000000,16117.37189300,0
1613753880000,0.11994000,0.12031000,0.11945000,0.11992000,101149.00000000,1613753939999,12121.52659600,54,30288.10000000,3634.66809600,0
1613753940000,0.11975000,0.12029000,0.11975000,0.11988000,130328.70000000,1613753999999,15632.75912200,29,124362.70000000,14917.69079700,0
1613754000000,0.12006000,0.12038000,0.11983000,0.12033000,321322.70000000,1613754059999,38652.17650600,42,105075.40000000,12625.95527500,0
1613754060000,0.12046000,0.12069000,0.12001000,0.12054000,220748.00000000,1613754119999,26609.61179200,68,174454.20000000,21035.92705600,0
1613754120000,0.12032000,0.12047000,0.12004000,0.12037000,95842.20000000,1613754179999,11535.91698800,40,54624.00000000,6576.00501000,0
1613754180000,0.12044000,0.12064000,0.12027000,0.12036000,107679.00000000,1613754239999,12969.98600200,33,64522.60000000,7774.02545100,0
1613754240000,0.12037000,0.12047000,0.11962000,0.12023000,285971.10000000,1613754299999,34378.51313100,68,136333.90000000,16405.07900800,0
1613754300000,0.11998000,0.12028000,0.11998000,0.12024000,66209.10000000,1613754359999,7961.59517000,20,40467.80000000,4866.88090400,0
1613754360000,0.12024000,0.12050000,0.12002000,0.12033000,507566.50000000,1613754419999,61019.58340800,53,389967.70000000,46879.14050000,0
1613754420000,0.12033000,0.12063000,0.11996000,0.12059000,437123.60000000,1613754479999,52618.16308500,74,288878.30000000,34797.89561800,0
1613754480000,0.12063000,0.12187000,0.12050000,0.12116000,510821.50000000,1613754539999,61753.99997700,165,452958.50000000,54762.33729700,0
1613754540000,0.12113000,0.12146000,0.12104000,0.12125000,56794.90000000,1613754599999,6887.10226900,34,13693.70000000,1661.27087200,0
1613754600000,0.12109000,0.12137000,0.12102000,0.12120000,97433.10000000,1613754659999,11810.95879800,42,63804.00000000,7737.60230100,0
1613754660000,0.12111000,0.12159000,0.12111000,0.12146000,183525.30000000,1613754719999,22275.69828700,71,123088.80000000,14949.42035200,0
1613754720000,0.12163000,0.12197000,0.12148000,0.12197000,179288.90000000,1613754779999,21838.75907300,56,147560.70000000,17978.07982200,0
1613754780000,0.12196000,0.12250000,0.12196000,0.12226000,273592.60000000,1613754839999,33408.90167400,110,178695.30000000,21829.71208700,0
1613754840000,0.12219000,0.12249000,0.12204000,0.12238000,72908.80000000,1613754899999,8919.53522700,30,35459.40000000,4340.71320000,0
1613754900000,0.12223000,0.12297000,0.12222000,0.12291000,221958.00000000,1613754959999,27235.55035800,81,164569.20000000,20205.39918700,0
1613754960000,0.12285000,0.12293000,0.12263000,0.12266000,265089.30000000,1613755019999,32553.06548900,80,152616.30000000,18745.75291900,0
1613755020000,0.12280000,0.12280000,0.12214000,0.12262000,106938.40000000,1613755079999,13083.76617600,77,68796.50000000,8415.38709100,0
1613755080000,0.12262000,0.12271000,0.12217000,0.12248000,98966.50000000,1613755139999,12119.35749300,39,17623.90000000,2159.71138500,0
1613755140000,0.12240000,0.12279000,0.12240000,0.12264000,145571.00000000,1613755199999,17847.93718400,60,68263.00000000,8370.84808800,0
1613755200000,0.12260000,0.12279000,0.12241000,0.12278000,170874.00000000,1613755259999,20950.31496500,47,107510.70000000,13184.11423800,0
1613755260000,0.12258000,0.12272000,0.12228000,0.12249000,92854.90000000,1613755319999,11372.53138600,33,47816.70000000,5857.57304000,0
1613755320000,0.12249000,0.12249000,0.12210000,0.12213000,90466.50000000,1613755379999,11058.76051100,31,66085.70000000,8079.36766400,0
1613755380000,0.12215000,0.12229000,0.12187000,0.12223000,150564.10000000,1613755439999,18375.31718100,72,93378.70000000,11396.28521600,0
1613755440000,0.12226000,0.12226000,0.12199000,0.12200000,50994.10000000,1613755499999,6226.53525900,20,13584.20000000,1659.03813800,0
1613755500000,0.12209000,0.12217000,0.12196000,0.12214000,60170.90000000,1613755559999,7344.94471800,23,16229.10000000,1981.93753000,0
1613755560000,0.12203000,0.12260000,0.12180000,0.12255000,330393.50000000,1613755619999,40405.89520900,63,243093.60000000,29715.07323100,0
1613755620000,0.12244000,0.12267000,0.12244000,0.12244000,31595.30000000,1613755679999,3873.04157100,19,13069.30000000,1602.88209700,0
1613755680000,0.12246000,0.12246000,0.12227000,0.12230000,43792.00000000,1613755739999,5358.95431400,32,15791.70000000,1931.36897000,0
1613755740000,0.12237000,0.12237000,0.12186000,0.12224000,95131.30000000,1613755799999,11607.78466800,34,36305.00000000,4431.25471400,0
1613755800000,0.12213000,0.12249000,0.12200000,0.12247000,125291.80000000,1613755859999,15324.36947600,28,45974.10000000,5625.16837800,0
1613755860000,0.12241000,0.12241000,0.12172000,0.12212000,177519.40000000,1613755919999,21664.90992300,76,17230.00000000,2104.20637400,0
1613755920000,0.12191000,0.12202000,0.12188000,0.12188000,32120.50000000,1613755979999,3917.37723800,18,13824.90000000,1686.44585500,0
1613755980000,0.12220000,0.12246000,0.12200000,0.12238000,90314.70000000,1613756039999,11037.68566800,28,51693.70000000,6318.98212500,0
