Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619169240000,0.32655000,0.32725000,0.32591000,0.32618000,125385.00000000,1619169299999,40932.98498200,86,31749.30000000,10370.06218500,0
1619169300000,0.32594000,0.32623000,0.32504000,0.32569000,81099.00000000,1619169359999,26398.05228400,69,27772.00000000,9046.73733900,0
1619169360000,0.32565000,0.32565000,0.32323000,0.32347000,69999.70000000,1619169419999,22704.88727800,113,29582.30000000,9597.24171700,0
1619169420000,0.32364000,0.32400000,0.32254000,0.32314000,136941.40000000,1619169479999,44259.88988300,119,57570.10000000,18627.58358600,0
1619169480000,0.32314000,0.32396000,0.32273000,0.32273000,21462.00000000,1619169539999,6940.88753700,43,10421.60000000,3371.52397400,0
1619169540000,0.32319000,0.32399000,0.32254000,0.32282000,76021.10000000,1619169599999,24570.75748700,90,25422.80000000,8226.05673900,0
1619169600000,0.32327000,0.32327000,0.32101000,0.32187000,161001.20000000,1619169659999,51840.35090500,182,57764.30000000,18602.15887300,0
1619169660000,0.32200000,0.32218000,0.32030000,0.32141000,162678.90000000,1619169719999,52211.38621000,119,61069.20000000,19611.55975800,0
1619169720000,0.32101000,0.32242000,0.32000000,0.32076000,130291.00000000,1619169779999,41842.75414600,115,62226.20000000,19987.52146300,0
1619169780000,0.32072000,0.32237000,0.32035000,0.32166000,100863.80000000,1619169839999,32386.91421300,93,68252.70000000,21916.49707000,0
1619169840000,0.32177000,0.32297000,0.32111000,0.32221000,69030.60000000,1619169899999,22241.46023300,61,56936.20000000,18347.48908600,0
1619169900000,0.32219000,0.32219000,0.32014000,0.32074000,71377.70000000,1619169959999,22931.29369100,97,30634.10000000,9844.51524900,0
1619169960000,0.32093000,0.32245000,0.32014000,0.32150000,117590.40000000,1619170019999,37787.54202300,96,33862.20000000,10889.13969500,0
1619170020000,0.32094000,0.32234000,0.32054000,0.32177000,75173.20000000,1619170079999,24171.19246400,59,63492.10000000,20416.94081600,0
1619170080000,0.32148000,0.32273000,0.32111000,0.32241000,70810.30000000,1619170139999,22801.90144000,71,37494.80000000,12083.06842700,0
1619170140000,0.32227000,0.32227000,0.32006000,0.32038000,52958.80000000,1619170199999,16983.42046300,77,14421.80000000,4630.07380300,0
1619170200000,0.32122000,0.32280000,0.32006000,0.32210000,138105.80000000,1619170259999,44394.21030400,103,89030.70000000,28622.44575100,0
1619170260000,0.32210000,0.32321000,0.32124000,0.32252000,103888.60000000,1619170319999,33479.84697200,111,49321.00000000,15898.87308200,0
1619170320000,0.32252000,0.32311000,0.32149000,0.32249000,105452.40000000,1619170379999,34002.66943500,73,83429.80000000,26902.48896900,0
1619170380000,0.32249000,0.32342000,0.32207000,0.32220000,42910.10000000,1619170439999,13856.05422700,55,30550.00000000,9868.76809000,0
1619170440000,0.32206000,0.32288000,0.31982000,0.32026000,98979.20000000,1619170499999,31746.54283400,131,26268.80000000,8445.24962900,0
1619170500000,0.31971000,0.32027000,0.31902000,0.32027000,99651.80000000,1619170559999,31855.20637600,100,74539.70000000,23837.37596700,0
1619170560000,0.32068000,0.32215000,0.31968000,0.31968000,102958.20000000,1619170619999,33030.11298200,119,58256.30000000,18708.38755000,0
1619170620000,0.31925000,0.32025000,0.31800000,0.31958000,444863.30000000,1619170679999,141906.62728000,221,51262.90000000,16370.86723000,0
1619170680000,0.31995000,0.32121000,0.31820000,0.31884000,155006.40000000,1619170739999,49613.12466400,97,82530.20000000,26422.76340000,0
1619170740000,0.31868000,0.31974000,0.31780000,0.31821000,145725.80000000,1619170799999,46380.62680400,132,89012.30000000,28331.73674200,0
1619170800000,0.31821000,0.31877000,0.31688000,0.31739000,160042.00000000,1619170859999,50790.04310400,197,43753.10000000,13903.25797500,0
1619170860000,0.31783000,0.31865000,0.31688000,0.31765000,102962.90000000,1619170919999,32704.58720400,144,33386.80000000,10622.06063900,0
1619170920000,0.31779000,0.31991000,0.31759000,0.31798000,108897.30000000,1619170979999,34719.65039600,123,30030.90000000,9580.03044800,0
1619170980000,0.31798000,0.31989000,0.31780000,0.31932000,56001.20000000,1619171039999,17859.32183100,103,33533.30000000,10699.14594000,0
1619171040000,0.31952000,0.32023000,0.31901000,0.31904000,102270.60000000,1619171099999,32698.32667500,117,36719.20000000,11743.67840100,0
1619171100000,0.31925000,0.32100000,0.31786000,0.32085000,51435.50000000,1619171159999,16438.44022700,94,24585.90000000,7872.44600100,0
1619171160000,0.32074000,0.32290000,0.32074000,0.32250000,36105.60000000,1619171219999,11629.76716700,81,23561.10000000,7591.93104800,0
1619171220000,0.32244000,0.32405000,0.32200000,0.32340000,159416.90000000,1619171279999,51542.26084600,147,75010.60000000,24252.72360100,0
1619171280000,0.32386000,0.32440000,0.32260000,0.32374000,106058.00000000,1619171339999,34323.99702200,119,62459.90000000,20236.14607200,0
1619171340000,0.32341000,0.32449000,0.32341000,0.32400000,53595.00000000,1619171399999,17356.62956000,49,17761.10000000,5755.44029900,0
1619171400000,0.32358000,0.32445000,0.32357000,0.32445000,63666.10000000,1619171459999,20644.99674800,48,56098.70000000,18193.02360200,0
1619171460000,0.32430000,0.32500000,0.32406000,0.32409000,35333.40000000,1619171519999,11466.75205500,64,11977.30000000,3888.49429800,0
1619171520000,0.32450000,0.32500000,0.32409000,0.32409000,26276.70000000,1619171579999,8528.93020800,30,9992.60000000,3245.96359600,0
1619171580000,0.32451000,0.32462000,0.32402000,0.32420000,17494.50000000,1619171639999,5675.78340500,27,10414.10000000,3379.00649300,0
1619171640000,0.32477000,0.32479000,0.32145000,0.32210000,93038.70000000,1619171699999,30044.79575800,160,24227.50000000,7819.13602100,0
1619171700000,0.32211000,0.32258000,0.32077000,0.32122000,94567.70000000,1619171759999,30421.14042500,89,16375.70000000,5269.07573400,0
1619171760000,0.32121000,0.32224000,0.32043000,0.32067000,70804.00000000,1619171819999,22751.83941300,74,52248.40000000,16799.49019200,0
1619171820000,0.32069000,0.32289000,0.32054000,0.32289000,91752.20000000,1619171879999,29534.51002200,99,40781.70000000,13133.39290500,0
1619171880000,0.32217000,0.32373000,0.32213000,0.32373000,12180.60000000,1619171939999,3934.32033600,45,5555.00000000,1795.70393700,0
1619171940000,0.32298000,0.32346000,0.32288000,0.32318000,99606.70000000,1619171999999,32180.11124500,56,70008.80000000,22619.80686500,0
1619172000000,0.32318000,0.32318000,0.32107000,0.32208000,44416.00000000,1619172059999,14303.35280100,72,16987.60000000,5471.75936400,0
1619172060000,0.32266000,0.32400000,0.32223000,0.32338000,33815.60000000,1619172119999,10944.72654300,50,15972.20000000,5170.45655500,0
1619172120000,0.32393000,0.32686000,0.32393000,0.32601000,147576.20000000,1619172179999,47985.67732400,189,107654.80000000,35005.12962300,0
1619172180000,0.32600000,0.32729000,0.32516000,0.32708000,106880.00000000,1619172239999,34852.79211100,122,46284.00000000,15109.92688200,0
1619172240000,0.32726000,0.32806000,0.32612000,0.32763000,129672.70000000,1619172299999,42441.54907400,157,84884.70000000,27797.32931100,0
1619172300000,0.32792000,0.33000000,0.32734000,0.32928000,197486.90000000,1619172359999,64982.34095800,259,135142.00000000,44479.06753200,0
1619172360000,0.32901000,0.33146000,0.32836000,0.33146000,134291.70000000,1619172419999,44319.89549800,127,108981.50000000,35989.77868600,0
1619172420000,0.33145000,0.33154000,0.33012000,0.33035000,218636.80000000,1619172479999,72425.91492600,138,84331.80000000,27925.50408600,0
1619172480000,0.33048000,0.33048000,0.32792000,0.32893000,240481.30000000,1619172539999,79124.69548500,185,169126.90000000,55627.68359600,0
1619172540000,0.32919000,0.32932000,0.32779000,0.32863000,741991.70000000,1619172599999,244105.32585800,302,573003.70000000,188627.09340300,0
1619172600000,0.32805000,0.32933000,0.32779000,0.32807000,798327.40000000,1619172659999,262233.43390000,348,566749.40000000,186195.76935300,0
1619172660000,0.32811000,0.32963000,0.32762000,0.32963000,1475873.80000000,1619172719999,485498.30918800,481,1063189.30000000,349803.98706400,0
1619172720000,0.32963000,0.33057000,0.32802000,0.33057000,1641890.60000000,1619172779999,540204.88087800,332,809075.60000000,266166.29173600,0
1619172780000,0.33036000,0.33100000,0.32989000,0.33037000,94700.50000000,1619172839999,31298.80106000,114,53188.30000000,17589.93284500,0
1619172840000,0.33007000,0.33076000,0.32991000,0.33006000,135840.80000000,1619172899999,44849.84204200,125,78000.50000000,25755.91839400,0
1619172900000,0.33006000,0.33165000,0.32995000,0.33103000,544312.40000000,1619172959999,179850.69558900,202,459368.20000000,151760.10971100,0
1619172960000,0.33069000,0.33134000,0.32922000,0.33045000,232798.60000000,1619173019999,76897.44901000,172,102472.90000000,33869.87808600,0
1619173020000,0.33053000,0.33200000,0.33040000,0.33152000,150870.00000000,1619173079999,50011.95554200,148,102888.10000000,34116.43190700,0
1619173080000,0.33132000,0.33191000,0.33001000,0.33096000,762933.40000000,1619173139999,252532.56794700,259,418859.50000000,138657.41164500,0
1619173140000,0.33091000,0.33236000,0.33050000,0.33225000,97478.60000000,1619173199999,32358.54234800,101,41914.10000000,13908.69293500,0
1619173200000,0.33188000,0.33250000,0.33091000,0.33159000,432855.10000000,1619173259999,143575.53953000,143,297525.00000000,98690.96345400,0
1619173260000,0.33159000,0.33242000,0.33091000,0.33155000,47689.10000000,1619173319999,15815.52277700,84,22106.80000000,7333.36110500,0
1619173320000,0.33156000,0.33242000,0.33106000,0.33189000,106634.10000000,1619173379999,35388.03703900,97,51302.90000000,17033.99680900,0
1619173380000,0.33209000,0.33250000,0.33153000,0.33222000,148227.00000000,1619173439999,49246.86629700,112,102402.30000000,34033.85494600,0
1619173440000,0.33214000,0.33260000,0.33160000,0.33260000,170692.90000000,1619173499999,56717.80638400,104,125614.20000000,41756.94313600,0
1619173500000,0.33226000,0.33286000,0.33143000,0.33255000,90885.10000000,1619173559999,30200.31506500,127,55018.80000000,18291.98187100,0
1619173560000,0.33281000,0.33310000,0.33036000,0.33200000,322215.50000000,1619173619999,107055.60705000,181,76160.50000000,25313.84136000,0
1619173620000,0.33231000,0.33451000,0.33227000,0.33227000,170494.00000000,1619173679999,56795.78686900,168,95663.70000000,31887.86760800,0
1619173680000,0.33265000,0.33380000,0.33194000,0.33380000,53532.70000000,1619173739999,17814.81989500,97,34606.50000000,11521.02439800,0
1619173740000,0.33379000,0.33490000,0.33321000,0.33490000,136765.60000000,1619173799999,45686.77348600,134,75275.70000000,25162.59058900,0
1619173800000,0.33440000,0.33484000,0.33300000,0.33453000,521707.10000000,1619173859999,174144.15068500,249,415057.30000000,138557.48896300,0
1619173860000,0.33412000,0.33471000,0.33336000,0.33420000,82847.90000000,1619173919999,27675.84448300,112,28195.60000000,9422.77449400,0
1619173920000,0.33387000,0.33550000,0.33387000,0.33459000,309051.00000000,1619173979999,103496.60754200,237,285468.00000000,95600.84120200,0
1619173980000,0.33458000,0.33596000,0.33422000,0.33554000,203082.50000000,1619174039999,68095.46893400,67,171746.90000000,57589.19619700,0
1619174040000,0.33593000,0.33750000,0.33401000,0.33706000,311735.60000000,1619174099999,104753.09220100,207,164386.80000000,55334.62246600,0
1619174100000,0.33616000,0.33767000,0.33592000,0.33594000,138070.20000000,1619174159999,46455.08175000,113,49985.40000000,16849.49340700,0
1619174160000,0.33625000,0.33669000,0.33501000,0.33579000,152988.40000000,1619174219999,51386.85020000,120,19972.20000000,6709.92428700,0
1619174220000,0.33535000,0.33700000,0.33518000,0.33597000,106315.10000000,1619174279999,35754.82587800,69,56092.60000000,18856.32805600,0
1619174280000,0.33633000,0.33670000,0.33565000,0.33565000,46189.90000000,1619174339999,15533.14442600,94,11889.20000000,3999.55880100,0
1619174340000,0.33588000,0.33645000,0.33588000,0.33645000,54149.70000000,1619174399999,18198.47445600,41,33384.70000000,11220.36867000,0
1619174400000,0.33645000,0.34000000,0.33617000,0.34000000,315103.80000000,1619174459999,106761.62151000,293,231418.70000000,78460.06445200,0
1619174460000,0.34000000,0.34089000,0.33900000,0.33971000,257060.10000000,1619174519999,87435.94482500,235,143394.90000000,48770.68768800,0
1619174520000,0.33975000,0.33981000,0.33786000,0.33903000,81687.10000000,1619174579999,27689.66363600,139,18308.90000000,6209.75558100,0
1619174580000,0.33890000,0.33944000,0.33846000,0.33937000,18843.90000000,1619174639999,6386.46650700,52,8976.10000000,3044.54155600,0
1619174640000,0.33938000,0.33979000,0.33873000,0.33883000,46558.70000000,1619174699999,15787.84785900,67,19793.90000000,6716.44904700,0
1619174700000,0.33883000,0.33929000,0.33499000,0.33585000,277194.00000000,1619174759999,93333.40413400,301,114467.30000000,38577.91902400,0
1619174760000,0.33561000,0.33682000,0.33516000,0.33624000,104245.00000000,1619174819999,35023.40375000,91,92309.20000000,31014.69491200,0
1619174820000,0.33624000,0.33813000,0.33615000,0.33813000,67299.40000000,1619174879999,22696.30724800,70,56584.20000000,19084.67255100,0
1619174880000,0.33813000,0.33853000,0.33750000,0.33851000,48989.40000000,1619174939999,16556.70525900,49,37127.10000000,12549.63428300,0
1619174940000,0.33851000,0.33924000,0.33783000,0.33783000,121211.00000000,1619174999999,41033.91553500,103,69797.00000000,23643.00439100,0
1619175000000,0.33804000,0.33804000,0.33624000,0.33624000,115826.10000000,1619175059999,39047.96425400,103,9014.50000000,3038.27041100,0
1619175060000,0.33681000,0.33700000,0.33493000,0.33610000,322643.20000000,1619175119999,108358.52305300,129,38332.30000000,12874.67142800,0
1619175120000,0.33644000,0.33702000,0.33538000,0.33702000,27856.70000000,1619175179999,9369.06303800,64,22910.40000000,7707.47370900,0
1619175180000,0.33654000,0.33691000,0.33539000,0.33610000,86974.20000000,1619175239999,29214.14657600,70,55268.40000000,18563.14832900,0
1619175240000,0.33610000,0.33793000,0.33606000,0.33771000,92815.60000000,1619175299999,31248.87921500,73,87010.30000000,29295.50187800,0
1619175300000,0.33734000,0.33788000,0.33645000,0.33715000,164622.40000000,1619175359999,55517.59262200,101,61136.30000000,20628.95899300,0
1619175360000,0.33716000,0.33732000,0.33600000,0.33693000,73695.20000000,1619175419999,24801.46846700,79,12523.50000000,4218.55504400,0
1619175420000,0.33692000,0.33915000,0.33669000,0.33808000,99599.30000000,1619175479999,33670.11226700,79,82291.40000000,27825.38507800,0
1619175480000,0.33797000,0.33838000,0.33672000,0.33709000,108503.00000000,1619175539999,36613.89021900,95,45653.20000000,15412.66888300,0
1619175540000,0.33720000,0.33820000,0.33640000,0.33711000,124226.80000000,1619175599999,41926.23684000,90,82042.40000000,27699.61810800,0
1619175600000,0.33711000,0.33895000,0.33549000,0.33663000,132004.20000000,1619175659999,44492.77507400,127,87542.00000000,29544.58106500,0
1619175660000,0.33664000,0.33750000,0.33568000,0.33701000,159369.10000000,1619175719999,53658.31587000,115,140249.30000000,47218.16845200,0
1619175720000,0.33646000,0.33715000,0.33581000,0.33669000,70553.50000000,1619175779999,23723.54917500,76,27517.70000000,9263.55271400,0
1619175780000,0.33705000,0.33707000,0.33533000,0.33575000,92228.60000000,1619175839999,30985.22684400,80,13624.30000000,4581.12900900,0
1619175840000,0.33568000,0.34053000,0.33486000,0.34031000,277651.50000000,1619175899999,93827.96799800,262,214478.60000000,72490.14265500,0
1619175900000,0.33960000,0.34350000,0.33934000,0.34349000,585925.20000000,1619175959999,200230.80324300,308,187215.70000000,64022.37369700,0
1619175960000,0.34290000,0.34613000,0.34262000,0.34597000,453342.50000000,1619176019999,155978.76479600,280,369200.50000000,127084.80456300,0
1619176020000,0.34606000,0.34812000,0.34500000,0.34594000,305075.80000000,1619176079999,105628.05515800,406,111875.40000000,38738.67895300,0
1619176080000,0.34595000,0.35625000,0.34535000,0.34982000,768145.30000000,1619176139999,268118.44097200,629,561725.20000000,196517.80620700,0
1619176140000,0.34970000,0.35009000,0.34722000,0.34750000,284714.70000000,1619176199999,99310.18369900,271,153954.00000000,53708.26608300,0
1619176200000,0.34768000,0.34855000,0.34545000,0.34855000,344556.10000000,1619176259999,119480.59493900,273,143507.80000000,49802.96391300,0
1619176260000,0.34869000,0.35193000,0.34811000,0.35181000,301308.60000000,1619176319999,105612.14311000,393,198841.80000000,69696.76037300,0
