Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625303760000,1.14300000,1.14407000,1.14000000,1.14000000,294900.10000000,1625303819999,336570.53580700,2407,104987.70000000,119847.19777200,0
1625303820000,1.14001000,1.14200000,1.14001000,1.14198000,141657.40000000,1625303879999,161697.33565900,295,62485.00000000,71321.13368000,0
1625303880000,1.14184000,1.14298000,1.14178000,1.14288000,108596.90000000,1625303939999,124043.02318700,238,82952.80000000,94753.76682400,0
1625303940000,1.14293000,1.14479000,1.14293000,1.14470000,53827.70000000,1625303999999,61572.21298100,209,32487.70000000,37166.02917500,0
1625304000000,1.14456000,1.14500000,1.14399000,1.14442000,66688.70000000,1625304059999,76316.65525300,217,30004.80000000,34340.71333500,0
1625304060000,1.14440000,1.14440000,1.14225000,1.14225000,146966.50000000,1625304119999,168052.40418500,358,32869.60000000,37573.01279400,0
1625304120000,1.14248000,1.14255000,1.14080000,1.14095000,203286.00000000,1625304179999,232067.77846100,420,36521.90000000,41710.51451000,0
1625304180000,1.14112000,1.14294000,1.14078000,1.14289000,288661.40000000,1625304239999,329595.08606200,312,252517.80000000,288342.94473500,0
1625304240000,1.14290000,1.14296000,1.14147000,1.14191000,49489.90000000,1625304299999,56534.50453300,108,8487.30000000,9694.20252400,0
1625304300000,1.14184000,1.14400000,1.14184000,1.14287000,161511.80000000,1625304359999,184564.60999000,289,99081.00000000,113195.42820300,0
1625304360000,1.14283000,1.14400000,1.14272000,1.14354000,75767.10000000,1625304419999,86644.91559700,179,46395.00000000,53054.46075600,0
1625304420000,1.14345000,1.14510000,1.14344000,1.14458000,181582.70000000,1625304479999,207809.47524000,302,102506.10000000,117317.08874300,0
1625304480000,1.14428000,1.14500000,1.14409000,1.14499000,138861.80000000,1625304539999,158946.89453500,196,83049.40000000,95079.16762600,0
1625304540000,1.14500000,1.14650000,1.14081000,1.14192000,427568.70000000,1625304599999,489284.27744700,813,258490.90000000,295801.04377000,0
1625304600000,1.14183000,1.14264000,1.14103000,1.14113000,61692.00000000,1625304659999,70441.35392700,180,20082.10000000,22930.19101900,0
1625304660000,1.14125000,1.14130000,1.13664000,1.13710000,280571.20000000,1625304719999,319535.05989100,689,94427.00000000,107591.59669300,0
1625304720000,1.13709000,1.13835000,1.13642000,1.13776000,245925.20000000,1625304779999,279701.47489400,392,112086.20000000,127485.08018400,0
1625304780000,1.13775000,1.13775000,1.13650000,1.13650000,145064.80000000,1625304839999,164941.57383000,306,73401.60000000,83457.77416700,0
1625304840000,1.13665000,1.13753000,1.13640000,1.13753000,126186.00000000,1625304899999,143451.39871500,262,85428.20000000,97116.19701000,0
1625304900000,1.13738000,1.13890000,1.13689000,1.13785000,242418.30000000,1625304959999,275816.76964900,357,90405.80000000,102846.36244100,0
1625304960000,1.13770000,1.13993000,1.13760000,1.13959000,113198.80000000,1625305019999,128918.36936600,208,92433.10000000,105268.08152200,0
1625305020000,1.13935000,1.13935000,1.13685000,1.13706000,95769.00000000,1625305079999,108923.14629300,188,47851.90000000,54418.29000900,0
1625305080000,1.13706000,1.13870000,1.13706000,1.13798000,106093.50000000,1625305139999,120733.60486900,206,42558.70000000,48427.09216500,0
1625305140000,1.13786000,1.14020000,1.13786000,1.13910000,151488.30000000,1625305199999,172566.12630700,281,81466.30000000,92800.67942700,0
1625305200000,1.13910000,1.14128000,1.13858000,1.14128000,92194.20000000,1625305259999,105101.29844200,232,56973.20000000,64953.36775600,0
1625305260000,1.14129000,1.14207000,1.13972000,1.14015000,223674.40000000,1625305319999,255168.44832200,296,86450.50000000,98614.74360800,0
1625305320000,1.14013000,1.14100000,1.13712000,1.13768000,515909.70000000,1625305379999,587543.46395700,495,280755.20000000,319718.23766800,0
1625305380000,1.13787000,1.13897000,1.13729000,1.13850000,190366.50000000,1625305439999,216676.70604200,239,108850.50000000,123917.45774800,0
1625305440000,1.13862000,1.13881000,1.13800000,1.13855000,69215.20000000,1625305499999,78787.59909400,178,29279.50000000,33329.45822600,0
1625305500000,1.13853000,1.14000000,1.13800000,1.14000000,131015.10000000,1625305559999,149219.95155300,152,68959.10000000,78579.23878200,0
1625305560000,1.14000000,1.14097000,1.13906000,1.13923000,155831.40000000,1625305619999,177651.07556800,305,93288.90000000,106351.09247000,0
1625305620000,1.13939000,1.13949000,1.13800000,1.13859000,146808.70000000,1625305679999,167126.67712800,193,62012.40000000,70603.12260900,0
1625305680000,1.13850000,1.13940000,1.13828000,1.13900000,101944.10000000,1625305739999,116096.32503800,156,68861.30000000,78426.21676700,0
1625305740000,1.13900000,1.14143000,1.13897000,1.14106000,153800.30000000,1625305799999,175348.43501700,265,88970.70000000,101428.92152900,0
1625305800000,1.14105000,1.14115000,1.13960000,1.13970000,131141.00000000,1625305859999,149519.41177100,202,80098.30000000,91319.83194200,0
1625305860000,1.13983000,1.13990000,1.13808000,1.13875000,112830.80000000,1625305919999,128486.56222300,226,29249.50000000,33308.88374200,0
1625305920000,1.13880000,1.14200000,1.13880000,1.14157000,248679.00000000,1625305979999,283568.94315100,316,192914.50000000,219993.78100900,0
1625305980000,1.14158000,1.14181000,1.13988000,1.13988000,109199.20000000,1625306039999,124599.60240600,212,38058.80000000,43431.74348900,0
1625306040000,1.13982000,1.13996000,1.13901000,1.13951000,68958.30000000,1625306099999,78573.18512200,137,54071.60000000,61612.43974600,0
1625306100000,1.13982000,1.14154000,1.13974000,1.14057000,145212.00000000,1625306159999,165615.35183800,214,80716.50000000,92054.29606700,0
1625306160000,1.14056000,1.14128000,1.13901000,1.13975000,141306.30000000,1625306219999,161162.35102200,236,103808.40000000,118399.99729800,0
1625306220000,1.13975000,1.14073000,1.13975000,1.14053000,95255.50000000,1625306279999,108620.05360800,177,44648.80000000,50915.84991600,0
1625306280000,1.14050000,1.14071000,1.13942000,1.13979000,97451.80000000,1625306339999,111084.76040100,186,39407.40000000,44912.86535300,0
1625306340000,1.13977000,1.14012000,1.13966000,1.13992000,52754.50000000,1625306399999,60137.19992100,119,30397.30000000,34652.80477600,0
1625306400000,1.13992000,1.14194000,1.13990000,1.14175000,149992.60000000,1625306459999,171174.14635100,251,117549.80000000,134151.37835600,0
1625306460000,1.14172000,1.14200000,1.13992000,1.14031000,129721.90000000,1625306519999,148080.82052800,219,49777.10000000,56833.04943900,0
1625306520000,1.14025000,1.14025000,1.13553000,1.13606000,186744.40000000,1625306579999,212437.65871800,517,58285.70000000,66302.15477400,0
1625306580000,1.13576000,1.13621000,1.13266000,1.13266000,567620.40000000,1625306639999,643702.97828500,799,244599.30000000,277231.28885200,0
1625306640000,1.13281000,1.13400000,1.12991000,1.13038000,365034.80000000,1625306699999,413182.45421600,868,144010.80000000,163077.67206500,0
1625306700000,1.13029000,1.13300000,1.12888000,1.13297000,449745.80000000,1625306759999,508294.23784900,803,199075.60000000,225108.03963400,0
1625306760000,1.13276000,1.13350000,1.13210000,1.13350000,92718.30000000,1625306819999,105022.26933500,301,60244.00000000,68239.35693800,0
1625306820000,1.13350000,1.13750000,1.13350000,1.13524000,377537.90000000,1625306879999,428606.37443700,493,215778.20000000,244828.84305600,0
1625306880000,1.13541000,1.13572000,1.13500000,1.13520000,82989.50000000,1625306939999,94211.99613900,161,55463.80000000,62965.63032100,0
1625306940000,1.13513000,1.13800000,1.13513000,1.13764000,206379.20000000,1625306999999,234655.15550900,282,105329.70000000,119751.49972900,0
1625307000000,1.13762000,1.13775000,1.13612000,1.13656000,158629.70000000,1625307059999,180321.80912400,349,51457.90000000,58497.76639000,0
1625307060000,1.13656000,1.13680000,1.13650000,1.13668000,303288.00000000,1625307119999,344760.01294900,412,221828.20000000,252165.38274100,0
1625307120000,1.13666000,1.13836000,1.13556000,1.13556000,433404.20000000,1625307179999,492714.50046400,466,284727.30000000,323687.61074000,0
1625307180000,1.13550000,1.13568000,1.13225000,1.13376000,169601.60000000,1625307239999,192358.31196500,308,81818.90000000,92769.13872900,0
1625307240000,1.13398000,1.13612000,1.13388000,1.13549000,88139.90000000,1625307299999,100047.25587900,231,49983.60000000,56741.92641600,0
1625307300000,1.13541000,1.13650000,1.13327000,1.13328000,81057.20000000,1625307359999,91979.94862900,170,36612.50000000,41565.62249000,0
1625307360000,1.13320000,1.13380000,1.13100000,1.13140000,132066.00000000,1625307419999,149552.63958400,304,66711.90000000,75570.44662200,0
1625307420000,1.13141000,1.13252000,1.13000000,1.13063000,202110.90000000,1625307479999,228550.80682500,406,55510.80000000,62767.69349400,0
1625307480000,1.13061000,1.13127000,1.13025000,1.13026000,159777.90000000,1625307539999,180660.03506000,312,65677.60000000,74265.32494100,0
1625307540000,1.13036000,1.13088000,1.13020000,1.13035000,68560.30000000,1625307599999,77510.00147800,369,37141.80000000,41990.76319100,0
1625307600000,1.13021000,1.13343000,1.13021000,1.13343000,89163.90000000,1625307659999,100912.08225600,335,66035.90000000,74730.16314800,0
1625307660000,1.13313000,1.13425000,1.13262000,1.13280000,120461.30000000,1625307719999,136531.94855000,260,75434.20000000,85500.59345500,0
1625307720000,1.13313000,1.13356000,1.13264000,1.13320000,48543.60000000,1625307779999,55002.94563300,185,26724.70000000,30283.04625700,0
1625307780000,1.13298000,1.13370000,1.13251000,1.13294000,81825.80000000,1625307839999,92729.90482000,227,52952.80000000,60010.49913100,0
1625307840000,1.13271000,1.13333000,1.13211000,1.13223000,45236.20000000,1625307899999,51234.68138200,151,16285.50000000,18446.15264000,0
1625307900000,1.13223000,1.13224000,1.13061000,1.13061000,80078.30000000,1625307959999,90590.00912600,223,26893.50000000,30427.06374300,0
1625307960000,1.13065000,1.13151000,1.13056000,1.13123000,59507.40000000,1625308019999,67305.25981800,224,27879.40000000,31533.85593500,0
1625308020000,1.13104000,1.13247000,1.13101000,1.13224000,140829.50000000,1625308079999,159366.45348300,227,57107.60000000,64627.59718500,0
1625308080000,1.13242000,1.13286000,1.13136000,1.13220000,80376.40000000,1625308139999,90985.71754000,153,65215.50000000,73825.17609300,0
1625308140000,1.13225000,1.13444000,1.13209000,1.13245000,200774.30000000,1625308199999,227589.28673700,324,100711.10000000,114157.28121400,0
1625308200000,1.13241000,1.13424000,1.13240000,1.13340000,99180.40000000,1625308259999,112448.90997600,207,63096.10000000,71538.27903000,0
1625308260000,1.13337000,1.13424000,1.13180000,1.13391000,103634.80000000,1625308319999,117417.93936100,166,65690.50000000,74438.85541000,0
1625308320000,1.13406000,1.13421000,1.13253000,1.13392000,53172.40000000,1625308379999,60270.87021600,161,16872.40000000,19125.54131200,0
1625308380000,1.13400000,1.13426000,1.13317000,1.13355000,53778.80000000,1625308439999,60973.47086200,191,35371.90000000,40104.42027100,0
1625308440000,1.13341000,1.13400000,1.13242000,1.13393000,90968.10000000,1625308499999,103088.63416200,255,67051.60000000,75978.64955400,0
1625308500000,1.13391000,1.13500000,1.13365000,1.13448000,76433.80000000,1625308559999,86710.37076900,192,43377.80000000,49208.59253300,0
1625308560000,1.13456000,1.13461000,1.13301000,1.13353000,50682.80000000,1625308619999,57462.48947200,112,25736.30000000,29180.36862200,0
1625308620000,1.13353000,1.13418000,1.13341000,1.13417000,42839.10000000,1625308679999,48576.11768400,112,28202.50000000,31979.91348400,0
1625308680000,1.13410000,1.13484000,1.13401000,1.13423000,86024.20000000,1625308739999,97583.77508500,284,43438.80000000,49273.77218800,0
1625308740000,1.13423000,1.13483000,1.13396000,1.13464000,32843.50000000,1625308799999,37258.48349400,157,17511.60000000,19866.39545900,0
1625308800000,1.13476000,1.13649000,1.13476000,1.13643000,67541.60000000,1625308859999,76706.77677700,227,47378.10000000,53804.15405700,0
1625308860000,1.13650000,1.13834000,1.13650000,1.13785000,92699.50000000,1625308919999,105465.17556400,272,47445.30000000,53980.06497700,0
1625308920000,1.13797000,1.13888000,1.13714000,1.13731000,100932.50000000,1625308979999,114850.87358300,226,38825.60000000,44180.35985500,0
1625308980000,1.13710000,1.13840000,1.13698000,1.13736000,83948.70000000,1625309039999,95505.59535600,196,39720.60000000,45186.03386600,0
1625309040000,1.13750000,1.13796000,1.13706000,1.13779000,63110.00000000,1625309099999,71785.19827200,127,29224.80000000,33243.64151300,0
1625309100000,1.13780000,1.13836000,1.13706000,1.13726000,107424.40000000,1625309159999,122203.23019400,239,79118.20000000,90003.75857200,0
1625309160000,1.13737000,1.13765000,1.13536000,1.13560000,66152.90000000,1625309219999,75198.50714400,173,36917.60000000,41970.13438200,0
1625309220000,1.13573000,1.13600000,1.13525000,1.13549000,47902.40000000,1625309279999,54402.56638000,134,19645.30000000,22312.95055300,0
1625309280000,1.13551000,1.13566000,1.13452000,1.13465000,37803.60000000,1625309339999,42908.10694500,124,12001.90000000,13624.05253200,0
1625309340000,1.13498000,1.13498000,1.13301000,1.13313000,80922.70000000,1625309399999,91779.93389200,140,11247.30000000,12756.96707900,0
1625309400000,1.13301000,1.13448000,1.13291000,1.13416000,85940.00000000,1625309459999,97417.65192500,155,39716.50000000,45024.90222600,0
1625309460000,1.13416000,1.13550000,1.13416000,1.13499000,40819.70000000,1625309519999,46333.97162700,164,22331.90000000,25347.24907200,0
1625309520000,1.13499000,1.13551000,1.13490000,1.13543000,21886.70000000,1625309579999,24848.84740400,109,11784.40000000,13380.23822900,0
1625309580000,1.13534000,1.13545000,1.13393000,1.13393000,117735.40000000,1625309639999,133597.95002300,187,17336.80000000,19676.14927900,0
1625309640000,1.13398000,1.13434000,1.13342000,1.13379000,87168.20000000,1625309699999,98856.15879400,159,35230.40000000,39950.97903400,0
1625309700000,1.13383000,1.13395000,1.13333000,1.13359000,39546.50000000,1625309759999,44838.96304100,93,30518.60000000,34603.13259000,0
1625309760000,1.13359000,1.13364000,1.13264000,1.13331000,71782.70000000,1625309819999,81338.81117700,154,46153.40000000,52294.76959700,0
1625309820000,1.13318000,1.13400000,1.13264000,1.13397000,70743.20000000,1625309879999,80164.81184100,238,41060.20000000,46531.06716200,0
1625309880000,1.13385000,1.13385000,1.13251000,1.13265000,44664.10000000,1625309939999,50611.39954700,112,10078.80000000,11420.52272500,0
1625309940000,1.13265000,1.13279000,1.13212000,1.13243000,50579.30000000,1625309999999,57276.09438700,155,18401.30000000,20839.47833700,0
1625310000000,1.13243000,1.13374000,1.13222000,1.13235000,92993.80000000,1625310059999,105343.47005500,193,66484.90000000,75318.66859600,0
1625310060000,1.13245000,1.13245000,1.13055000,1.13073000,55244.80000000,1625310119999,62518.46803600,243,12873.90000000,14570.29945600,0
1625310120000,1.13069000,1.13100000,1.13039000,1.13050000,41787.60000000,1625310179999,47247.19330500,207,27281.00000000,30846.38048100,0
1625310180000,1.13059000,1.13080000,1.12943000,1.12969000,145418.50000000,1625310239999,164316.14764600,431,50370.30000000,56913.86104700,0
1625310240000,1.12969000,1.13010000,1.12883000,1.12979000,192371.10000000,1625310299999,217275.91415300,351,72702.70000000,82124.52306500,0
1625310300000,1.12959000,1.13010000,1.12899000,1.12954000,322255.10000000,1625310359999,363952.89535700,399,196181.40000000,221574.83437200,0
1625310360000,1.12952000,1.13118000,1.12943000,1.13091000,98347.10000000,1625310419999,111174.62023000,251,67665.90000000,76489.35417000,0
1625310420000,1.13090000,1.13226000,1.13041000,1.13053000,64680.80000000,1625310479999,73170.76925100,243,23559.30000000,26661.29185200,0
1625310480000,1.13057000,1.13069000,1.13000000,1.13000000,26367.20000000,1625310539999,29803.29024200,150,13187.00000000,14906.75995700,0
1625310540000,1.13001000,1.13044000,1.12953000,1.13032000,84119.70000000,1625310599999,95050.47306000,205,61426.00000000,69409.31332900,0
1625310600000,1.13037000,1.13126000,1.13031000,1.13107000,49635.70000000,1625310659999,56132.58357600,170,22362.60000000,25290.56004300,0
1625310660000,1.13100000,1.13127000,1.13000000,1.13066000,81559.60000000,1625310719999,92233.84950000,178,21113.20000000,23878.68675800,0
1625310720000,1.13065000,1.13067000,1.12971000,1.12983000,24127.40000000,1625310779999,27269.64626800,112,9491.40000000,10727.60408100,0
