Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620032640000,0.83502000,0.83536000,0.83456000,0.83470000,92480.00000000,1620032699999,77222.66484800,181,36886.80000000,30804.89490400,0
1620032700000,0.83491000,0.83520000,0.83300000,0.83302000,175394.40000000,1620032759999,146278.10386700,346,57791.10000000,48215.58658400,0
1620032760000,0.83324000,0.83449000,0.83263000,0.83263000,182580.90000000,1620032819999,152143.22296200,202,28452.10000000,23717.98287000,0
1620032820000,0.83307000,0.83333000,0.83088000,0.83088000,223237.20000000,1620032879999,185824.78740900,256,82735.40000000,68886.67487000,0
1620032880000,0.83088000,0.83092000,0.82779000,0.82782000,446844.70000000,1620032939999,370201.37685700,611,130365.10000000,107992.58120100,0
1620032940000,0.82785000,0.82985000,0.82779000,0.82899000,174484.50000000,1620032999999,144603.16471100,306,83019.10000000,68802.37591300,0
1620033000000,0.82899000,0.83190000,0.82894000,0.83101000,145346.70000000,1620033059999,120680.10189600,246,106936.00000000,88791.87637100,0
1620033060000,0.83146000,0.83174000,0.82832000,0.82909000,252681.80000000,1620033119999,209852.98521000,332,45106.80000000,37467.34067200,0
1620033120000,0.82887000,0.83005000,0.82828000,0.82953000,356636.70000000,1620033179999,295710.28666800,338,164525.00000000,136434.88111800,0
1620033180000,0.82967000,0.83000000,0.82865000,0.82952000,129877.70000000,1620033239999,107704.91864600,182,46267.90000000,38378.94616100,0
1620033240000,0.82952000,0.83266000,0.82882000,0.83159000,305021.90000000,1620033299999,253458.04642800,251,229499.20000000,190700.62058400,0
1620033300000,0.83154000,0.83302000,0.83154000,0.83199000,201404.80000000,1620033359999,167625.52860300,310,105705.10000000,87991.71245700,0
1620033360000,0.83227000,0.83563000,0.83213000,0.83524000,292918.90000000,1620033419999,244406.19881200,443,149306.20000000,124564.81143800,0
1620033420000,0.83473000,0.83534000,0.83339000,0.83385000,155396.70000000,1620033479999,129680.28405400,330,53490.10000000,44645.08604600,0
1620033480000,0.83441000,0.83510000,0.83387000,0.83436000,170126.00000000,1620033539999,142003.81997500,256,51138.70000000,42688.43814900,0
1620033540000,0.83434000,0.83639000,0.83406000,0.83638000,147404.50000000,1620033599999,123086.26665800,280,90723.60000000,75760.15014000,0
1620033600000,0.83606000,0.83638000,0.83500000,0.83534000,227573.80000000,1620033659999,190176.74097600,272,75782.10000000,63342.49930000,0
1620033660000,0.83564000,0.83639000,0.83534000,0.83602000,125227.00000000,1620033719999,104704.40968600,239,70335.70000000,58812.54502100,0
1620033720000,0.83610000,0.83715000,0.83604000,0.83683000,113334.70000000,1620033779999,94811.82080600,213,54408.10000000,45520.65317200,0
1620033780000,0.83683000,0.83759000,0.83677000,0.83693000,160180.20000000,1620033839999,134084.20762300,254,57314.40000000,47979.85964500,0
1620033840000,0.83712000,0.83800000,0.83693000,0.83779000,130096.60000000,1620033899999,108955.27120000,333,45281.60000000,37930.14017300,0
1620033900000,0.83790000,0.83833000,0.83605000,0.83783000,271096.50000000,1620033959999,226978.61953700,403,87535.10000000,73303.05094300,0
1620033960000,0.83768000,0.83867000,0.83701000,0.83867000,353905.60000000,1620034019999,296546.35117100,256,226434.00000000,189752.46339500,0
1620034020000,0.83866000,0.83899000,0.83720000,0.83720000,142799.90000000,1620034079999,119732.43379500,358,44898.60000000,37660.99948000,0
1620034080000,0.83776000,0.83822000,0.83646000,0.83788000,146431.20000000,1620034139999,122630.38602000,243,40793.70000000,34160.60351700,0
1620034140000,0.83787000,0.83858000,0.83750000,0.83762000,61211.70000000,1620034199999,51288.94265000,123,38529.60000000,32285.79175100,0
1620034200000,0.83777000,0.83852000,0.83762000,0.83825000,119068.40000000,1620034259999,99793.69991600,228,58270.10000000,48841.43841500,0
1620034260000,0.83830000,0.84000000,0.83826000,0.83945000,140038.80000000,1620034319999,117529.44459200,304,81844.90000000,68696.58319600,0
1620034320000,0.83945000,0.83995000,0.83704000,0.83942000,553775.50000000,1620034379999,464465.75341900,433,160516.30000000,134716.82981800,0
1620034380000,0.83958000,0.84000000,0.83720000,0.83857000,456128.40000000,1620034439999,382659.94805500,439,98272.10000000,82426.23660200,0
1620034440000,0.83820000,0.83912000,0.83810000,0.83894000,176088.50000000,1620034499999,147661.27936100,275,84676.00000000,71024.57468600,0
1620034500000,0.83900000,0.84107000,0.83847000,0.84027000,370293.80000000,1620034559999,310981.35673700,535,141470.30000000,118850.56179200,0
1620034560000,0.84075000,0.84125000,0.84022000,0.84042000,140732.60000000,1620034619999,118314.52175000,299,36285.10000000,30508.68665500,0
1620034620000,0.84042000,0.84199000,0.84042000,0.84152000,177687.80000000,1620034679999,149480.12558700,346,106585.70000000,89677.66195100,0
1620034680000,0.84152000,0.84246000,0.83957000,0.84186000,411286.30000000,1620034739999,345924.65627200,425,216803.10000000,182424.08638700,0
1620034740000,0.84187000,0.84281000,0.84177000,0.84232000,315435.60000000,1620034799999,265645.70142800,325,61568.00000000,51861.78119400,0
1620034800000,0.84232000,0.84285000,0.84200000,0.84201000,120593.70000000,1620034859999,101588.05976500,228,33475.80000000,28204.83038000,0
1620034860000,0.84201000,0.84247000,0.84001000,0.84242000,220761.50000000,1620034919999,185692.40805800,291,93196.60000000,78426.13144200,0
1620034920000,0.84247000,0.84332000,0.84203000,0.84332000,78597.00000000,1620034979999,66228.01428200,201,46561.90000000,39237.57104400,0
1620034980000,0.84332000,0.84345000,0.84250000,0.84250000,165618.40000000,1620035039999,139584.66396500,236,30754.30000000,25928.41304000,0
1620035040000,0.84270000,0.84369000,0.84250000,0.84346000,106695.30000000,1620035099999,89933.58535600,161,55779.10000000,47025.85426700,0
1620035100000,0.84350000,0.84537000,0.84346000,0.84398000,209358.40000000,1620035159999,176784.11962800,469,117123.80000000,98905.02134400,0
1620035160000,0.84428000,0.84497000,0.84261000,0.84316000,430917.40000000,1620035219999,363640.90535400,455,116315.40000000,98156.86103300,0
1620035220000,0.84316000,0.84316000,0.83957000,0.84072000,240022.00000000,1620035279999,201806.79806300,448,96768.70000000,81357.04080800,0
1620035280000,0.84071000,0.84130000,0.83900000,0.83900000,145757.10000000,1620035339999,122464.46751400,220,75898.40000000,63778.71334800,0
1620035340000,0.83900000,0.83909000,0.83662000,0.83818000,178255.30000000,1620035399999,149297.51535800,353,89629.10000000,75081.76598900,0
1620035400000,0.83836000,0.83950000,0.83791000,0.83932000,115382.30000000,1620035459999,96765.74577300,207,54120.20000000,45400.59941800,0
1620035460000,0.83933000,0.84039000,0.83844000,0.83914000,156668.90000000,1620035519999,131517.21705300,267,65674.10000000,55154.07878900,0
1620035520000,0.83937000,0.84000000,0.83844000,0.83844000,206571.70000000,1620035579999,173373.97423500,220,129235.70000000,108478.11640300,0
1620035580000,0.83834000,0.83893000,0.83600000,0.83630000,197545.90000000,1620035639999,165417.18700900,241,62958.40000000,52721.74690500,0
1620035640000,0.83649000,0.83649000,0.83500000,0.83512000,76914.60000000,1620035699999,64304.92891300,226,42908.00000000,35880.05423300,0
1620035700000,0.83542000,0.83653000,0.83509000,0.83649000,218034.00000000,1620035759999,182228.63006500,240,133587.90000000,111661.22109800,0
1620035760000,0.83649000,0.83653000,0.83512000,0.83617000,129669.20000000,1620035819999,108410.35085500,187,51214.20000000,42821.65607400,0
1620035820000,0.83617000,0.83700000,0.83346000,0.83412000,262695.80000000,1620035879999,219471.19592000,285,81098.60000000,67818.48797800,0
1620035880000,0.83413000,0.83595000,0.83351000,0.83501000,119563.30000000,1620035939999,99809.97718000,221,57499.50000000,48004.45216900,0
1620035940000,0.83501000,0.83530000,0.83325000,0.83504000,314434.70000000,1620035999999,262280.45888500,273,94957.90000000,79242.50975500,0
1620036000000,0.83494000,0.83499000,0.83332000,0.83436000,138851.40000000,1620036059999,115858.56669400,237,65293.30000000,54489.60875700,0
1620036060000,0.83464000,0.83673000,0.83337000,0.83601000,223237.50000000,1620036119999,186290.88830000,250,95683.60000000,79876.01228600,0
1620036120000,0.83646000,0.83698000,0.83494000,0.83638000,125578.90000000,1620036179999,104999.60112000,196,73051.30000000,61089.43746700,0
1620036180000,0.83631000,0.83690000,0.83510000,0.83688000,164405.50000000,1620036239999,137454.19011000,155,67748.30000000,56649.73116000,0
1620036240000,0.83654000,0.83666000,0.83518000,0.83559000,147788.80000000,1620036299999,123559.77753900,177,38079.10000000,31836.00550200,0
1620036300000,0.83591000,0.83597000,0.83401000,0.83458000,74395.90000000,1620036359999,62113.22811500,138,32375.40000000,27026.91119800,0
1620036360000,0.83459000,0.83490000,0.83400000,0.83400000,115716.90000000,1620036419999,96553.54062900,177,80402.20000000,67093.31792000,0
1620036420000,0.83399000,0.83565000,0.83206000,0.83251000,555119.80000000,1620036479999,462850.84536000,361,189042.30000000,157740.37078800,0
1620036480000,0.83301000,0.83329000,0.83156000,0.83210000,200487.40000000,1620036539999,166884.87439800,268,94816.50000000,78949.67562300,0
1620036540000,0.83210000,0.83429000,0.83187000,0.83319000,204356.00000000,1620036599999,170212.77414600,271,109112.60000000,90881.86830600,0
1620036600000,0.83372000,0.83579000,0.83285000,0.83318000,202861.70000000,1620036659999,169195.88541300,220,96177.30000000,80225.88482500,0
1620036660000,0.83358000,0.83359000,0.83248000,0.83276000,18556.20000000,1620036719999,15458.07513700,78,8710.30000000,7257.09539600,0
1620036720000,0.83260000,0.83322000,0.83254000,0.83312000,61815.00000000,1620036779999,51491.40404900,121,35866.20000000,29878.22161100,0
1620036780000,0.83307000,0.83505000,0.83296000,0.83446000,199644.10000000,1620036839999,166394.09432300,198,164938.40000000,137459.94004400,0
1620036840000,0.83437000,0.83472000,0.83361000,0.83393000,42593.30000000,1620036899999,35530.80328500,141,18015.30000000,15028.64510600,0
1620036900000,0.83393000,0.83475000,0.83393000,0.83460000,50094.10000000,1620036959999,41790.56624700,123,33878.10000000,28264.56694700,0
1620036960000,0.83462000,0.83547000,0.83391000,0.83497000,54816.40000000,1620037019999,45759.14858700,158,26371.50000000,22019.38020300,0
1620037020000,0.83503000,0.83540000,0.83237000,0.83237000,162536.00000000,1620037079999,135552.56444500,231,37713.40000000,31468.44829000,0
1620037080000,0.83291000,0.83325000,0.83000000,0.83051000,186448.90000000,1620037139999,154920.30561900,304,45824.40000000,38092.86974800,0
1620037140000,0.83038000,0.83100000,0.83000000,0.83063000,128901.50000000,1620037199999,107040.22387300,190,77754.40000000,64569.30554800,0
1620037200000,0.83063000,0.83149000,0.83046000,0.83149000,63881.80000000,1620037259999,53066.36147700,156,43251.90000000,35930.52271600,0
1620037260000,0.83122000,0.83229000,0.83046000,0.83086000,93461.00000000,1620037319999,77687.97542400,199,32315.40000000,26872.55709900,0
1620037320000,0.83085000,0.83085000,0.82900000,0.82963000,208273.10000000,1620037379999,172832.73779800,335,52663.50000000,43695.01868400,0
1620037380000,0.82984000,0.83033000,0.82950000,0.82965000,165026.60000000,1620037439999,136948.63157300,249,95606.20000000,79349.14252700,0
1620037440000,0.82975000,0.83100000,0.82961000,0.83052000,82462.90000000,1620037499999,68461.92135100,174,42332.60000000,35144.81793000,0
1620037500000,0.83083000,0.84078000,0.83052000,0.83363000,1217739.20000000,1620037559999,1017369.47135200,949,969374.70000000,809901.00918300,0
1620037560000,0.83395000,0.83600000,0.83356000,0.83521000,135390.30000000,1620037619999,112997.69883600,208,93416.60000000,77963.71623300,0
1620037620000,0.83559000,0.83728000,0.83526000,0.83700000,49724.50000000,1620037679999,41596.98638900,162,17368.70000000,14528.01031600,0
1620037680000,0.83700000,0.83712000,0.83508000,0.83551000,147914.70000000,1620037739999,123659.69700200,209,68205.60000000,57028.27525400,0
1620037740000,0.83552000,0.83672000,0.83485000,0.83623000,103371.90000000,1620037799999,86399.02340900,150,37399.30000000,31267.33972500,0
1620037800000,0.83630000,0.83642000,0.83301000,0.83537000,309161.80000000,1620037859999,258021.83185000,299,113698.40000000,94934.60611400,0
1620037860000,0.83537000,0.83548000,0.83326000,0.83379000,101493.10000000,1620037919999,84666.84989700,160,20436.90000000,17057.30003600,0
1620037920000,0.83356000,0.83356000,0.82588000,0.83065000,1179611.30000000,1620037979999,977035.40641800,1270,329638.50000000,272911.87763200,0
1620037980000,0.83024000,0.83065000,0.82930000,0.82930000,148999.60000000,1620038039999,123689.39753100,238,69746.70000000,57902.30885800,0
1620038040000,0.82955000,0.83215000,0.82900000,0.83165000,360234.80000000,1620038099999,299279.91948700,254,306927.30000000,255006.51831000,0
1620038100000,0.83140000,0.83164000,0.82866000,0.82947000,113635.50000000,1620038159999,94318.95096400,205,34904.20000000,28963.60412400,0
1620038160000,0.82935000,0.83016000,0.82888000,0.82978000,119441.80000000,1620038219999,99061.28475200,167,70167.80000000,58198.60991700,0
1620038220000,0.82936000,0.82941000,0.82390000,0.82473000,491863.00000000,1620038279999,406203.68461200,997,169209.70000000,139711.35955700,0
1620038280000,0.82506000,0.82696000,0.82449000,0.82656000,242692.30000000,1620038339999,200398.11846100,334,117789.50000000,97290.49105000,0
1620038340000,0.82672000,0.82740000,0.82500000,0.82500000,181330.00000000,1620038399999,149780.05282900,268,47236.20000000,39022.31604300,0
1620038400000,0.82479000,0.82531000,0.82330000,0.82342000,212303.00000000,1620038459999,174919.76248900,397,69901.90000000,57599.80460400,0
1620038460000,0.82346000,0.82650000,0.82346000,0.82638000,120368.70000000,1620038519999,99271.34293900,252,72647.10000000,59913.69696100,0
1620038520000,0.82638000,0.82743000,0.82607000,0.82607000,160195.10000000,1620038579999,132473.32341600,279,70355.40000000,58185.80597000,0
1620038580000,0.82623000,0.82810000,0.82504000,0.82538000,315607.90000000,1620038639999,260985.68330800,339,231504.90000000,191454.90585600,0
1620038640000,0.82524000,0.82581000,0.82408000,0.82483000,108749.70000000,1620038699999,89705.00313300,234,43757.20000000,36094.58981800,0
1620038700000,0.82474000,0.82516000,0.82302000,0.82407000,131004.50000000,1620038759999,107972.41689100,311,44469.70000000,36653.60227300,0
1620038760000,0.82419000,0.82720000,0.82400000,0.82683000,170972.90000000,1620038819999,141248.40691500,237,103810.80000000,85764.31780600,0
1620038820000,0.82692000,0.82895000,0.82665000,0.82866000,231495.40000000,1620038879999,191682.81704800,324,132484.10000000,109701.07559200,0
1620038880000,0.82891000,0.82891000,0.82709000,0.82826000,173996.50000000,1620038939999,144086.66049100,287,64654.90000000,53550.32802000,0
1620038940000,0.82843000,0.82865000,0.82743000,0.82753000,67855.60000000,1620038999999,56197.37328500,184,15787.90000000,13074.87247000,0
1620039000000,0.82753000,0.82919000,0.82753000,0.82898000,147686.10000000,1620039059999,122354.84496600,204,106278.10000000,88060.11941600,0
1620039060000,0.82920000,0.82946000,0.82884000,0.82909000,102324.20000000,1620039119999,84857.94079000,171,60708.50000000,50349.28637800,0
1620039120000,0.82909000,0.82953000,0.82883000,0.82938000,99699.60000000,1620039179999,82673.02371600,195,53885.70000000,44685.88588500,0
1620039180000,0.82938000,0.82940000,0.82811000,0.82849000,123431.40000000,1620039239999,102308.53462000,196,16497.50000000,13669.04198200,0
1620039240000,0.82846000,0.82901000,0.82808000,0.82819000,112141.70000000,1620039299999,92909.41673300,179,43311.80000000,35885.54778000,0
1620039300000,0.82810000,0.82950000,0.82805000,0.82950000,124381.40000000,1620039359999,103060.47174000,235,66734.50000000,55301.46498400,0
1620039360000,0.82961000,0.82999000,0.82856000,0.82901000,92377.10000000,1620039419999,76601.23909100,208,38819.10000000,32193.11844100,0
1620039420000,0.82883000,0.82900000,0.82820000,0.82848000,60108.70000000,1620039479999,49807.92659100,148,4799.60000000,3977.49550300,0
