Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623833520000,1.61013000,1.61206000,1.60918000,1.61192000,63866.40000000,1623833579999,102858.58914600,214,46570.10000000,74998.32570700,0
1623833580000,1.61202000,1.61320000,1.61178000,1.61220000,26206.20000000,1623833639999,42260.81683000,137,9148.90000000,14754.47661300,0
1623833640000,1.61217000,1.61368000,1.61192000,1.61300000,47369.10000000,1623833699999,76396.76479100,147,24037.70000000,38770.56190000,0
1623833700000,1.61293000,1.61293000,1.60800000,1.60836000,98529.10000000,1623833759999,158601.84308700,274,21686.90000000,34912.82090700,0
1623833760000,1.60807000,1.60962000,1.60777000,1.60789000,78091.80000000,1623833819999,125626.33909000,188,42442.90000000,68284.43938800,0
1623833820000,1.60821000,1.60950000,1.60797000,1.60901000,107765.60000000,1623833879999,173373.01100300,203,70730.50000000,113792.13583700,0
1623833880000,1.60901000,1.60913000,1.60600000,1.60674000,137142.60000000,1623833939999,220422.36369800,340,42087.30000000,67640.32513200,0
1623833940000,1.60674000,1.60955000,1.60598000,1.60816000,78989.40000000,1623833999999,126970.26850400,225,38005.90000000,61079.02559300,0
1623834000000,1.60815000,1.60947000,1.60778000,1.60830000,39846.40000000,1623834059999,64094.30758900,206,26803.80000000,43115.15580100,0
1623834060000,1.60830000,1.60906000,1.60602000,1.60708000,197601.80000000,1623834119999,317681.14604900,286,98422.00000000,158244.90062600,0
1623834120000,1.60669000,1.60727000,1.60500000,1.60577000,98671.90000000,1623834179999,158479.33219800,286,20889.80000000,33558.72184700,0
1623834180000,1.60555000,1.60623000,1.60500000,1.60608000,75844.00000000,1623834239999,121779.13097000,240,21390.40000000,34351.31648600,0
1623834240000,1.60568000,1.60757000,1.60506000,1.60670000,65386.20000000,1623834299999,105029.61477100,213,28350.00000000,45553.54054600,0
1623834300000,1.60686000,1.60919000,1.60677000,1.60806000,53050.10000000,1623834359999,85302.07747200,181,27979.30000000,44984.11557300,0
1623834360000,1.60804000,1.60804000,1.60500000,1.60522000,155323.00000000,1623834419999,249535.87548600,289,32326.90000000,51912.97121000,0
1623834420000,1.60527000,1.60535000,1.60208000,1.60451000,193079.70000000,1623834479999,309611.78244600,488,92828.30000000,148831.59512300,0
1623834480000,1.60483000,1.60817000,1.60483000,1.60636000,65047.20000000,1623834539999,104499.49274900,210,39638.80000000,63679.07321500,0
1623834540000,1.60658000,1.60727000,1.60421000,1.60468000,154322.20000000,1623834599999,247885.73306700,226,14710.90000000,23625.70699600,0
1623834600000,1.60471000,1.60503000,1.60300000,1.60332000,46352.40000000,1623834659999,74342.10902400,193,24354.10000000,39060.78548200,0
1623834660000,1.60347000,1.60387000,1.60121000,1.60151000,92950.60000000,1623834719999,148914.93720400,362,20384.70000000,32668.80009400,0
1623834720000,1.60151000,1.60222000,1.60041000,1.60117000,134660.90000000,1623834779999,215604.67975300,398,38196.40000000,61165.97275800,0
1623834780000,1.60165000,1.60165000,1.59603000,1.59919000,516204.70000000,1623834839999,825708.39857100,1638,112697.50000000,180190.05039100,0
1623834840000,1.59923000,1.60140000,1.59648000,1.59773000,249960.40000000,1623834899999,399834.75107200,507,99683.50000000,159477.11028700,0
1623834900000,1.59772000,1.60119000,1.59751000,1.59816000,239255.80000000,1623834959999,382645.90908800,442,162370.50000000,259682.48195600,0
1623834960000,1.59765000,1.59921000,1.58943000,1.59328000,663019.30000000,1623835019999,1056322.43144800,1808,178078.40000000,283760.08532900,0
1623835020000,1.59328000,1.59500000,1.59161000,1.59168000,208290.40000000,1623835079999,332001.70080700,486,102546.70000000,163486.28110600,0
1623835080000,1.59241000,1.59318000,1.59000000,1.59150000,147905.40000000,1623835139999,235358.23245200,431,60043.50000000,95562.33746300,0
1623835140000,1.59130000,1.59502000,1.59107000,1.59409000,237942.60000000,1623835199999,379148.52428500,430,125454.50000000,199905.11647900,0
1623835200000,1.59420000,1.59451000,1.59153000,1.59188000,60712.10000000,1623835259999,96731.74137300,241,15840.70000000,25239.05590000,0
1623835260000,1.59225000,1.59628000,1.59030000,1.59628000,174397.30000000,1623835319999,277877.93088800,564,88751.10000000,141421.73552900,0
1623835320000,1.59639000,1.60000000,1.59524000,1.59566000,181794.10000000,1623835379999,290453.21515600,1028,90818.40000000,145118.07436200,0
1623835380000,1.59542000,1.59675000,1.59343000,1.59662000,295152.60000000,1623835439999,470828.94989200,451,76906.60000000,122702.05281300,0
1623835440000,1.59656000,1.59662000,1.59510000,1.59619000,109649.70000000,1623835499999,174973.54275900,298,44359.00000000,70797.42039400,0
1623835500000,1.59610000,1.59666000,1.59453000,1.59531000,93946.00000000,1623835559999,149863.05606200,284,45595.50000000,72743.11866300,0
1623835560000,1.59506000,1.59681000,1.59200000,1.59243000,137178.80000000,1623835619999,218708.20291400,307,40180.50000000,64069.94537600,0
1623835620000,1.59230000,1.59291000,1.58539000,1.58688000,447804.60000000,1623835679999,711666.43397800,1172,140708.20000000,223669.14734300,0
1623835680000,1.58649000,1.58980000,1.58501000,1.58952000,302140.80000000,1623835739999,479814.24469700,581,201481.40000000,320033.24846000,0
1623835740000,1.58951000,1.59156000,1.58899000,1.59063000,140134.40000000,1623835799999,222837.55520400,355,85848.30000000,136501.40040300,0
1623835800000,1.59051000,1.59445000,1.58895000,1.59113000,161384.70000000,1623835859999,256806.69252300,572,81380.20000000,129554.89287800,0
1623835860000,1.59113000,1.59222000,1.58940000,1.59018000,119690.00000000,1623835919999,190389.88083800,290,37202.20000000,59173.89327400,0
1623835920000,1.59017000,1.59045000,1.58875000,1.58941000,76624.40000000,1623835979999,121780.46473300,250,27687.00000000,44015.26759600,0
1623835980000,1.58924000,1.58993000,1.58859000,1.58925000,93558.60000000,1623836039999,148661.12156100,256,41440.00000000,65851.93853100,0
1623836040000,1.58925000,1.59000000,1.58925000,1.59000000,112575.40000000,1623836099999,178971.43383900,233,64469.10000000,102496.58670100,0
1623836100000,1.58990000,1.59354000,1.58985000,1.59270000,221925.10000000,1623836159999,353152.55177200,417,175777.60000000,279685.23770500,0
1623836160000,1.59260000,1.59260000,1.59075000,1.59130000,137629.40000000,1623836219999,219066.68215700,309,52275.30000000,83214.55745500,0
1623836220000,1.59123000,1.59179000,1.59000000,1.59000000,136021.40000000,1623836279999,216324.91234700,222,30372.20000000,48312.54204400,0
1623836280000,1.59009000,1.59111000,1.58950000,1.59004000,151470.30000000,1623836339999,240907.48869600,329,46504.70000000,73971.47400500,0
1623836340000,1.59009000,1.59020000,1.58762000,1.58859000,101368.70000000,1623836399999,161061.12153700,298,61372.70000000,97503.67896200,0
1623836400000,1.58891000,1.58891000,1.58652000,1.58713000,101395.30000000,1623836459999,160984.51592200,294,31315.30000000,49718.28133700,0
1623836460000,1.58714000,1.59165000,1.58600000,1.59120000,281299.90000000,1623836519999,446807.10028800,579,161984.40000000,257378.60617900,0
1623836520000,1.59118000,1.59202000,1.59011000,1.59150000,136763.40000000,1623836579999,217608.30554500,364,97164.90000000,154606.13915500,0
1623836580000,1.59139000,1.59150000,1.58833000,1.58980000,215674.20000000,1623836639999,342855.26413500,430,92005.60000000,146241.39796100,0
1623836640000,1.58964000,1.58978000,1.58839000,1.58963000,103160.70000000,1623836699999,163943.12994500,289,60843.90000000,96696.14587700,0
1623836700000,1.58969000,1.59152000,1.58969000,1.59125000,135544.20000000,1623836759999,215565.60473500,331,93722.20000000,149053.94685900,0
1623836760000,1.59144000,1.59185000,1.58971000,1.58987000,158158.60000000,1623836819999,251559.29046400,404,109299.20000000,173851.45898200,0
1623836820000,1.58971000,1.59069000,1.58860000,1.58912000,175003.20000000,1623836879999,278170.85741000,356,89220.20000000,141846.99566300,0
1623836880000,1.58899000,1.58929000,1.58561000,1.58587000,111173.30000000,1623836939999,176447.09098400,399,50284.30000000,79809.88579500,0
1623836940000,1.58608000,1.58725000,1.58507000,1.58684000,262655.90000000,1623836999999,416596.77599200,532,158488.30000000,251410.05897600,0
1623837000000,1.58683000,1.58759000,1.58609000,1.58697000,343938.90000000,1623837059999,545877.17498800,469,291704.40000000,462995.50823700,0
1623837060000,1.58679000,1.58756000,1.58600000,1.58667000,99631.00000000,1623837119999,158068.26496000,240,32463.10000000,51506.60090400,0
1623837120000,1.58674000,1.58769000,1.58606000,1.58617000,61396.60000000,1623837179999,97415.91477400,192,29848.50000000,47360.90066500,0
1623837180000,1.58603000,1.58640000,1.58032000,1.58139000,438566.10000000,1623837239999,694260.16392400,1296,102275.90000000,161973.43828300,0
1623837240000,1.58142000,1.58350000,1.57693000,1.57829000,641404.00000000,1623837299999,1013754.18375900,1630,193169.40000000,305488.76380700,0
1623837300000,1.57828000,1.58087000,1.57687000,1.58040000,352861.90000000,1623837359999,557051.76872900,1081,201242.10000000,317764.95720600,0
1623837360000,1.58040000,1.58432000,1.57991000,1.58096000,123323.10000000,1623837419999,195100.76287600,441,68738.40000000,108744.54224000,0
1623837420000,1.58116000,1.58176000,1.57925000,1.57997000,168875.90000000,1623837479999,266915.43369300,404,49835.90000000,78765.75105100,0
1623837480000,1.57999000,1.58275000,1.57716000,1.57782000,410706.80000000,1623837539999,649117.59101200,625,130496.30000000,206279.32824000,0
1623837540000,1.57760000,1.58241000,1.57760000,1.58076000,153408.10000000,1623837599999,242425.27408000,372,106276.40000000,167921.89551000,0
1623837600000,1.58085000,1.58151000,1.57713000,1.57777000,147795.20000000,1623837659999,233287.48614600,526,67850.50000000,107112.88274800,0
1623837660000,1.57762000,1.57762000,1.57179000,1.57480000,492575.30000000,1623837719999,775637.22709200,1438,266997.50000000,420395.28000600,0
1623837720000,1.57480000,1.57991000,1.57453000,1.57707000,300464.50000000,1623837779999,474115.28269600,768,199471.10000000,314746.09115600,0
1623837780000,1.57700000,1.58220000,1.57596000,1.58220000,240291.20000000,1623837839999,379445.85978000,801,165361.40000000,261149.68947200,0
1623837840000,1.58220000,1.58455000,1.58150000,1.58384000,197820.60000000,1623837899999,313073.88203200,523,97917.30000000,154990.65160300,0
1623837900000,1.58384000,1.58480000,1.58258000,1.58299000,184303.90000000,1623837959999,291876.27215000,438,75051.90000000,118867.79572900,0
1623837960000,1.58287000,1.58308000,1.57904000,1.57904000,174993.20000000,1623838019999,276742.20438100,424,46769.70000000,73972.52002400,0
1623838020000,1.57984000,1.58051000,1.57755000,1.57849000,218145.10000000,1623838079999,344444.62943100,420,79068.80000000,124890.44009700,0
1623838080000,1.57850000,1.58308000,1.57850000,1.58270000,78709.00000000,1623838139999,124441.15390000,284,57781.20000000,91350.85642000,0
1623838140000,1.58279000,1.58700000,1.58279000,1.58685000,207491.10000000,1623838199999,328971.64607400,494,128005.30000000,202876.93363600,0
1623838200000,1.58685000,1.58685000,1.58353000,1.58353000,189783.40000000,1623838259999,300889.43609200,340,37115.20000000,58840.77931800,0
1623838260000,1.58390000,1.58686000,1.58359000,1.58457000,224337.20000000,1623838319999,355630.62911900,356,113479.70000000,179914.47260500,0
1623838320000,1.58480000,1.58537000,1.58359000,1.58392000,142104.90000000,1623838379999,225195.82583900,256,67054.60000000,106253.28928700,0
1623838380000,1.58386000,1.58564000,1.57610000,1.58056000,963040.60000000,1623838439999,1522271.23889200,1067,408287.50000000,645097.66895200,0
1623838440000,1.58034000,1.58140000,1.57741000,1.57750000,83149.30000000,1623838499999,131331.01613700,295,35051.10000000,55379.54617100,0
1623838500000,1.57776000,1.57909000,1.57500000,1.57900000,157362.50000000,1623838559999,248198.57530500,479,79404.90000000,125273.85801100,0
1623838560000,1.57866000,1.58026000,1.57800000,1.57800000,139865.80000000,1623838619999,220878.04210600,344,79991.70000000,126330.56086000,0
1623838620000,1.57794000,1.57809000,1.57300000,1.57481000,165125.70000000,1623838679999,260110.90095800,554,57096.70000000,89942.04957900,0
1623838680000,1.57485000,1.57595000,1.56666000,1.57019000,869911.80000000,1623838739999,1365815.13636000,2109,357267.20000000,560883.46137500,0
1623838740000,1.57048000,1.57185000,1.56836000,1.57064000,212088.00000000,1623838799999,333036.79506800,562,138661.20000000,217741.71981200,0
1623838800000,1.57064000,1.57134000,1.56857000,1.57028000,149607.20000000,1623838859999,234868.08261300,348,53500.40000000,84009.40031600,0
1623838860000,1.57035000,1.57253000,1.57035000,1.57071000,110293.10000000,1623838919999,173308.05035800,349,57650.90000000,90601.49681200,0
1623838920000,1.57071000,1.57457000,1.57010000,1.57364000,182628.40000000,1623838979999,287241.09781700,483,107974.80000000,169816.26271600,0
1623838980000,1.57399000,1.57602000,1.57300000,1.57500000,117887.10000000,1623839039999,185592.29541100,518,60279.00000000,94919.39883300,0
1623839040000,1.57473000,1.57496000,1.57269000,1.57361000,112760.70000000,1623839099999,177442.32029700,293,44307.30000000,69724.31671700,0
1623839100000,1.57362000,1.57599000,1.57301000,1.57316000,72500.80000000,1623839159999,114158.87570800,279,37818.80000000,59551.58337900,0
1623839160000,1.57357000,1.57600000,1.57244000,1.57560000,76929.90000000,1623839219999,121090.14240800,282,39522.00000000,62217.54590900,0
1623839220000,1.57547000,1.57591000,1.57400000,1.57500000,60966.90000000,1623839279999,96013.28539300,195,14675.00000000,23118.54450300,0
1623839280000,1.57456000,1.57456000,1.57208000,1.57208000,115528.30000000,1623839339999,181657.04500500,316,34966.80000000,54985.62347500,0
1623839340000,1.57211000,1.57292000,1.56968000,1.56998000,521861.30000000,1623839399999,820148.53230200,600,85275.30000000,133925.81515900,0
1623839400000,1.56999000,1.57000000,1.56344000,1.56543000,492150.00000000,1623839459999,770826.55383100,1360,167367.80000000,262221.85552100,0
1623839460000,1.56533000,1.56894000,1.56451000,1.56728000,211246.60000000,1623839519999,330945.37776300,494,97103.90000000,152135.40712000,0
1623839520000,1.56726000,1.56949000,1.56700000,1.56776000,236683.60000000,1623839579999,371143.92144400,553,126000.00000000,197583.66850600,0
1623839580000,1.56794000,1.57057000,1.56726000,1.57040000,341389.30000000,1623839639999,535563.51184400,579,160920.30000000,252455.05577500,0
1623839640000,1.57017000,1.57451000,1.56995000,1.57421000,170421.40000000,1623839699999,268043.87480800,627,126490.90000000,198946.07325900,0
1623839700000,1.57450000,1.57750000,1.57422000,1.57605000,108721.50000000,1623839759999,171353.51447100,515,67187.70000000,105890.27725100,0
1623839760000,1.57614000,1.57625000,1.57402000,1.57500000,190614.00000000,1623839819999,300289.17489800,378,50769.90000000,79956.84784200,0
1623839820000,1.57506000,1.57558000,1.57435000,1.57500000,48247.00000000,1623839879999,75993.31983300,214,22669.10000000,35705.21657800,0
1623839880000,1.57496000,1.57843000,1.57496000,1.57827000,155968.60000000,1623839939999,245879.77307200,343,75490.50000000,118998.52276200,0
1623839940000,1.57828000,1.58249000,1.57615000,1.57706000,453456.40000000,1623839999999,716389.41510600,933,219007.40000000,346052.88668900,0
1623840000000,1.57714000,1.57714000,1.56670000,1.56822000,392501.80000000,1623840059999,616284.03369300,970,149860.50000000,235318.93532300,0
1623840060000,1.56865000,1.56899000,1.56118000,1.56118000,725632.50000000,1623840119999,1134480.69959300,1629,310402.80000000,485276.47730900,0
1623840120000,1.56148000,1.56176000,1.55222000,1.55642000,1478253.90000000,1623840179999,2301924.39134500,5837,537625.20000000,837395.22250300,0
1623840180000,1.55671000,1.56039000,1.55394000,1.55830000,595532.90000000,1623840239999,927105.31982100,1151,268980.50000000,419009.80730900,0
1623840240000,1.55848000,1.55999000,1.55584000,1.55700000,271351.90000000,1623840299999,422713.84123100,728,90913.70000000,141637.78724700,0
1623840300000,1.55689000,1.55689000,1.54566000,1.54948000,1903592.30000000,1623840359999,2952952.54785900,4014,545965.60000000,847322.05373300,0
1623840360000,1.54973000,1.55372000,1.54790000,1.55141000,620024.00000000,1623840419999,961501.12967500,1257,360899.70000000,559654.59007900,0
