Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616231160000,0.40759000,0.40773000,0.40734000,0.40760000,6558.30000000,1616231219999,2672.26665000,11,1226.30000000,499.99929900,0
1616231220000,0.40748000,0.40760000,0.40670000,0.40718000,94278.40000000,1616231279999,38383.13581500,77,12930.80000000,5266.21268400,0
1616231280000,0.40738000,0.40739000,0.40656000,0.40735000,78475.30000000,1616231339999,31939.87655900,62,20602.60000000,8389.85746900,0
1616231340000,0.40735000,0.40800000,0.40712000,0.40799000,98815.60000000,1616231399999,40270.67470700,65,85028.30000000,34653.36603000,0
1616231400000,0.40799000,0.40820000,0.40738000,0.40793000,128712.20000000,1616231459999,52502.76574500,75,56877.00000000,23213.64198500,0
1616231460000,0.40793000,0.40820000,0.40754000,0.40792000,50425.80000000,1616231519999,20569.25693800,54,20691.60000000,8441.75583700,0
1616231520000,0.40764000,0.40817000,0.40744000,0.40785000,46984.20000000,1616231579999,19162.87676600,64,19894.10000000,8115.37523400,0
1616231580000,0.40796000,0.40807000,0.40766000,0.40770000,14483.60000000,1616231639999,5907.61830000,31,7711.20000000,3146.23718100,0
1616231640000,0.40781000,0.40806000,0.40549000,0.40738000,607367.90000000,1616231699999,246920.78579200,278,110693.70000000,45087.34421200,0
1616231700000,0.40740000,0.40787000,0.40715000,0.40775000,48802.70000000,1616231759999,19886.70050300,119,25915.30000000,10564.27509700,0
1616231760000,0.40774000,0.40775000,0.40717000,0.40775000,74140.40000000,1616231819999,30221.51677700,45,32124.50000000,13097.84859300,0
1616231820000,0.40753000,0.40779000,0.40714000,0.40748000,84005.80000000,1616231879999,34231.88087400,52,35740.00000000,14568.41032400,0
1616231880000,0.40749000,0.40770000,0.40748000,0.40765000,22103.60000000,1616231939999,9007.17417300,26,13964.80000000,5690.70256700,0
1616231940000,0.40752000,0.40794000,0.40751000,0.40791000,35186.20000000,1616231999999,14347.89275600,36,33271.90000000,13567.65362900,0
1616232000000,0.40785000,0.40820000,0.40767000,0.40820000,28161.30000000,1616232059999,11491.43772900,50,23624.00000000,9640.58076600,0
1616232060000,0.40810000,0.40820000,0.40786000,0.40820000,64982.90000000,1616232119999,26512.73617000,54,45237.30000000,18455.92039000,0
1616232120000,0.40813000,0.40820000,0.40800000,0.40816000,51124.80000000,1616232179999,20864.46694500,54,30035.60000000,12258.59931400,0
1616232180000,0.40816000,0.40878000,0.40810000,0.40878000,41590.40000000,1616232239999,16982.66481700,64,28870.80000000,11789.28274700,0
1616232240000,0.40835000,0.40898000,0.40791000,0.40844000,192922.10000000,1616232299999,78755.14377900,75,138800.30000000,56656.77000400,0
1616232300000,0.40847000,0.40864000,0.40793000,0.40807000,59835.30000000,1616232359999,24429.60905200,32,11690.40000000,4775.12042300,0
1616232360000,0.40820000,0.40849000,0.40807000,0.40848000,26653.20000000,1616232419999,10883.52969200,42,17392.80000000,7103.70610500,0
1616232420000,0.40848000,0.40850000,0.40821000,0.40842000,31998.60000000,1616232479999,13070.15348400,47,8311.70000000,3395.27954000,0
1616232480000,0.40843000,0.40886000,0.40842000,0.40877000,25326.40000000,1616232539999,10345.86599100,37,15811.40000000,6459.62000000,0
1616232540000,0.40865000,0.40879000,0.40842000,0.40877000,50579.30000000,1616232599999,20663.48615000,50,4753.80000000,1942.10583600,0
1616232600000,0.40877000,0.40911000,0.40843000,0.40906000,35617.80000000,1616232659999,14564.53254600,49,30224.90000000,12359.26035800,0
1616232660000,0.40893000,0.40948000,0.40893000,0.40930000,75703.80000000,1616232719999,30988.89867300,67,30107.80000000,12326.86774200,0
1616232720000,0.40945000,0.40948000,0.40900000,0.40945000,39553.60000000,1616232779999,16188.31645600,59,14647.20000000,5997.39789700,0
1616232780000,0.40944000,0.40944000,0.40910000,0.40940000,8235.90000000,1616232839999,3371.32170800,29,5416.90000000,2217.73666000,0
1616232840000,0.40940000,0.40960000,0.40933000,0.40934000,37273.40000000,1616232899999,15261.78243300,41,33159.20000000,13577.53425300,0
1616232900000,0.40960000,0.40970000,0.40944000,0.40951000,37983.10000000,1616232959999,15557.49633900,34,21150.80000000,8664.29591400,0
1616232960000,0.40951000,0.40970000,0.40930000,0.40970000,52664.60000000,1616233019999,21563.38668500,49,33364.70000000,13663.37293900,0
1616233020000,0.40948000,0.40970000,0.40900000,0.40900000,117554.00000000,1616233079999,48112.09269100,67,24154.50000000,9887.58430600,0
1616233080000,0.40959000,0.40959000,0.40899000,0.40910000,75281.60000000,1616233139999,30807.67291700,48,33938.40000000,13893.18817600,0
1616233140000,0.40929000,0.40931000,0.40817000,0.40877000,122391.40000000,1616233199999,49990.96994000,72,49957.40000000,20403.86382200,0
1616233200000,0.40832000,0.40865000,0.40816000,0.40844000,35724.70000000,1616233259999,14588.61692600,33,15883.70000000,6488.52412000,0
1616233260000,0.40840000,0.40877000,0.40821000,0.40850000,70404.70000000,1616233319999,28759.01353900,56,50758.50000000,20733.75418000,0
1616233320000,0.40831000,0.40859000,0.40767000,0.40767000,84015.00000000,1616233379999,34288.10052800,63,28144.80000000,11486.60419800,0
1616233380000,0.40769000,0.40819000,0.40769000,0.40798000,159256.60000000,1616233439999,64972.03253500,58,51616.10000000,21058.27839200,0
1616233440000,0.40797000,0.40830000,0.40750000,0.40774000,65644.80000000,1616233499999,26771.60449400,62,39382.40000000,16064.80391000,0
1616233500000,0.40817000,0.40850000,0.40793000,0.40824000,85800.40000000,1616233559999,35044.97258400,41,4067.50000000,1660.58458400,0
1616233560000,0.40829000,0.40860000,0.40801000,0.40845000,69794.30000000,1616233619999,28501.36041300,36,34759.30000000,14200.18861900,0
1616233620000,0.40845000,0.40845000,0.40804000,0.40833000,26522.40000000,1616233679999,10826.78651200,41,12767.30000000,5213.01981700,0
1616233680000,0.40833000,0.40839000,0.40805000,0.40824000,32312.10000000,1616233739999,13190.57590400,41,17528.70000000,7156.23523400,0
1616233740000,0.40819000,0.40842000,0.40806000,0.40809000,17443.60000000,1616233799999,7121.51625600,34,13596.30000000,5551.48811400,0
1616233800000,0.40819000,0.40829000,0.40775000,0.40801000,22129.00000000,1616233859999,9028.35603400,38,9203.70000000,3755.26596000,0
1616233860000,0.40799000,0.40800000,0.40750000,0.40776000,58711.70000000,1616233919999,23942.54695500,43,18683.60000000,7622.12255600,0
1616233920000,0.40770000,0.40797000,0.40730000,0.40760000,70022.50000000,1616233979999,28537.39538100,43,13374.70000000,5452.72381500,0
1616233980000,0.40760000,0.40770000,0.40730000,0.40760000,52625.30000000,1616234039999,21448.39812200,44,34838.90000000,14201.36724000,0
1616234040000,0.40770000,0.40778000,0.40725000,0.40768000,25941.00000000,1616234099999,10570.53082300,37,3493.30000000,1423.82521100,0
1616234100000,0.40768000,0.40800000,0.40757000,0.40792000,13095.10000000,1616234159999,5339.43781600,36,5337.20000000,2177.08452500,0
1616234160000,0.40792000,0.40950000,0.40782000,0.40898000,255095.60000000,1616234219999,104226.23706600,101,237800.20000000,97155.56773100,0
1616234220000,0.40900000,0.40900000,0.40861000,0.40889000,37478.20000000,1616234279999,15327.53132000,35,34942.00000000,14291.01640400,0
1616234280000,0.40889000,0.40948000,0.40880000,0.40912000,61524.10000000,1616234339999,25174.11996300,61,40109.40000000,16416.19678900,0
1616234340000,0.40948000,0.40980000,0.40913000,0.40954000,34567.20000000,1616234399999,14159.13476100,61,22267.60000000,9122.95247800,0
1616234400000,0.40977000,0.41050000,0.40951000,0.41049000,104971.10000000,1616234459999,43037.88866800,118,59068.00000000,24219.10123600,0
1616234460000,0.41053000,0.41057000,0.40930000,0.40949000,119678.20000000,1616234519999,49076.84180100,84,7345.10000000,3013.35257800,0
1616234520000,0.40920000,0.40960000,0.40898000,0.40930000,10943.30000000,1616234579999,4478.46684900,26,5113.90000000,2093.63833800,0
1616234580000,0.40902000,0.40947000,0.40891000,0.40894000,35322.00000000,1616234639999,14449.76236400,41,21511.00000000,8800.80559300,0
1616234640000,0.40893000,0.41000000,0.40893000,0.40961000,37177.10000000,1616234699999,15224.15427800,36,24350.30000000,9971.35738300,0
1616234700000,0.40998000,0.41000000,0.40963000,0.40972000,22803.30000000,1616234759999,9344.64168000,40,17247.00000000,7068.38954500,0
1616234760000,0.40979000,0.40980000,0.40901000,0.40901000,80913.70000000,1616234819999,33122.83488900,44,62147.90000000,25439.56036500,0
1616234820000,0.40895000,0.40925000,0.40888000,0.40908000,66743.10000000,1616234879999,27299.21521300,38,59401.00000000,24296.71527000,0
1616234880000,0.40907000,0.40907000,0.40880000,0.40880000,18930.40000000,1616234939999,7738.86912600,29,113.10000000,46.26191700,0
1616234940000,0.40880000,0.40947000,0.40818000,0.40946000,117465.20000000,1616234999999,48037.65219700,67,53216.90000000,21773.32146000,0
1616235000000,0.40908000,0.40990000,0.40908000,0.40990000,32833.00000000,1616235059999,13451.19860300,33,30301.50000000,12414.53485000,0
1616235060000,0.40983000,0.41007000,0.40904000,0.40936000,87500.60000000,1616235119999,35817.94805200,51,7719.80000000,3164.01125800,0
1616235120000,0.40906000,0.40937000,0.40887000,0.40893000,25286.30000000,1616235179999,10346.31361100,34,15803.30000000,6468.58860500,0
1616235180000,0.40893000,0.40937000,0.40889000,0.40900000,61734.30000000,1616235239999,25257.67552200,41,33889.30000000,13870.28295700,0
1616235240000,0.40906000,0.40930000,0.40900000,0.40908000,24895.50000000,1616235299999,10185.26659200,28,5080.20000000,2078.88118100,0
1616235300000,0.40917000,0.40958000,0.40864000,0.40865000,189130.30000000,1616235359999,77374.27675500,89,100598.20000000,41174.12617600,0
1616235360000,0.40864000,0.40982000,0.40864000,0.40918000,120897.80000000,1616235419999,49473.96858800,42,86686.30000000,35482.35386800,0
1616235420000,0.40920000,0.41000000,0.40920000,0.40956000,37010.10000000,1616235479999,15166.14020900,50,19264.40000000,7896.31355300,0
1616235480000,0.40988000,0.41022000,0.40954000,0.41020000,56328.60000000,1616235539999,23100.77552900,40,53096.30000000,21775.61659300,0
1616235540000,0.41001000,0.41020000,0.40941000,0.41000000,76050.30000000,1616235599999,31166.93393200,55,8143.50000000,3338.18593300,0
1616235600000,0.40956000,0.41005000,0.40954000,0.40993000,16326.60000000,1616235659999,6690.72951600,35,8771.60000000,3596.03039600,0
1616235660000,0.40982000,0.40982000,0.40941000,0.40949000,22796.00000000,1616235719999,9336.56476800,42,4331.50000000,1774.88759700,0
1616235720000,0.40948000,0.40970000,0.40864000,0.40864000,135270.40000000,1616235779999,55363.45789700,52,8739.30000000,3579.55499100,0
1616235780000,0.40894000,0.40900000,0.40865000,0.40867000,18209.50000000,1616235839999,7442.86599500,24,5439.40000000,2224.26181800,0
1616235840000,0.40866000,0.40900000,0.40866000,0.40879000,42672.10000000,1616235899999,17441.24440900,25,34944.00000000,14282.51051700,0
1616235900000,0.40879000,0.40921000,0.40879000,0.40921000,16922.50000000,1616235959999,6922.40728300,35,14582.50000000,5965.79941300,0
1616235960000,0.40950000,0.40978000,0.40896000,0.40938000,24267.90000000,1616236019999,9938.08124600,34,18049.60000000,7392.68235600,0
1616236020000,0.40919000,0.40950000,0.40850000,0.40918000,79840.10000000,1616236079999,32639.24331300,60,14674.30000000,6005.42480400,0
1616236080000,0.40942000,0.40950000,0.40761000,0.40810000,171868.90000000,1616236139999,70193.72096600,114,52128.60000000,21303.22961800,0
1616236140000,0.40810000,0.40900000,0.40810000,0.40851000,46231.90000000,1616236199999,18880.61775500,42,29024.70000000,11855.35456800,0
1616236200000,0.40827000,0.40875000,0.40821000,0.40864000,24299.80000000,1616236259999,9923.83476700,23,11841.20000000,4836.12116500,0
1616236260000,0.40859000,0.40944000,0.40859000,0.40941000,80325.40000000,1616236319999,32856.71959000,64,52335.10000000,21404.23169600,0
1616236320000,0.40941000,0.40948000,0.40907000,0.40931000,71710.50000000,1616236379999,29352.63449900,49,57716.70000000,23625.21356900,0
1616236380000,0.40940000,0.40940000,0.40864000,0.40880000,43087.80000000,1616236439999,17621.61363200,49,11022.10000000,4508.51149300,0
1616236440000,0.40880000,0.40904000,0.40879000,0.40900000,26778.00000000,1616236499999,10947.86115300,29,4774.00000000,1952.62453100,0
1616236500000,0.40881000,0.40906000,0.40860000,0.40906000,173100.90000000,1616236559999,70783.52348000,64,90616.60000000,37061.91392800,0
1616236560000,0.40906000,0.40950000,0.40893000,0.40922000,80303.10000000,1616236619999,32861.79098100,53,60919.30000000,24930.38951200,0
1616236620000,0.40945000,0.40950000,0.40893000,0.40946000,22101.10000000,1616236679999,9044.41141900,26,7118.50000000,2914.78571300,0
1616236680000,0.40946000,0.40950000,0.40919000,0.40945000,28870.10000000,1616236739999,11819.56751200,26,23690.60000000,9699.71784600,0
1616236740000,0.40946000,0.40949000,0.40925000,0.40947000,17996.30000000,1616236799999,7368.63402200,32,16625.20000000,6807.38575400,0
1616236800000,0.40947000,0.40949000,0.40927000,0.40940000,101509.90000000,1616236859999,41561.85066400,30,83467.90000000,34177.08120300,0
1616236860000,0.40940000,0.40949000,0.40914000,0.40914000,58171.20000000,1616236919999,23807.18579000,52,33917.60000000,13882.16397600,0
1616236920000,0.40947000,0.40983000,0.40915000,0.40983000,117249.60000000,1616236979999,48014.63815100,90,97357.70000000,39868.98475300,0
1616236980000,0.40978000,0.41033000,0.40959000,0.41029000,148725.00000000,1616237039999,60972.89071400,113,112457.50000000,46106.37496300,0
1616237040000,0.41022000,0.41045000,0.41006000,0.41006000,53101.00000000,1616237099999,21787.82146100,65,27714.70000000,11373.47096000,0
1616237100000,0.41029000,0.41050000,0.41013000,0.41018000,24742.50000000,1616237159999,10153.17040900,40,14865.10000000,6100.76370700,0
1616237160000,0.41020000,0.41049000,0.41020000,0.41040000,39394.50000000,1616237219999,16164.45393800,66,15040.80000000,6172.55169400,0
1616237220000,0.41040000,0.41087000,0.41020000,0.41072000,100215.80000000,1616237279999,41145.58341100,82,89432.60000000,36719.25254100,0
1616237280000,0.41059000,0.41129000,0.41048000,0.41096000,67751.20000000,1616237339999,27846.12079700,132,47431.30000000,19498.43301900,0
1616237340000,0.41100000,0.41154000,0.41096000,0.41150000,73721.20000000,1616237399999,30314.74795400,57,56923.30000000,23410.38447300,0
1616237400000,0.41147000,0.41157000,0.41111000,0.41130000,41319.90000000,1616237459999,16999.35346300,43,25471.00000000,10480.59217600,0
1616237460000,0.41160000,0.41195000,0.41131000,0.41194000,89330.40000000,1616237519999,36776.70274600,105,61494.00000000,25321.34039900,0
1616237520000,0.41195000,0.41228000,0.41149000,0.41151000,118456.50000000,1616237579999,48806.79482700,141,45770.10000000,18859.71336500,0
1616237580000,0.41151000,0.41200000,0.41122000,0.41198000,106424.40000000,1616237639999,43814.67413100,69,65588.90000000,27015.36742000,0
1616237640000,0.41211000,0.41211000,0.41122000,0.41211000,90834.20000000,1616237699999,37416.50551300,69,73660.40000000,30351.29092800,0
1616237700000,0.41200000,0.41263000,0.41200000,0.41263000,80692.50000000,1616237759999,33265.83901800,89,70250.50000000,28962.23552800,0
1616237760000,0.41246000,0.41269000,0.41191000,0.41250000,311334.00000000,1616237819999,128300.04262100,96,176711.30000000,72824.49896800,0
1616237820000,0.41250000,0.41258000,0.41100000,0.41196000,237667.40000000,1616237879999,97856.01871600,143,71837.00000000,29609.53586900,0
1616237880000,0.41130000,0.41225000,0.41130000,0.41182000,158354.10000000,1616237939999,65218.41491800,105,84709.00000000,34897.94573400,0
1616237940000,0.41215000,0.41231000,0.41158000,0.41218000,64651.30000000,1616237999999,26645.57970500,74,44160.40000000,18203.03647700,0
1616238000000,0.41218000,0.41265000,0.41185000,0.41238000,45495.40000000,1616238059999,18756.57092000,57,33035.70000000,13622.20820900,0
1616238060000,0.41200000,0.41285000,0.41200000,0.41204000,60016.80000000,1616238119999,24752.16238000,72,32346.00000000,13344.98905200,0
1616238120000,0.41205000,0.41226000,0.41119000,0.41211000,135980.20000000,1616238179999,56012.31194200,70,19720.90000000,8125.30279200,0
1616238180000,0.41211000,0.41263000,0.41144000,0.41220000,68489.90000000,1616238239999,28225.82575200,82,23765.20000000,9799.45523600,0
1616238240000,0.41228000,0.41260000,0.41200000,0.41242000,107654.50000000,1616238299999,44371.99050500,40,30552.50000000,12600.16151400,0
1616238300000,0.41244000,0.41259000,0.41209000,0.41247000,18090.50000000,1616238359999,7460.43032300,30,12681.80000000,5230.55463200,0
1616238360000,0.41259000,0.41339000,0.41247000,0.41300000,77237.60000000,1616238419999,31900.93929200,103,56639.20000000,23396.07595500,0
1616238420000,0.41308000,0.41319000,0.41266000,0.41304000,49103.10000000,1616238479999,20271.25052400,49,13910.00000000,5745.97866600,0
1616238480000,0.41284000,0.41331000,0.41280000,0.41288000,19967.80000000,1616238539999,8247.35827300,52,11127.90000000,4597.49918800,0
