Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618478040000,0.40796000,0.40803000,0.40693000,0.40764000,199505.90000000,1618478099999,81247.51328300,123,144331.40000000,58775.74541000,0
1618478100000,0.40736000,0.40763000,0.40687000,0.40748000,182956.40000000,1618478159999,74490.01460200,107,144773.30000000,58940.60850400,0
1618478160000,0.40748000,0.40845000,0.40736000,0.40825000,142124.60000000,1618478219999,57981.23095700,109,107113.90000000,43701.09387100,0
1618478220000,0.40823000,0.40926000,0.40724000,0.40791000,355488.00000000,1618478279999,145101.90220000,210,199170.20000000,81307.92188900,0
1618478280000,0.40791000,0.40908000,0.40773000,0.40885000,80817.20000000,1618478339999,33005.23653000,73,65474.50000000,26741.22850100,0
1618478340000,0.40885000,0.40955000,0.40835000,0.40898000,158306.50000000,1618478399999,64724.66459000,119,73676.80000000,30141.54805800,0
1618478400000,0.40900000,0.40966000,0.40900000,0.40964000,59190.40000000,1618478459999,24232.30676800,78,18377.60000000,7524.87818900,0
1618478460000,0.40963000,0.40979000,0.40869000,0.40883000,115451.20000000,1618478519999,47229.79167100,101,41554.90000000,16999.06643600,0
1618478520000,0.40889000,0.40939000,0.40869000,0.40880000,35844.90000000,1618478579999,14661.95958600,55,9538.50000000,3902.57447900,0
1618478580000,0.40873000,0.40934000,0.40835000,0.40908000,93329.90000000,1618478639999,38152.83578600,89,37940.30000000,15513.97487600,0
1618478640000,0.40910000,0.40925000,0.40793000,0.40849000,197499.40000000,1618478699999,80673.87903300,116,95347.20000000,38960.99377800,0
1618478700000,0.40821000,0.40985000,0.40798000,0.40943000,356823.10000000,1618478759999,145970.40718900,185,235337.60000000,96272.08189400,0
1618478760000,0.40953000,0.40963000,0.40857000,0.40877000,58996.00000000,1618478819999,24127.43126800,69,16745.20000000,6847.64705300,0
1618478820000,0.40879000,0.40922000,0.40846000,0.40903000,182391.80000000,1618478879999,74578.62623900,80,159645.80000000,65285.23966900,0
1618478880000,0.40900000,0.40900000,0.40784000,0.40889000,222175.00000000,1618478939999,90733.32175800,135,75420.60000000,30805.42249500,0
1618478940000,0.40897000,0.40999000,0.40866000,0.40948000,122386.30000000,1618478999999,50111.07508000,95,92487.80000000,37870.96417400,0
1618479000000,0.40947000,0.41138000,0.40935000,0.41096000,531947.90000000,1618479059999,218110.67780200,174,481191.30000000,197261.35883700,0
1618479060000,0.41095000,0.41134000,0.41052000,0.41088000,56776.00000000,1618479119999,23333.43618400,81,36323.30000000,14932.42633200,0
1618479120000,0.41085000,0.41094000,0.40989000,0.40999000,178510.50000000,1618479179999,73249.21880000,97,82780.20000000,33971.12740700,0
1618479180000,0.41023000,0.41054000,0.40965000,0.40982000,185733.30000000,1618479239999,76177.69296000,118,63663.10000000,26117.12868300,0
1618479240000,0.40993000,0.41033000,0.40972000,0.41012000,74488.80000000,1618479299999,30537.75494100,61,42493.60000000,17421.54813200,0
1618479300000,0.41011000,0.41030000,0.40950000,0.41021000,60133.50000000,1618479359999,24651.09687400,72,45788.40000000,18771.58671300,0
1618479360000,0.41016000,0.41022000,0.40912000,0.40912000,85220.30000000,1618479419999,34906.75104500,108,16685.00000000,6835.81491800,0
1618479420000,0.40912000,0.40925000,0.40802000,0.40859000,93962.90000000,1618479479999,38385.53874400,118,32502.20000000,13279.61820900,0
1618479480000,0.40880000,0.40895000,0.40832000,0.40851000,35226.90000000,1618479539999,14393.62743000,54,20557.30000000,8401.04505300,0
1618479540000,0.40879000,0.40911000,0.40840000,0.40883000,34562.60000000,1618479599999,14125.82412000,53,12571.30000000,5139.59927300,0
1618479600000,0.40886000,0.40934000,0.40864000,0.40887000,39963.90000000,1618479659999,16343.07913900,64,21375.00000000,8742.33286000,0
1618479660000,0.40879000,0.40924000,0.40870000,0.40911000,45775.00000000,1618479719999,18721.65825400,56,30978.70000000,12671.77395900,0
1618479720000,0.40886000,0.40911000,0.40811000,0.40877000,61285.70000000,1618479779999,25044.49164500,90,18540.80000000,7576.73740800,0
1618479780000,0.40848000,0.40888000,0.40801000,0.40824000,79009.80000000,1618479839999,32271.09882900,76,61162.80000000,24985.60244900,0
1618479840000,0.40824000,0.40824000,0.40640000,0.40695000,289404.20000000,1618479899999,117865.45383700,229,54136.40000000,22034.32115800,0
1618479900000,0.40675000,0.40824000,0.40675000,0.40748000,125859.40000000,1618479959999,51296.06332100,125,77560.50000000,31613.00291500,0
1618479960000,0.40769000,0.40783000,0.40654000,0.40696000,125010.90000000,1618480019999,50890.69075600,100,24404.00000000,9937.23530700,0
1618480020000,0.40708000,0.40714000,0.40634000,0.40688000,40893.80000000,1618480079999,16627.94334600,70,22193.10000000,9025.81073200,0
1618480080000,0.40676000,0.40729000,0.40673000,0.40728000,50353.60000000,1618480139999,20495.33957900,55,32590.40000000,13267.66588800,0
1618480140000,0.40729000,0.40853000,0.40729000,0.40799000,100381.50000000,1618480199999,40952.54661400,92,67316.30000000,27458.78624400,0
1618480200000,0.40825000,0.40848000,0.40766000,0.40800000,70728.80000000,1618480259999,28859.37660000,68,40869.00000000,16680.43263000,0
1618480260000,0.40798000,0.40906000,0.40785000,0.40905000,66092.00000000,1618480319999,26994.61158900,93,43356.30000000,17707.22728000,0
1618480320000,0.40905000,0.40906000,0.40750000,0.40823000,97423.00000000,1618480379999,39752.72624300,89,14713.00000000,6003.91162800,0
1618480380000,0.40801000,0.40805000,0.40759000,0.40789000,29539.80000000,1618480439999,12048.04231600,42,16133.90000000,6581.67311200,0
1618480440000,0.40790000,0.40799000,0.40713000,0.40774000,192999.00000000,1618480499999,78630.24441000,117,92052.00000000,37494.69003600,0
1618480500000,0.40742000,0.40789000,0.40729000,0.40745000,42483.30000000,1618480559999,17315.21433000,57,24090.70000000,9820.54573100,0
1618480560000,0.40740000,0.40782000,0.40728000,0.40753000,38537.80000000,1618480619999,15700.87034500,62,10774.80000000,4390.25719400,0
1618480620000,0.40745000,0.40839000,0.40745000,0.40833000,70286.00000000,1618480679999,28678.54824700,48,50302.80000000,20520.76771400,0
1618480680000,0.40816000,0.40835000,0.40790000,0.40790000,56860.00000000,1618480739999,23208.26217600,49,13228.30000000,5401.19464900,0
1618480740000,0.40790000,0.40805000,0.40749000,0.40804000,90834.90000000,1618480799999,37044.49432600,62,53813.30000000,21948.93705800,0
1618480800000,0.40812000,0.40922000,0.40772000,0.40829000,343163.40000000,1618480859999,140107.79483100,241,181552.30000000,74115.89896700,0
1618480860000,0.40857000,0.40876000,0.40799000,0.40799000,111977.00000000,1618480919999,45726.43187400,88,18588.00000000,7594.03335900,0
1618480920000,0.40827000,0.40855000,0.40800000,0.40855000,167915.00000000,1618480979999,68543.52791700,85,111097.40000000,45350.77580700,0
1618480980000,0.40853000,0.40858000,0.40748000,0.40848000,77841.70000000,1618481039999,31765.02322900,89,24987.10000000,10197.03179000,0
1618481040000,0.40842000,0.40936000,0.40842000,0.40926000,103339.60000000,1618481099999,42250.47662000,89,28381.80000000,11606.46137400,0
1618481100000,0.40927000,0.40982000,0.40910000,0.40940000,75701.40000000,1618481159999,30992.80631800,84,44216.50000000,18106.41121900,0
1618481160000,0.40940000,0.40957000,0.40860000,0.40910000,82609.90000000,1618481219999,33803.86993800,93,46538.10000000,19044.32972700,0
1618481220000,0.40927000,0.40959000,0.40896000,0.40927000,42562.40000000,1618481279999,17419.84731800,75,18152.80000000,7430.44269100,0
1618481280000,0.40930000,0.40983000,0.40902000,0.40943000,99429.40000000,1618481339999,40711.07452200,105,35676.50000000,14608.85831300,0
1618481340000,0.40941000,0.40941000,0.40838000,0.40888000,75588.20000000,1618481399999,30906.74235400,84,31976.10000000,13073.57470100,0
1618481400000,0.40850000,0.40944000,0.40847000,0.40862000,123505.20000000,1618481459999,50503.79793200,94,46420.70000000,18988.01345200,0
1618481460000,0.40863000,0.40881000,0.40679000,0.40709000,168046.00000000,1618481519999,68511.51536800,147,20932.60000000,8535.54745000,0
1618481520000,0.40689000,0.40713000,0.40615000,0.40673000,229400.30000000,1618481579999,93271.16052400,141,95393.60000000,38787.43406600,0
1618481580000,0.40663000,0.40663000,0.40567000,0.40611000,252507.80000000,1618481639999,102526.03486200,140,138652.70000000,56300.44565500,0
1618481640000,0.40577000,0.40633000,0.40552000,0.40587000,106692.90000000,1618481699999,43303.55212400,100,42788.30000000,17372.58337600,0
1618481700000,0.40575000,0.40693000,0.40570000,0.40676000,89533.60000000,1618481759999,36380.19750300,93,64939.70000000,26387.73626200,0
1618481760000,0.40675000,0.40793000,0.40630000,0.40760000,82204.30000000,1618481819999,33480.82125500,112,38279.90000000,15597.33834400,0
1618481820000,0.40758000,0.40819000,0.40715000,0.40755000,78759.30000000,1618481879999,32112.31657200,74,32252.60000000,13151.03744800,0
1618481880000,0.40723000,0.40723000,0.40570000,0.40582000,61403.20000000,1618481939999,24948.52285100,74,26496.20000000,10762.10794400,0
1618481940000,0.40601000,0.40635000,0.40516000,0.40544000,190583.60000000,1618481999999,77313.32481800,99,65280.60000000,26495.94383600,0
1618482000000,0.40547000,0.40608000,0.40520000,0.40540000,45882.50000000,1618482059999,18614.97880100,64,21952.80000000,8907.90807700,0
1618482060000,0.40547000,0.40548000,0.40280000,0.40316000,300965.30000000,1618482119999,121533.61391200,468,96683.50000000,39013.83348700,0
1618482120000,0.40282000,0.40380000,0.40209000,0.40276000,234091.70000000,1618482179999,94310.18147800,334,96821.40000000,39035.11705500,0
1618482180000,0.40276000,0.40380000,0.40263000,0.40351000,211730.30000000,1618482239999,85423.71301100,120,139912.90000000,56463.64849600,0
1618482240000,0.40351000,0.40384000,0.40302000,0.40344000,75266.20000000,1618482299999,30361.47161100,64,36081.10000000,14560.65607100,0
1618482300000,0.40338000,0.40383000,0.40304000,0.40335000,58937.80000000,1618482359999,23781.16909700,83,22112.70000000,8924.24108200,0
1618482360000,0.40311000,0.40433000,0.40271000,0.40391000,253986.00000000,1618482419999,102454.00638900,171,149864.20000000,60456.62231800,0
1618482420000,0.40398000,0.40609000,0.40398000,0.40509000,177849.90000000,1618482479999,72085.93494100,144,121954.00000000,49446.70607900,0
1618482480000,0.40491000,0.40558000,0.40429000,0.40481000,76586.90000000,1618482539999,31017.93085600,69,32187.80000000,13035.88719600,0
1618482540000,0.40450000,0.40460000,0.40368000,0.40401000,536144.90000000,1618482599999,216726.20186300,134,105641.10000000,42688.25895900,0
1618482600000,0.40400000,0.40467000,0.40353000,0.40433000,168473.00000000,1618482659999,68117.02697500,119,81327.30000000,32881.14220600,0
1618482660000,0.40435000,0.40483000,0.40349000,0.40417000,477488.00000000,1618482719999,193015.21698900,138,96569.40000000,39033.11631200,0
1618482720000,0.40433000,0.40680000,0.40428000,0.40612000,335081.20000000,1618482779999,135977.36541000,220,210884.20000000,85561.35870300,0
1618482780000,0.40602000,0.40641000,0.40600000,0.40602000,67946.90000000,1618482839999,27594.49872900,48,31357.70000000,12736.00537400,0
1618482840000,0.40600000,0.40725000,0.40600000,0.40706000,193159.80000000,1618482899999,78553.77229300,111,159044.70000000,64677.27206100,0
1618482900000,0.40720000,0.40755000,0.40680000,0.40698000,250200.80000000,1618482959999,101932.61172600,104,44929.60000000,18298.58702500,0
1618482960000,0.40681000,0.40778000,0.40680000,0.40778000,98817.70000000,1618483019999,40237.76491200,103,72198.40000000,29407.28118600,0
1618483020000,0.40777000,0.40789000,0.40712000,0.40785000,202070.20000000,1618483079999,82363.96098700,112,61095.10000000,24909.78017300,0
1618483080000,0.40782000,0.40800000,0.40708000,0.40794000,163564.20000000,1618483139999,66649.78223700,106,52970.60000000,21584.41042200,0
1618483140000,0.40781000,0.40831000,0.40680000,0.40693000,137519.70000000,1618483199999,56064.61077300,88,18017.40000000,7341.25849900,0
1618483200000,0.40696000,0.40757000,0.40680000,0.40741000,68334.60000000,1618483259999,27817.29268300,69,37137.80000000,15122.49734900,0
1618483260000,0.40739000,0.40771000,0.40700000,0.40750000,97455.40000000,1618483319999,39699.54430000,81,59014.10000000,24037.36263700,0
1618483320000,0.40750000,0.40860000,0.40750000,0.40832000,80129.40000000,1618483379999,32687.92269300,77,40936.90000000,16705.73456600,0
1618483380000,0.40840000,0.40853000,0.40786000,0.40831000,130049.50000000,1618483439999,53095.63511600,79,71054.40000000,29007.35838900,0
1618483440000,0.40839000,0.40901000,0.40831000,0.40884000,57091.00000000,1618483499999,23336.72714500,85,42398.80000000,17331.92427900,0
1618483500000,0.40884000,0.40918000,0.40750000,0.40750000,251126.60000000,1618483559999,102548.86521400,123,23969.10000000,9795.60048700,0
1618483560000,0.40759000,0.40759000,0.40700000,0.40704000,286966.50000000,1618483619999,116834.17766800,88,17125.00000000,6974.76243000,0
1618483620000,0.40730000,0.40773000,0.40700000,0.40705000,95125.40000000,1618483679999,38739.36686600,75,69535.60000000,28319.06373700,0
1618483680000,0.40710000,0.40725000,0.40680000,0.40691000,110737.70000000,1618483739999,45069.60119300,55,31163.80000000,12682.60917600,0
1618483740000,0.40680000,0.40683000,0.40554000,0.40554000,200161.80000000,1618483799999,81386.39443100,165,25169.90000000,10219.73972400,0
1618483800000,0.40554000,0.40690000,0.40554000,0.40625000,227133.70000000,1618483859999,92296.27184600,142,142975.90000000,58087.60221700,0
1618483860000,0.40634000,0.40651000,0.40472000,0.40499000,73503.80000000,1618483919999,29804.75114100,108,34988.60000000,14194.05041400,0
1618483920000,0.40525000,0.40528000,0.40452000,0.40512000,114876.30000000,1618483979999,46514.92610400,100,69795.60000000,28264.29642800,0
1618483980000,0.40523000,0.40528000,0.40301000,0.40330000,198509.10000000,1618484039999,80193.16641600,212,88383.30000000,35701.35241800,0
1618484040000,0.40300000,0.40509000,0.40280000,0.40453000,142167.00000000,1618484099999,57405.82262500,139,95959.00000000,38730.57462100,0
1618484100000,0.40468000,0.40485000,0.40409000,0.40433000,42917.40000000,1618484159999,17354.48323000,41,14587.30000000,5898.39709500,0
1618484160000,0.40463000,0.40615000,0.40426000,0.40445000,162557.20000000,1618484219999,65848.93577700,142,54431.90000000,22051.17976700,0
1618484220000,0.40454000,0.40479000,0.40332000,0.40332000,37508.70000000,1618484279999,15158.20466900,64,11418.00000000,4614.34105300,0
1618484280000,0.40330000,0.40338000,0.40193000,0.40236000,173153.00000000,1618484339999,69698.97232400,189,82361.10000000,33144.80713300,0
1618484340000,0.40210000,0.40293000,0.40152000,0.40162000,155016.70000000,1618484399999,62323.81663800,177,77393.20000000,31128.38544300,0
1618484400000,0.40162000,0.40469000,0.40155000,0.40343000,206002.30000000,1618484459999,83086.66961400,257,108709.50000000,43805.16191600,0
1618484460000,0.40377000,0.40435000,0.40318000,0.40335000,63305.90000000,1618484519999,25554.65706400,91,18997.90000000,7671.24909800,0
1618484520000,0.40324000,0.40459000,0.40289000,0.40425000,88606.30000000,1618484579999,35756.49167100,86,53150.60000000,21453.60594500,0
1618484580000,0.40458000,0.40483000,0.40397000,0.40478000,91034.60000000,1618484639999,36804.03196500,92,43442.80000000,17569.17764200,0
1618484640000,0.40481000,0.40490000,0.40332000,0.40352000,76097.80000000,1618484699999,30740.36066400,82,33520.50000000,13540.52539200,0
1618484700000,0.40346000,0.40373000,0.40192000,0.40323000,183641.50000000,1618484759999,73974.90877300,149,76145.30000000,30685.46117500,0
1618484760000,0.40328000,0.40482000,0.40328000,0.40476000,54947.30000000,1618484819999,22204.68996900,79,38595.50000000,15595.79823400,0
1618484820000,0.40479000,0.40496000,0.40399000,0.40447000,46636.90000000,1618484879999,18865.81498000,75,11336.90000000,4588.63545500,0
1618484880000,0.40416000,0.40433000,0.40212000,0.40233000,149473.40000000,1618484939999,60238.62934400,135,91224.90000000,36761.13632500,0
1618484940000,0.40208000,0.40378000,0.40153000,0.40339000,99540.90000000,1618484999999,40059.38447700,122,58502.70000000,23551.26937900,0
1618485000000,0.40357000,0.40584000,0.40340000,0.40570000,151092.90000000,1618485059999,61213.64847200,150,83945.80000000,33996.39350700,0
1618485060000,0.40570000,0.40592000,0.40480000,0.40480000,61069.90000000,1618485119999,24766.34670900,74,24205.40000000,9819.96089400,0
1618485120000,0.40502000,0.40587000,0.40466000,0.40485000,98878.80000000,1618485179999,40057.73037800,82,38731.70000000,15694.62659000,0
1618485180000,0.40485000,0.40521000,0.40387000,0.40471000,52107.60000000,1618485239999,21086.29267200,89,15117.50000000,6116.66608800,0
