Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613119860000,0.12135000,0.12155000,0.12100000,0.12137000,273847.40000000,1613119919999,33205.76404900,56,82253.40000000,9980.91871300,0
1613119920000,0.12135000,0.12136000,0.12102000,0.12116000,162956.00000000,1613119979999,19752.51455100,51,84123.70000000,10199.05970600,0
1613119980000,0.12113000,0.12121000,0.12078000,0.12120000,157943.70000000,1613120039999,19118.26111100,63,103406.40000000,12523.76211400,0
1613120040000,0.12118000,0.12128000,0.12097000,0.12113000,81925.60000000,1613120099999,9922.59690000,29,43919.60000000,5323.40951300,0
1613120100000,0.12125000,0.12137000,0.12103000,0.12111000,127674.10000000,1613120159999,15479.57765700,31,124173.00000000,15055.50524300,0
1613120160000,0.12115000,0.12155000,0.12115000,0.12149000,126380.40000000,1613120219999,15337.41818900,41,81164.00000000,9851.89616300,0
1613120220000,0.12139000,0.12168000,0.12130000,0.12166000,173563.60000000,1613120279999,21088.98335700,54,133579.90000000,16235.55952600,0
1613120280000,0.12166000,0.12186000,0.12148000,0.12186000,427175.10000000,1613120339999,51977.77638300,73,331914.50000000,40389.54138300,0
1613120340000,0.12190000,0.12226000,0.12169000,0.12223000,732194.90000000,1613120399999,89326.32657900,108,642442.60000000,78393.23881200,0
1613120400000,0.12224000,0.12225000,0.12145000,0.12171000,373811.90000000,1613120459999,45529.24665900,113,169917.10000000,20696.30529600,0
1613120460000,0.12171000,0.12177000,0.12150000,0.12165000,151316.40000000,1613120519999,18413.49472700,41,64218.60000000,7815.87291700,0
1613120520000,0.12165000,0.12179000,0.12156000,0.12156000,69967.60000000,1613120579999,8517.08860300,32,57660.80000000,7019.51331700,0
1613120580000,0.12172000,0.12195000,0.12151000,0.12159000,106137.80000000,1613120639999,12916.68961300,38,88564.20000000,10779.85118900,0
1613120640000,0.12168000,0.12207000,0.12168000,0.12198000,158947.80000000,1613120699999,19372.38135700,60,84143.70000000,10253.38112100,0
1613120700000,0.12178000,0.12194000,0.12168000,0.12189000,76770.90000000,1613120759999,9357.49219000,18,25060.90000000,3055.37845500,0
1613120760000,0.12190000,0.12197000,0.12173000,0.12192000,57966.30000000,1613120819999,7066.53252000,28,21850.70000000,2664.51013500,0
1613120820000,0.12192000,0.12237000,0.12178000,0.12227000,191618.40000000,1613120879999,23404.45781700,60,155567.40000000,18997.70130000,0
1613120880000,0.12217000,0.12256000,0.12217000,0.12254000,387354.00000000,1613120939999,47418.63543900,56,376812.70000000,46128.14150300,0
1613120940000,0.12254000,0.12269000,0.12246000,0.12257000,344164.60000000,1613120999999,42192.94137700,84,265263.80000000,32522.11284600,0
1613121000000,0.12246000,0.12264000,0.12230000,0.12244000,163051.40000000,1613121059999,19968.23823400,73,65839.80000000,8067.02687700,0
1613121060000,0.12244000,0.12283000,0.12237000,0.12273000,266780.60000000,1613121119999,32731.25325200,74,127220.90000000,15607.49447700,0
1613121120000,0.12277000,0.12300000,0.12272000,0.12300000,348037.80000000,1613121179999,42763.15109400,61,305128.70000000,37494.38387900,0
1613121180000,0.12300000,0.12319000,0.12291000,0.12319000,237385.50000000,1613121239999,29210.22666800,92,217538.00000000,26767.91064200,0
1613121240000,0.12304000,0.12320000,0.12270000,0.12287000,172506.30000000,1613121299999,21215.65952800,57,55459.10000000,6820.00817200,0
1613121300000,0.12265000,0.12283000,0.12168000,0.12168000,371813.90000000,1613121359999,45466.39144600,91,63551.10000000,7777.34189100,0
1613121360000,0.12178000,0.12196000,0.12155000,0.12170000,112627.90000000,1613121419999,13706.89784400,49,56409.10000000,6868.36023500,0
1613121420000,0.12170000,0.12224000,0.12167000,0.12197000,298461.60000000,1613121479999,36385.86198000,67,240223.70000000,29287.87081400,0
1613121480000,0.12199000,0.12241000,0.12192000,0.12228000,134688.90000000,1613121539999,16452.10378800,41,125138.80000000,15285.49938800,0
1613121540000,0.12231000,0.12239000,0.12208000,0.12213000,46817.00000000,1613121599999,5719.71095500,25,13074.70000000,1598.17575400,0
1613121600000,0.12199000,0.12240000,0.12180000,0.12233000,133460.90000000,1613121659999,16294.12028500,52,109004.80000000,13307.72617500,0
1613121660000,0.12235000,0.12248000,0.12210000,0.12222000,56802.60000000,1613121719999,6946.02119400,25,29927.70000000,3661.70635800,0
1613121720000,0.12226000,0.12245000,0.12219000,0.12235000,40526.90000000,1613121779999,4958.56358400,26,25622.40000000,3135.94250200,0
1613121780000,0.12243000,0.12280000,0.12224000,0.12224000,248867.00000000,1613121839999,30487.42438400,51,30986.70000000,3799.03514800,0
1613121840000,0.12242000,0.12247000,0.12224000,0.12245000,66134.10000000,1613121899999,8091.28106400,34,47270.10000000,5783.33031300,0
1613121900000,0.12245000,0.12255000,0.12235000,0.12252000,31779.70000000,1613121959999,3892.39428200,40,22314.00000000,2733.53331100,0
1613121960000,0.12253000,0.12255000,0.12194000,0.12201000,226881.90000000,1613122019999,27729.11545200,85,51323.10000000,6275.56493400,0
1613122020000,0.12216000,0.12257000,0.12201000,0.12234000,137502.50000000,1613122079999,16801.25237400,70,113270.80000000,13840.88397800,0
1613122080000,0.12235000,0.12241000,0.12128000,0.12165000,444632.80000000,1613122139999,54168.46359700,202,123008.30000000,14983.89480700,0
1613122140000,0.12155000,0.12168000,0.12134000,0.12160000,161330.50000000,1613122199999,19597.31584300,85,68993.90000000,8386.89468500,0
1613122200000,0.12158000,0.12158000,0.12075000,0.12078000,561340.90000000,1613122259999,67943.73387100,126,174910.80000000,21140.91273400,0
1613122260000,0.12078000,0.12125000,0.12069000,0.12097000,151402.80000000,1613122319999,18307.79806900,68,55842.90000000,6753.44731500,0
1613122320000,0.12104000,0.12114000,0.12082000,0.12105000,171067.20000000,1613122379999,20701.05571800,63,108143.50000000,13088.78662200,0
1613122380000,0.12100000,0.12140000,0.12099000,0.12120000,395659.30000000,1613122439999,47897.62117800,71,366497.20000000,44366.74168600,0
1613122440000,0.12132000,0.12164000,0.12120000,0.12156000,192544.90000000,1613122499999,23385.41887400,63,115038.80000000,13973.08092300,0
1613122500000,0.12153000,0.12171000,0.12135000,0.12136000,107644.30000000,1613122559999,13082.05029700,45,59445.90000000,7225.70301400,0
1613122560000,0.12136000,0.12188000,0.12135000,0.12188000,119275.10000000,1613122619999,14509.63330900,50,86595.50000000,10534.13343000,0
1613122620000,0.12198000,0.12212000,0.12176000,0.12199000,113039.50000000,1613122679999,13787.54189200,49,82532.10000000,10068.17424400,0
1613122680000,0.12197000,0.12210000,0.12197000,0.12199000,47600.60000000,1613122739999,5809.17217900,34,11996.70000000,1464.38108800,0
1613122740000,0.12200000,0.12210000,0.12169000,0.12194000,512007.00000000,1613122799999,62419.23598400,140,204520.40000000,24947.62884500,0
1613122800000,0.12194000,0.12214000,0.12173000,0.12207000,342363.20000000,1613122859999,41747.71523600,123,210092.80000000,25626.28960700,0
1613122860000,0.12191000,0.12224000,0.12173000,0.12204000,149102.10000000,1613122919999,18183.87640700,126,85366.30000000,10418.08663800,0
1613122920000,0.12212000,0.12239000,0.12190000,0.12230000,85866.50000000,1613122979999,10501.59424700,54,71260.90000000,8716.27647800,0
1613122980000,0.12232000,0.12248000,0.12217000,0.12240000,86888.70000000,1613123039999,10631.20113800,66,67266.40000000,8230.52269700,0
1613123040000,0.12245000,0.12254000,0.12201000,0.12223000,291132.50000000,1613123099999,35592.46623900,107,127334.60000000,15578.32726600,0
1613123100000,0.12225000,0.12228000,0.12190000,0.12207000,136504.40000000,1613123159999,16667.38057200,82,51000.60000000,6229.58422900,0
1613123160000,0.12195000,0.12216000,0.12180000,0.12216000,185699.50000000,1613123219999,22653.41430200,83,112547.40000000,13737.18035200,0
1613123220000,0.12195000,0.12221000,0.12104000,0.12120000,788352.80000000,1613123279999,95689.38272900,283,574108.00000000,69684.13215400,0
1613123280000,0.12138000,0.12156000,0.12100000,0.12120000,303599.00000000,1613123339999,36805.32894100,109,157636.40000000,19122.70629600,0
1613123340000,0.12105000,0.12120000,0.12077000,0.12088000,216234.70000000,1613123399999,26165.38465300,94,53823.40000000,6514.05325500,0
1613123400000,0.12081000,0.12147000,0.12081000,0.12121000,264251.30000000,1613123459999,32011.73863700,104,130735.40000000,15832.69833700,0
1613123460000,0.12120000,0.12143000,0.12102000,0.12120000,421385.40000000,1613123519999,51068.12358200,118,190724.50000000,23116.58042700,0
1613123520000,0.12122000,0.12182000,0.12108000,0.12160000,328306.00000000,1613123579999,39906.91968000,75,262126.50000000,31869.20263000,0
1613123580000,0.12157000,0.12176000,0.12132000,0.12149000,27594.00000000,1613123639999,3354.46858200,20,12131.80000000,1476.52811100,0
1613123640000,0.12149000,0.12178000,0.12149000,0.12153000,90390.60000000,1613123699999,10990.99869300,47,14258.70000000,1734.38905100,0
1613123700000,0.12173000,0.12215000,0.12155000,0.12199000,151054.40000000,1613123759999,18417.28976700,55,128412.30000000,15655.20748600,0
1613123760000,0.12208000,0.12248000,0.12201000,0.12215000,204131.00000000,1613123819999,24940.45740800,82,111394.60000000,13610.87402100,0
1613123820000,0.12246000,0.12246000,0.12140000,0.12225000,158573.40000000,1613123879999,19346.12919000,62,68790.10000000,8388.87573200,0
1613123880000,0.12204000,0.12230000,0.12199000,0.12217000,172014.00000000,1613123939999,20998.62059500,48,74254.90000000,9068.07285900,0
1613123940000,0.12201000,0.12230000,0.12195000,0.12217000,83430.10000000,1613123999999,10184.74414100,38,27512.20000000,3361.71350100,0
1613124000000,0.12201000,0.12201000,0.12056000,0.12108000,2611536.60000000,1613124059999,316390.14563700,737,814635.70000000,98743.12085500,0
1613124060000,0.12102000,0.12141000,0.12010000,0.12046000,2126439.00000000,1613124119999,256179.40507100,514,612352.80000000,73913.85275200,0
1613124120000,0.12065000,0.12089000,0.12022000,0.12069000,351933.80000000,1613124179999,42418.19445100,167,188098.60000000,22685.90482900,0
1613124180000,0.12041000,0.12077000,0.12030000,0.12049000,522192.40000000,1613124239999,62931.00303200,149,343837.60000000,41452.28120800,0
1613124240000,0.12058000,0.12095000,0.12058000,0.12070000,281122.80000000,1613124299999,33953.73908600,62,237008.00000000,28627.04611300,0
1613124300000,0.12073000,0.12078000,0.12041000,0.12072000,154858.90000000,1613124359999,18675.83490300,58,66025.70000000,7967.19597400,0
1613124360000,0.12065000,0.12079000,0.12046000,0.12076000,95514.50000000,1613124419999,11515.49366700,64,70842.40000000,8542.05947800,0
1613124420000,0.12077000,0.12095000,0.12040000,0.12090000,415663.20000000,1613124479999,50196.87136600,125,235928.60000000,28507.01317600,0
1613124480000,0.12090000,0.12097000,0.12050000,0.12073000,187531.10000000,1613124539999,22638.95096200,108,90354.60000000,10910.28294800,0
1613124540000,0.12060000,0.12078000,0.12051000,0.12078000,50902.30000000,1613124599999,6137.95818700,34,11732.50000000,1415.76462500,0
1613124600000,0.12074000,0.12080000,0.12051000,0.12068000,149715.90000000,1613124659999,18065.23360800,87,80059.90000000,9661.89591400,0
1613124660000,0.12061000,0.12074000,0.12056000,0.12068000,124709.60000000,1613124719999,15047.79525800,56,70539.50000000,8513.10163000,0
1613124720000,0.12063000,0.12080000,0.12061000,0.12080000,104859.30000000,1613124779999,12658.94563400,30,78336.60000000,9457.92067700,0
1613124780000,0.12079000,0.12097000,0.12069000,0.12079000,317388.20000000,1613124839999,38358.55878100,81,171565.40000000,20740.21559900,0
1613124840000,0.12079000,0.12100000,0.12070000,0.12080000,161141.90000000,1613124899999,19467.98422000,74,83296.70000000,10064.78990700,0
1613124900000,0.12071000,0.12088000,0.12065000,0.12079000,138226.80000000,1613124959999,16689.20423800,55,50744.60000000,6126.31054200,0
1613124960000,0.12077000,0.12079000,0.12052000,0.12075000,278855.40000000,1613125019999,33651.46743400,80,72622.30000000,8766.07421800,0
1613125020000,0.12075000,0.12080000,0.12052000,0.12053000,244215.10000000,1613125079999,29447.21164600,67,207886.60000000,25067.42283100,0
1613125080000,0.12053000,0.12096000,0.12052000,0.12078000,179697.50000000,1613125139999,21679.13745300,70,154415.60000000,18628.49257100,0
1613125140000,0.12072000,0.12095000,0.12058000,0.12069000,150878.00000000,1613125199999,18216.48981300,65,67490.00000000,8149.15186200,0
1613125200000,0.12070000,0.12092000,0.12061000,0.12072000,124051.50000000,1613125259999,14978.23097900,54,33997.60000000,4105.11925600,0
1613125260000,0.12065000,0.12109000,0.12063000,0.12100000,267652.10000000,1613125319999,32366.92619200,79,196249.80000000,23737.57560500,0
1613125320000,0.12100000,0.12100000,0.12080000,0.12084000,238258.20000000,1613125379999,28793.64124900,40,17047.50000000,2061.47724000,0
1613125380000,0.12094000,0.12113000,0.12081000,0.12090000,143465.00000000,1613125439999,17354.06451600,42,52384.60000000,6338.31608200,0
1613125440000,0.12090000,0.12099000,0.12075000,0.12084000,289273.90000000,1613125499999,34950.06003900,78,39727.30000000,4802.95106400,0
1613125500000,0.12077000,0.12099000,0.12070000,0.12075000,331619.50000000,1613125559999,40059.37976400,48,118025.10000000,14262.70144300,0
1613125560000,0.12081000,0.12101000,0.12070000,0.12100000,303931.20000000,1613125619999,36748.97921600,70,157427.90000000,19030.97711700,0
1613125620000,0.12101000,0.12109000,0.12080000,0.12086000,79387.00000000,1613125679999,9600.90488900,46,52177.20000000,6312.15527900,0
1613125680000,0.12089000,0.12143000,0.12087000,0.12135000,507256.00000000,1613125739999,61492.64530500,118,369624.80000000,44799.98714600,0
1613125740000,0.12133000,0.12139000,0.12115000,0.12121000,91131.70000000,1613125799999,11052.19167000,36,54843.80000000,6651.89288400,0
1613125800000,0.12131000,0.12138000,0.12109000,0.12130000,306014.10000000,1613125859999,37113.46771700,65,138250.70000000,16772.57990900,0
1613125860000,0.12127000,0.12180000,0.12104000,0.12158000,950641.20000000,1613125919999,115644.58315800,142,533049.10000000,64818.91493100,0
1613125920000,0.12155000,0.12181000,0.12154000,0.12171000,118459.50000000,1613125979999,14417.16308400,45,27829.70000000,3388.77778600,0
1613125980000,0.12170000,0.12182000,0.12129000,0.12132000,210453.60000000,1613126039999,25596.50858600,97,91714.60000000,11163.06769800,0
1613126040000,0.12132000,0.12149000,0.12101000,0.12130000,609928.80000000,1613126099999,73915.38537800,160,321564.50000000,38974.11248100,0
1613126100000,0.12132000,0.12144000,0.12100000,0.12122000,516977.80000000,1613126159999,62679.10978000,103,85591.60000000,10378.57547200,0
1613126160000,0.12122000,0.12140000,0.12122000,0.12123000,145412.00000000,1613126219999,17644.36153500,66,69685.10000000,8456.86854300,0
1613126220000,0.12138000,0.12158000,0.12122000,0.12130000,505111.70000000,1613126279999,61291.36752800,108,241209.80000000,29288.61170200,0
1613126280000,0.12147000,0.12199000,0.12139000,0.12176000,391326.80000000,1613126339999,47645.66016500,116,354813.10000000,43204.86749900,0
1613126340000,0.12168000,0.12176000,0.12113000,0.12163000,365392.10000000,1613126399999,44375.33678300,101,83923.80000000,10206.03046900,0
1613126400000,0.12176000,0.12184000,0.12154000,0.12166000,116996.50000000,1613126459999,14235.49553000,63,69259.60000000,8428.78790700,0
1613126460000,0.12169000,0.12200000,0.12157000,0.12177000,414373.80000000,1613126519999,50496.37141900,80,349759.70000000,42635.06967400,0
1613126520000,0.12182000,0.12199000,0.12177000,0.12177000,135720.20000000,1613126579999,16536.19228700,54,38865.10000000,4737.21664000,0
1613126580000,0.12170000,0.12199000,0.12169000,0.12180000,152174.90000000,1613126639999,18540.34143500,38,65671.70000000,7998.04107100,0
1613126640000,0.12187000,0.12200000,0.12180000,0.12200000,202989.00000000,1613126699999,24744.89999400,57,150507.90000000,18348.95032700,0
1613126700000,0.12200000,0.12223000,0.12175000,0.12197000,248500.50000000,1613126759999,30298.64972600,100,72220.40000000,8810.52496300,0
1613126760000,0.12198000,0.12204000,0.12150000,0.12174000,167628.90000000,1613126819999,20396.89218400,94,64028.20000000,7796.98461500,0
1613126820000,0.12158000,0.12188000,0.12150000,0.12188000,85800.10000000,1613126879999,10445.66537500,55,62199.90000000,7575.33684100,0
1613126880000,0.12184000,0.12203000,0.12171000,0.12187000,224757.80000000,1613126939999,27390.82146600,65,156112.90000000,19030.59877200,0
1613126940000,0.12189000,0.12200000,0.12171000,0.12187000,236644.30000000,1613126999999,28844.83382500,95,110397.40000000,13457.85351800,0
1613127000000,0.12194000,0.12199000,0.12170000,0.12197000,672613.20000000,1613127059999,81992.88405100,81,262867.70000000,32044.96790000,0
