Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613986260000,0.15560000,0.15654000,0.15527000,0.15610000,740723.90000000,1613986319999,115543.01947300,180,573464.10000000,89489.35654800,0
1613986320000,0.15613000,0.15646000,0.15606000,0.15624000,299956.30000000,1613986379999,46852.14678400,88,239824.90000000,37458.32410400,0
1613986380000,0.15649000,0.15656000,0.15547000,0.15547000,559348.00000000,1613986439999,87297.56288300,130,348559.20000000,54392.53375300,0
1613986440000,0.15541000,0.15581000,0.15443000,0.15449000,659173.20000000,1613986499999,102315.88270900,162,218906.70000000,33996.97297000,0
1613986500000,0.15462000,0.15488000,0.15380000,0.15399000,339173.30000000,1613986559999,52307.65022600,135,93008.80000000,14363.71623700,0
1613986560000,0.15409000,0.15443000,0.15357000,0.15358000,317763.50000000,1613986619999,48931.86746500,108,164897.40000000,25396.51336000,0
1613986620000,0.15385000,0.15385000,0.15275000,0.15275000,841281.40000000,1613986679999,128811.93056400,264,305025.40000000,46685.45944300,0
1613986680000,0.15280000,0.15445000,0.15231000,0.15445000,1098681.00000000,1613986739999,168683.36188000,274,900610.60000000,138447.42362200,0
1613986740000,0.15445000,0.15452000,0.15376000,0.15438000,386807.70000000,1613986799999,59638.61638700,121,102472.70000000,15823.21799000,0
1613986800000,0.15438000,0.15523000,0.15432000,0.15478000,413700.00000000,1613986859999,64063.41499800,164,290229.80000000,44941.41226800,0
1613986860000,0.15478000,0.15575000,0.15478000,0.15529000,431911.90000000,1613986919999,67121.56432700,87,365741.20000000,56834.67476900,0
1613986920000,0.15540000,0.15541000,0.15467000,0.15514000,370610.30000000,1613986979999,57473.95385400,101,211138.20000000,32761.53296800,0
1613986980000,0.15516000,0.15541000,0.15477000,0.15505000,329391.10000000,1613987039999,51080.95780500,112,142760.70000000,22152.92567700,0
1613987040000,0.15503000,0.15503000,0.15444000,0.15487000,203216.50000000,1613987099999,31438.61835600,66,156289.60000000,24175.76621700,0
1613987100000,0.15489000,0.15541000,0.15471000,0.15500000,433261.60000000,1613987159999,67163.11334900,89,322357.50000000,49974.34034700,0
1613987160000,0.15520000,0.15539000,0.15478000,0.15487000,284262.30000000,1613987219999,44090.59568900,98,125069.10000000,19412.18998600,0
1613987220000,0.15491000,0.15499000,0.15331000,0.15388000,893447.60000000,1613987279999,137693.98975300,266,352863.10000000,54353.89451400,0
1613987280000,0.15369000,0.15369000,0.15308000,0.15330000,357992.20000000,1613987339999,54914.86497600,118,205519.90000000,31533.14095100,0
1613987340000,0.15328000,0.15407000,0.15317000,0.15407000,256192.30000000,1613987399999,39337.74326400,67,189814.80000000,29145.92791600,0
1613987400000,0.15389000,0.15391000,0.15311000,0.15351000,174859.40000000,1613987459999,26846.82134900,77,65760.70000000,10093.96086800,0
1613987460000,0.15321000,0.15332000,0.15156000,0.15204000,487360.10000000,1613987519999,74329.66466100,229,68628.20000000,10464.34724400,0
1613987520000,0.15206000,0.15305000,0.15158000,0.15242000,656906.40000000,1613987579999,100046.74033500,186,354199.70000000,53994.90118400,0
1613987580000,0.15243000,0.15243000,0.15100000,0.15161000,518813.70000000,1613987639999,78618.36101700,189,121658.70000000,18480.83899900,0
1613987640000,0.15140000,0.15186000,0.15107000,0.15173000,2093784.30000000,1613987699999,316675.20329400,283,1736465.10000000,262620.78283000,0
1613987700000,0.15173000,0.15209000,0.15148000,0.15183000,394884.50000000,1613987759999,59928.34631500,180,231305.50000000,35111.37387100,0
1613987760000,0.15182000,0.15184000,0.14800000,0.14951000,2741484.20000000,1613987819999,411445.47355900,984,651705.00000000,97991.24341900,0
1613987820000,0.14948000,0.15001000,0.14497000,0.14555000,4044438.40000000,1613987879999,593005.79684600,1659,1299416.30000000,191202.44374000,0
1613987880000,0.14549000,0.14549000,0.14324000,0.14495000,1419686.60000000,1613987939999,205384.40314200,558,579029.40000000,83862.19854900,0
1613987940000,0.14500000,0.14803000,0.14500000,0.14773000,2064104.30000000,1613987999999,302799.35159300,762,1150647.30000000,168850.74346100,0
1613988000000,0.14762000,0.14925000,0.14728000,0.14903000,1313640.90000000,1613988059999,194943.08859800,389,849869.60000000,126169.48151300,0
1613988060000,0.14906000,0.15005000,0.14862000,0.14984000,1103715.60000000,1613988119999,165134.03916500,302,817880.10000000,122433.19347200,0
1613988120000,0.14984000,0.15133000,0.14979000,0.15104000,1354603.30000000,1613988179999,204165.11894400,281,869924.30000000,131164.61230600,0
1613988180000,0.15119000,0.15119000,0.15013000,0.15084000,995572.40000000,1613988239999,149913.34345300,262,392706.00000000,59144.78707300,0
1613988240000,0.15068000,0.15086000,0.14861000,0.14901000,1298447.10000000,1613988299999,193974.60229000,376,534201.00000000,79786.43989200,0
1613988300000,0.14920000,0.14921000,0.14844000,0.14900000,999129.10000000,1613988359999,148698.01158800,295,354123.70000000,52709.89739500,0
1613988360000,0.14894000,0.14994000,0.14889000,0.14986000,845102.30000000,1613988419999,126433.17092000,184,603671.90000000,90338.51143800,0
1613988420000,0.14976000,0.14993000,0.14843000,0.14863000,1038500.80000000,1613988479999,155160.94003300,232,322023.40000000,48083.99731000,0
1613988480000,0.14867000,0.14868000,0.14682000,0.14693000,682350.20000000,1613988539999,100980.94473500,231,214458.70000000,31799.18235700,0
1613988540000,0.14720000,0.14799000,0.14675000,0.14675000,1069798.30000000,1613988599999,157582.97561500,290,666334.30000000,98213.30323000,0
1613988600000,0.14698000,0.14707000,0.14620000,0.14658000,848977.00000000,1613988659999,124417.71993000,401,443164.10000000,64991.49045100,0
1613988660000,0.14632000,0.14641000,0.14348000,0.14440000,962285.10000000,1613988719999,139568.02017000,336,291449.80000000,42306.69716100,0
1613988720000,0.14458000,0.14568000,0.14411000,0.14568000,1163254.20000000,1613988779999,168421.41925800,284,647359.70000000,93821.76464100,0
1613988780000,0.14568000,0.14714000,0.14555000,0.14620000,1169959.10000000,1613988839999,171362.72015900,372,636299.50000000,93160.97150500,0
1613988840000,0.14620000,0.14670000,0.14540000,0.14647000,620538.80000000,1613988899999,90662.17269100,162,362769.50000000,53035.35659400,0
1613988900000,0.14626000,0.14701000,0.14626000,0.14650000,527253.90000000,1613988959999,77317.93322500,171,226310.50000000,33191.50019200,0
1613988960000,0.14681000,0.14802000,0.14655000,0.14802000,793590.90000000,1613989019999,116834.02029200,175,649643.00000000,95660.37685500,0
1613989020000,0.14797000,0.14900000,0.14754000,0.14821000,1174064.80000000,1613989079999,174241.00169800,298,797269.30000000,118297.16568200,0
1613989080000,0.14821000,0.14876000,0.14779000,0.14876000,488595.70000000,1613989139999,72430.30255100,168,198880.10000000,29528.92391800,0
1613989140000,0.14876000,0.14882000,0.14840000,0.14852000,464600.60000000,1613989199999,69040.78835500,146,126907.60000000,18869.28796100,0
1613989200000,0.14866000,0.14938000,0.14856000,0.14938000,548023.10000000,1613989259999,81714.86948800,159,354683.80000000,52872.33039900,0
1613989260000,0.14938000,0.15014000,0.14699000,0.14853000,1420972.80000000,1613989319999,211419.41575100,429,473654.10000000,70582.25468900,0
1613989320000,0.14842000,0.14923000,0.14840000,0.14921000,435413.50000000,1613989379999,64795.55440600,134,304414.70000000,45303.43111400,0
1613989380000,0.14921000,0.14991000,0.14913000,0.14989000,519107.50000000,1613989439999,77568.42052500,183,270976.90000000,40502.37859700,0
1613989440000,0.14988000,0.15069000,0.14962000,0.15053000,434129.80000000,1613989499999,65145.66841200,173,189626.70000000,28480.39968200,0
1613989500000,0.15031000,0.15100000,0.15005000,0.15063000,539245.60000000,1613989559999,81167.72404700,223,168308.60000000,25363.62726400,0
1613989560000,0.15070000,0.15216000,0.15070000,0.15210000,599841.20000000,1613989619999,90912.80641300,261,321992.80000000,48793.94843300,0
1613989620000,0.15193000,0.15211000,0.15024000,0.15120000,737161.10000000,1613989679999,111607.21594300,212,125269.90000000,18968.26425300,0
1613989680000,0.15120000,0.15188000,0.15070000,0.15110000,865630.30000000,1613989739999,131073.57170600,218,300501.40000000,45492.78554100,0
1613989740000,0.15109000,0.15150000,0.15081000,0.15103000,292370.70000000,1613989799999,44189.33459800,107,187613.60000000,28372.08392000,0
1613989800000,0.15123000,0.15307000,0.15103000,0.15292000,1082436.30000000,1613989859999,164961.32828400,258,848306.30000000,129305.88739600,0
1613989860000,0.15290000,0.15294000,0.15218000,0.15268000,254654.50000000,1613989919999,38862.80632900,79,106320.50000000,16222.15459200,0
1613989920000,0.15265000,0.15286000,0.15250000,0.15275000,560988.60000000,1613989979999,85649.95958500,149,362671.10000000,55389.40127800,0
1613989980000,0.15253000,0.15315000,0.15253000,0.15306000,233322.20000000,1613990039999,35657.29107900,109,89271.20000000,13652.55045000,0
1613990040000,0.15303000,0.15328000,0.15283000,0.15327000,176606.40000000,1613990099999,27040.60882900,105,109473.30000000,16764.54527600,0
1613990100000,0.15310000,0.15337000,0.15215000,0.15295000,506425.60000000,1613990159999,77464.54815500,138,267967.70000000,41016.25661600,0
1613990160000,0.15267000,0.15338000,0.15233000,0.15319000,299714.40000000,1613990219999,45842.62854600,116,128604.70000000,19680.47184100,0
1613990220000,0.15323000,0.15448000,0.15323000,0.15406000,545057.30000000,1613990279999,83943.21628700,213,377053.80000000,58085.31269200,0
1613990280000,0.15406000,0.15428000,0.15365000,0.15395000,258958.80000000,1613990339999,39867.46823600,99,71027.00000000,10940.50908100,0
1613990340000,0.15395000,0.15423000,0.14888000,0.14888000,9051593.70000000,1613990399999,1361353.43734500,1633,5459547.70000000,819856.45261900,0
1613990400000,0.14891000,0.14984000,0.14850000,0.14924000,1194388.70000000,1613990459999,178133.63596000,512,566983.50000000,84656.68578700,0
1613990460000,0.14927000,0.14981000,0.14924000,0.14933000,637409.10000000,1613990519999,95309.75456600,204,281569.00000000,42124.66842200,0
1613990520000,0.14945000,0.15000000,0.14896000,0.14985000,1645871.70000000,1613990579999,245952.46899600,326,725495.10000000,108538.34594000,0
1613990580000,0.14987000,0.15038000,0.14970000,0.15009000,769981.30000000,1613990639999,115612.85626600,308,558856.40000000,83916.89791900,0
1613990640000,0.15009000,0.15029000,0.14765000,0.14837000,2157545.90000000,1613990699999,321920.54059600,365,419802.10000000,62667.26870500,0
1613990700000,0.14845000,0.14909000,0.14800000,0.14905000,372863.20000000,1613990759999,55371.02276900,150,276140.00000000,41036.90929100,0
1613990760000,0.14905000,0.14976000,0.14868000,0.14942000,397511.10000000,1613990819999,59370.67702800,136,226226.50000000,33796.07036400,0
1613990820000,0.14951000,0.14992000,0.14933000,0.14986000,570320.00000000,1613990879999,85376.86546300,175,454409.10000000,68033.34662600,0
1613990880000,0.14993000,0.15000000,0.14944000,0.14987000,779047.30000000,1613990939999,116620.74725500,165,359981.00000000,53901.44234600,0
1613990940000,0.14993000,0.15005000,0.14953000,0.14963000,392643.50000000,1613990999999,58786.96762700,116,279246.00000000,41813.96100800,0
1613991000000,0.14965000,0.15044000,0.14945000,0.15030000,877972.40000000,1613991059999,131675.08830600,189,638108.70000000,95774.87648800,0
1613991060000,0.15030000,0.15099000,0.15003000,0.15099000,1466006.40000000,1613991119999,220897.03660100,310,1322897.80000000,199382.35410600,0
1613991120000,0.15099000,0.15216000,0.15003000,0.15013000,1380794.00000000,1613991179999,209105.23482200,441,948938.90000000,143737.24517600,0
1613991180000,0.15025000,0.15033000,0.14820000,0.14863000,865611.10000000,1613991239999,129374.22119900,265,233497.60000000,34920.61934800,0
1613991240000,0.14851000,0.14947000,0.14831000,0.14886000,838341.80000000,1613991299999,124849.02227700,238,536473.70000000,79930.28298100,0
1613991300000,0.14883000,0.14960000,0.14883000,0.14953000,178261.80000000,1613991359999,26614.09485700,120,122655.10000000,18315.71143100,0
1613991360000,0.14965000,0.14988000,0.14929000,0.14969000,179451.40000000,1613991419999,26854.87673200,92,119885.80000000,17945.06424500,0
1613991420000,0.14966000,0.14977000,0.14947000,0.14965000,138503.20000000,1613991479999,20721.78343300,76,70537.50000000,10554.99238800,0
1613991480000,0.14965000,0.14987000,0.14916000,0.14967000,435057.80000000,1613991539999,65038.58240000,164,227096.30000000,33962.49594300,0
1613991540000,0.14980000,0.15019000,0.14950000,0.15009000,402444.60000000,1613991599999,60317.56170000,142,293027.10000000,43936.69917800,0
1613991600000,0.15004000,0.15021000,0.14969000,0.14989000,250001.00000000,1613991659999,37508.50892900,117,87926.00000000,13196.03902400,0
1613991660000,0.14985000,0.15105000,0.14985000,0.15102000,634109.30000000,1613991719999,95429.46118800,149,501754.40000000,75513.54504400,0
1613991720000,0.15120000,0.15184000,0.15101000,0.15132000,426791.80000000,1613991779999,64625.30331200,153,202076.70000000,30586.45043200,0
1613991780000,0.15132000,0.15260000,0.15075000,0.15167000,939712.30000000,1613991839999,142536.27392900,200,635042.10000000,96470.32452700,0
1613991840000,0.15164000,0.15218000,0.15140000,0.15190000,658809.30000000,1613991899999,100032.71570200,181,214984.70000000,32640.35881900,0
1613991900000,0.15199000,0.15214000,0.15178000,0.15212000,228114.70000000,1613991959999,34680.13119100,106,112854.90000000,17160.23791200,0
1613991960000,0.15212000,0.15268000,0.15197000,0.15234000,341221.90000000,1613992019999,52008.85996500,153,180017.80000000,27440.29182900,0
1613992020000,0.15221000,0.15301000,0.15221000,0.15294000,204101.70000000,1613992079999,31178.38629000,100,148998.70000000,22759.14434800,0
1613992080000,0.15302000,0.15336000,0.15245000,0.15280000,470825.20000000,1613992139999,71999.54002600,177,279477.00000000,42744.43710100,0
1613992140000,0.15300000,0.15320000,0.15250000,0.15285000,247641.40000000,1613992199999,37874.48410300,95,140196.00000000,21442.62477100,0
1613992200000,0.15283000,0.15300000,0.15228000,0.15237000,424120.80000000,1613992259999,64784.44110300,109,58910.80000000,9004.35517200,0
1613992260000,0.15237000,0.15260000,0.15173000,0.15218000,422755.00000000,1613992319999,64346.05802300,120,205709.20000000,31313.01284300,0
1613992320000,0.15218000,0.15268000,0.15189000,0.15233000,273271.80000000,1613992379999,41627.32391800,101,148057.30000000,22578.48368200,0
1613992380000,0.15250000,0.15287000,0.15179000,0.15179000,387302.40000000,1613992439999,59027.85522400,108,94060.50000000,14357.45905200,0
1613992440000,0.15185000,0.15226000,0.15100000,0.15102000,426848.90000000,1613992499999,64696.81886900,171,215627.50000000,32717.42170300,0
1613992500000,0.15132000,0.15132000,0.15041000,0.15051000,222410.70000000,1613992559999,33561.76457400,97,77166.80000000,11635.87628700,0
1613992560000,0.15075000,0.15197000,0.15066000,0.15188000,387079.60000000,1613992619999,58668.15947500,97,322043.00000000,48808.99419500,0
1613992620000,0.15190000,0.15207000,0.15159000,0.15161000,197137.20000000,1613992679999,29930.06852800,87,101333.30000000,15392.86261300,0
1613992680000,0.15172000,0.15189000,0.15159000,0.15164000,113553.10000000,1613992739999,17230.71570300,83,73169.00000000,11104.20141100,0
1613992740000,0.15164000,0.15164000,0.15089000,0.15111000,286655.80000000,1613992799999,43377.54649500,141,98964.50000000,14969.47700900,0
1613992800000,0.15127000,0.15141000,0.15051000,0.15051000,179473.40000000,1613992859999,27078.33359300,115,57242.00000000,8644.19821800,0
1613992860000,0.15050000,0.15104000,0.15000000,0.15038000,463579.10000000,1613992919999,69788.65274300,149,259775.10000000,39141.27341200,0
1613992920000,0.15038000,0.15056000,0.14993000,0.14993000,301599.20000000,1613992979999,45294.81627900,106,152801.90000000,22959.44596000,0
1613992980000,0.14990000,0.14993000,0.14533000,0.14780000,2300292.10000000,1613993039999,340225.72462700,823,771772.70000000,114562.04259500,0
1613993040000,0.14781000,0.14806000,0.14739000,0.14754000,701822.10000000,1613993099999,103615.26087000,157,293498.90000000,43340.40194500,0
1613993100000,0.14755000,0.14788000,0.14720000,0.14727000,439294.10000000,1613993159999,64794.20064200,155,201642.90000000,29754.81090000,0
1613993160000,0.14738000,0.14777000,0.14732000,0.14777000,393758.70000000,1613993219999,58097.26594100,120,244206.70000000,36037.34994200,0
