Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666776420000,0.95740000,0.95790000,0.95710000,0.95780000,78956.90000000,1666776479999,75588.72416000,143,42093.60000000,40296.21641000,0
1666776480000,0.95780000,0.95800000,0.95700000,0.95700000,42969.10000000,1666776539999,41144.00442000,100,11069.60000000,10598.63132000,0
1666776540000,0.95710000,0.95740000,0.95660000,0.95660000,51242.20000000,1666776599999,49039.88789000,84,10351.70000000,9905.74626000,0
1666776600000,0.95660000,0.95950000,0.95660000,0.95940000,201303.90000000,1666776659999,193002.73242000,294,172796.60000000,165665.83410000,0
1666776660000,0.95940000,0.96100000,0.95930000,0.95990000,260445.00000000,1666776719999,250033.74326000,324,155356.80000000,149132.34822000,0
1666776720000,0.95990000,0.96160000,0.95990000,0.96140000,66802.60000000,1666776779999,64186.42256000,203,46759.60000000,44925.09432000,0
1666776780000,0.96140000,0.96170000,0.96050000,0.96170000,47890.10000000,1666776839999,46022.89671000,126,17702.60000000,17013.67096000,0
1666776840000,0.96180000,0.96210000,0.96130000,0.96170000,124696.70000000,1666776899999,119927.17671000,204,46143.60000000,44383.98434000,0
1666776900000,0.96170000,0.96170000,0.96020000,0.96080000,47856.80000000,1666776959999,45987.27759000,138,17644.20000000,16950.85169000,0
1666776960000,0.96100000,0.96330000,0.96100000,0.96310000,120767.90000000,1666777019999,116213.33158000,288,92024.30000000,88546.69406000,0
1666777020000,0.96310000,0.96420000,0.96300000,0.96380000,70140.30000000,1666777079999,67583.87942000,218,37072.80000000,35722.35215000,0
1666777080000,0.96390000,0.96500000,0.96350000,0.96470000,94083.70000000,1666777139999,90723.08311000,283,62971.30000000,60715.95254000,0
1666777140000,0.96470000,0.96550000,0.96410000,0.96530000,143380.20000000,1666777199999,138336.64757000,297,76118.80000000,73442.70097000,0
1666777200000,0.96540000,0.96710000,0.96540000,0.96700000,196161.80000000,1666777259999,189579.10130000,497,115293.10000000,111433.11868000,0
1666777260000,0.96700000,0.96770000,0.96500000,0.96520000,163122.50000000,1666777319999,157673.09803000,514,70861.30000000,68504.07236000,0
1666777320000,0.96520000,0.96520000,0.96340000,0.96340000,115623.90000000,1666777379999,111496.85675000,350,35091.00000000,33839.83998000,0
1666777380000,0.96330000,0.96360000,0.96200000,0.96260000,131441.20000000,1666777439999,126552.35649000,263,31741.20000000,30564.05053000,0
1666777440000,0.96270000,0.96290000,0.96160000,0.96250000,48527.80000000,1666777499999,46689.99089000,220,33848.20000000,32565.60084000,0
1666777500000,0.96250000,0.96350000,0.96100000,0.96100000,62366.90000000,1666777559999,60025.60618000,215,18436.10000000,17742.49737000,0
1666777560000,0.96110000,0.96140000,0.96020000,0.96030000,205651.80000000,1666777619999,197604.42616000,311,68773.20000000,66070.60972000,0
1666777620000,0.96040000,0.96090000,0.96000000,0.96070000,55744.10000000,1666777679999,53533.05463000,203,37595.40000000,36106.47993000,0
1666777680000,0.96080000,0.96130000,0.96000000,0.96060000,194895.90000000,1666777739999,187195.66617000,298,143132.70000000,137474.38356000,0
1666777740000,0.96050000,0.96050000,0.95980000,0.96030000,50575.00000000,1666777799999,48556.49961000,171,30410.10000000,29195.34933000,0
1666777800000,0.96030000,0.96060000,0.95970000,0.95970000,35829.80000000,1666777859999,34405.76579000,169,13680.20000000,13137.46795000,0
1666777860000,0.95970000,0.95980000,0.95910000,0.95950000,42863.60000000,1666777919999,41125.17259000,186,34563.20000000,33161.37003000,0
1666777920000,0.95960000,0.95960000,0.95850000,0.95850000,75799.90000000,1666777979999,72698.73495000,225,23193.30000000,22243.30273000,0
1666777980000,0.95860000,0.96050000,0.95860000,0.96030000,37154.90000000,1666778039999,35655.22029000,148,30073.40000000,28854.71037000,0
1666778040000,0.96030000,0.96040000,0.95880000,0.95930000,64409.70000000,1666778099999,61805.89265000,191,36281.20000000,34814.11807000,0
1666778100000,0.95930000,0.96010000,0.95920000,0.95920000,39203.90000000,1666778159999,37619.51621000,175,28873.30000000,27705.79890000,0
1666778160000,0.95910000,0.95980000,0.95800000,0.95860000,103983.80000000,1666778219999,99687.20914000,265,42605.10000000,40854.78900000,0
1666778220000,0.95860000,0.95980000,0.95800000,0.95960000,104799.30000000,1666778279999,100482.95024000,243,74390.20000000,71324.53986000,0
1666778280000,0.95960000,0.95960000,0.95770000,0.95820000,92511.10000000,1666778339999,88646.36248000,167,26341.30000000,25247.41550000,0
1666778340000,0.95820000,0.95860000,0.95780000,0.95790000,47357.50000000,1666778399999,45375.29627000,124,14278.20000000,13680.41053000,0
1666778400000,0.95790000,0.95880000,0.95750000,0.95840000,100772.60000000,1666778459999,96562.42170000,271,41570.10000000,39838.33995000,0
1666778460000,0.95840000,0.95990000,0.95830000,0.95950000,44009.40000000,1666778519999,42207.94539000,160,34254.90000000,32847.87417000,0
1666778520000,0.95950000,0.95980000,0.95840000,0.95850000,44524.70000000,1666778579999,42701.38725000,140,13993.60000000,13421.46242000,0
1666778580000,0.95850000,0.95930000,0.95850000,0.95900000,21741.90000000,1666778639999,20849.54505000,73,17517.40000000,16798.32782000,0
1666778640000,0.95910000,0.95980000,0.95910000,0.95960000,46732.50000000,1666778699999,44836.63694000,98,30259.10000000,29030.82972000,0
1666778700000,0.95950000,0.96080000,0.95950000,0.96080000,47525.60000000,1666778759999,45644.43337000,178,24996.10000000,24006.69300000,0
1666778760000,0.96080000,0.96190000,0.96050000,0.96120000,52005.20000000,1666778819999,49983.46595000,170,30443.20000000,29259.43499000,0
1666778820000,0.96110000,0.96140000,0.96030000,0.96130000,75651.60000000,1666778879999,72688.70102000,160,37628.70000000,36156.04829000,0
1666778880000,0.96120000,0.96150000,0.96040000,0.96040000,100259.70000000,1666778939999,96354.33121000,186,18566.30000000,17843.89618000,0
1666778940000,0.96050000,0.96060000,0.95960000,0.95960000,32864.90000000,1666778999999,31554.19205000,90,22605.80000000,21706.02095000,0
1666779000000,0.95960000,0.95960000,0.95690000,0.95700000,145850.70000000,1666779059999,139667.91167000,322,55300.30000000,52972.11215000,0
1666779060000,0.95690000,0.95770000,0.95580000,0.95680000,181622.70000000,1666779119999,173759.06913000,417,87541.90000000,83750.64016000,0
1666779120000,0.95690000,0.95700000,0.95510000,0.95560000,123972.80000000,1666779179999,118513.56416000,305,75778.10000000,72433.77339000,0
1666779180000,0.95570000,0.95570000,0.95440000,0.95440000,80635.80000000,1666779239999,77000.72030000,214,40525.80000000,38696.27486000,0
1666779240000,0.95440000,0.95510000,0.95430000,0.95500000,31922.80000000,1666779299999,30478.92324000,82,21658.80000000,20678.12540000,0
1666779300000,0.95500000,0.95640000,0.95410000,0.95560000,73716.40000000,1666779359999,70412.13984000,193,36024.60000000,34405.37702000,0
1666779360000,0.95570000,0.95720000,0.95570000,0.95700000,42333.80000000,1666779419999,40492.22911000,95,31628.80000000,30250.51316000,0
1666779420000,0.95700000,0.95760000,0.95650000,0.95670000,33149.90000000,1666779479999,31725.26059000,86,14241.20000000,13629.32372000,0
1666779480000,0.95680000,0.95750000,0.95660000,0.95680000,20648.40000000,1666779539999,19758.95686000,57,15415.10000000,14751.44595000,0
1666779540000,0.95680000,0.95750000,0.95650000,0.95750000,11155.10000000,1666779599999,10672.62930000,57,6435.40000000,6157.05217000,0
1666779600000,0.95750000,0.95850000,0.95720000,0.95750000,110535.40000000,1666779659999,105897.09466000,176,17601.00000000,16864.74506000,0
1666779660000,0.95740000,0.95780000,0.95700000,0.95740000,28265.40000000,1666779719999,27061.63332000,73,17894.20000000,17131.59323000,0
1666779720000,0.95740000,0.95850000,0.95700000,0.95750000,81285.60000000,1666779779999,77844.68833000,138,22326.00000000,21386.80337000,0
1666779780000,0.95750000,0.95880000,0.95750000,0.95880000,35676.20000000,1666779839999,34186.89119000,78,24889.70000000,23850.49571000,0
1666779840000,0.95890000,0.95890000,0.95720000,0.95800000,51753.60000000,1666779899999,49570.63190000,130,26189.80000000,25085.23523000,0
1666779900000,0.95810000,0.95950000,0.95790000,0.95800000,39865.80000000,1666779959999,38218.65546000,145,28190.40000000,27022.73400000,0
1666779960000,0.95800000,0.95960000,0.95800000,0.95940000,37481.20000000,1666780019999,35942.48108000,131,28032.80000000,26879.14094000,0
1666780020000,0.95920000,0.95990000,0.95920000,0.95980000,39861.10000000,1666780079999,38251.63355000,96,16240.30000000,15585.13223000,0
1666780080000,0.95970000,0.96000000,0.95920000,0.95930000,21624.50000000,1666780139999,20751.28957000,78,11217.40000000,10765.43714000,0
1666780140000,0.95930000,0.95930000,0.95850000,0.95870000,22781.50000000,1666780199999,21846.06912000,49,11464.40000000,10992.11215000,0
1666780200000,0.95880000,0.95950000,0.95880000,0.95930000,15013.00000000,1666780259999,14398.31457000,46,4275.50000000,4100.34970000,0
1666780260000,0.95930000,0.95960000,0.95890000,0.95950000,14423.90000000,1666780319999,13835.14604000,39,11618.70000000,11144.21580000,0
1666780320000,0.95950000,0.95990000,0.95860000,0.95900000,75224.30000000,1666780379999,72142.13507000,119,6587.90000000,6320.28139000,0
1666780380000,0.95900000,0.95950000,0.95850000,0.95920000,20018.30000000,1666780439999,19196.73904000,66,10887.30000000,10441.21557000,0
1666780440000,0.95930000,0.95980000,0.95920000,0.95930000,21850.40000000,1666780499999,20963.94144000,55,15076.40000000,14464.65428000,0
1666780500000,0.95920000,0.95920000,0.95810000,0.95840000,90111.70000000,1666780559999,86369.58795000,136,30144.00000000,28890.27573000,0
1666780560000,0.95840000,0.95910000,0.95830000,0.95890000,39192.90000000,1666780619999,37571.26341000,76,24564.50000000,23547.48592000,0
1666780620000,0.95870000,0.95950000,0.95850000,0.95900000,80319.80000000,1666780679999,77028.85350000,125,60591.70000000,58108.54740000,0
1666780680000,0.95900000,0.95980000,0.95900000,0.95930000,16567.60000000,1666780739999,15894.72893000,49,9398.90000000,9016.67721000,0
1666780740000,0.95920000,0.95930000,0.95870000,0.95870000,16975.00000000,1666780799999,16281.08693000,52,3585.00000000,3438.90341000,0
1666780800000,0.95880000,0.95970000,0.95870000,0.95960000,74468.10000000,1666780859999,71428.36966000,115,63546.60000000,60952.74952000,0
1666780860000,0.95960000,0.95960000,0.95920000,0.95930000,9699.60000000,1666780919999,9305.27809000,36,4650.00000000,4461.02087000,0
1666780920000,0.95930000,0.96150000,0.95920000,0.96110000,127243.60000000,1666780979999,122196.15402000,242,77493.80000000,74393.31138000,0
1666780980000,0.96050000,0.96090000,0.95970000,0.96060000,88949.40000000,1666781039999,85404.96184000,124,67973.40000000,65265.09738000,0
1666781040000,0.96070000,0.96160000,0.96050000,0.96130000,73500.60000000,1666781099999,70636.51687000,125,13183.50000000,12671.73093000,0
1666781100000,0.96120000,0.96160000,0.96010000,0.96010000,44885.80000000,1666781159999,43140.63314000,107,22440.00000000,21569.51129000,0
1666781160000,0.96020000,0.96050000,0.95940000,0.95960000,38985.70000000,1666781219999,37424.20297000,93,30102.50000000,28897.80321000,0
1666781220000,0.95960000,0.95990000,0.95840000,0.95960000,84469.00000000,1666781279999,80996.55376000,144,22555.60000000,21631.36936000,0
1666781280000,0.95950000,0.95960000,0.95850000,0.95960000,28716.00000000,1666781339999,27535.62637000,82,20439.00000000,19596.57994000,0
1666781340000,0.95960000,0.95970000,0.95900000,0.95930000,18380.60000000,1666781399999,17633.51182000,38,10562.40000000,10133.13324000,0
1666781400000,0.95920000,0.95990000,0.95900000,0.95990000,31860.20000000,1666781459999,30572.73790000,78,16047.10000000,15397.91317000,0
1666781460000,0.95980000,0.95990000,0.95910000,0.95970000,17111.10000000,1666781519999,16417.88421000,61,10471.40000000,10046.89181000,0
1666781520000,0.95970000,0.96030000,0.95930000,0.95940000,17135.30000000,1666781579999,16445.20610000,61,4909.00000000,4711.97951000,0
1666781580000,0.95930000,0.95940000,0.95830000,0.95850000,34273.50000000,1666781639999,32859.63253000,65,20881.10000000,20020.40708000,0
1666781640000,0.95850000,0.95850000,0.95810000,0.95830000,11462.00000000,1666781699999,10983.31683000,37,6199.20000000,5940.23344000,0
1666781700000,0.95820000,0.95940000,0.95820000,0.95940000,21148.10000000,1666781759999,20279.14883000,72,14130.30000000,13548.37205000,0
1666781760000,0.95950000,0.96050000,0.95950000,0.96040000,82360.10000000,1666781819999,79089.12447000,112,23406.70000000,22472.17386000,0
1666781820000,0.96040000,0.96040000,0.95970000,0.95990000,15514.50000000,1666781879999,14895.18098000,43,4424.00000000,4246.35974000,0
1666781880000,0.96000000,0.96010000,0.95990000,0.95990000,11647.10000000,1666781939999,11180.39137000,41,919.60000000,882.77022000,0
1666781940000,0.95980000,0.96030000,0.95880000,0.96030000,64773.40000000,1666781999999,62134.72637000,108,13278.40000000,12740.51253000,0
1666782000000,0.96030000,0.96080000,0.95930000,0.96070000,90655.70000000,1666782059999,87024.60442000,162,51166.80000000,49123.69497000,0
1666782060000,0.96080000,0.96080000,0.95940000,0.95960000,36232.80000000,1666782119999,34777.58444000,53,20752.20000000,19913.64826000,0
1666782120000,0.95960000,0.96060000,0.95870000,0.96060000,44549.40000000,1666782179999,42738.68585000,117,35771.00000000,34316.48888000,0
1666782180000,0.96070000,0.96220000,0.96070000,0.96140000,88466.20000000,1666782239999,85074.04664000,194,34659.90000000,33330.98129000,0
1666782240000,0.96140000,0.96540000,0.96140000,0.96250000,241801.60000000,1666782299999,233067.28188000,602,138457.80000000,133472.22669000,0
1666782300000,0.96250000,0.96250000,0.96100000,0.96120000,62305.70000000,1666782359999,59918.66786000,160,41052.30000000,39476.99553000,0
1666782360000,0.96120000,0.96150000,0.96030000,0.96030000,49787.60000000,1666782419999,47839.78185000,122,18693.00000000,17958.97183000,0
1666782420000,0.96030000,0.96030000,0.95900000,0.95920000,65025.90000000,1666782479999,62396.90195000,128,28772.50000000,27612.20271000,0
1666782480000,0.95920000,0.95980000,0.95910000,0.95910000,30811.70000000,1666782539999,29561.99505000,88,18401.80000000,17655.44126000,0
1666782540000,0.95920000,0.95920000,0.95820000,0.95850000,112264.20000000,1666782599999,107597.00902000,176,39098.20000000,37468.78337000,0
1666782600000,0.95840000,0.95900000,0.95790000,0.95830000,41388.80000000,1666782659999,39667.53236000,98,29282.20000000,28066.15770000,0
1666782660000,0.95830000,0.95850000,0.95730000,0.95820000,116111.80000000,1666782719999,111230.12879000,203,26824.20000000,25699.76989000,0
1666782720000,0.95810000,0.95810000,0.95710000,0.95760000,66458.90000000,1666782779999,63630.58424000,113,49595.60000000,47486.14161000,0
1666782780000,0.95760000,0.95760000,0.95670000,0.95700000,77467.60000000,1666782839999,74141.59463000,132,31458.20000000,30109.83829000,0
1666782840000,0.95700000,0.95700000,0.95680000,0.95700000,38407.30000000,1666782899999,36753.35672000,43,25221.40000000,24135.84727000,0
1666782900000,0.95690000,0.95700000,0.95530000,0.95580000,57886.80000000,1666782959999,55341.31644000,158,40013.10000000,38253.62711000,0
1666782960000,0.95570000,0.95640000,0.95540000,0.95590000,79820.80000000,1666783019999,76289.25072000,134,64800.50000000,61932.57727000,0
1666783020000,0.95580000,0.95670000,0.95580000,0.95670000,15815.00000000,1666783079999,15126.24137000,45,6011.80000000,5750.17495000,0
1666783080000,0.95660000,0.95740000,0.95650000,0.95650000,38709.60000000,1666783139999,37052.13991000,102,12442.10000000,11908.21753000,0
1666783140000,0.95640000,0.95750000,0.95600000,0.95740000,26041.30000000,1666783199999,24916.57159000,90,18130.70000000,17344.84547000,0
1666783200000,0.95730000,0.95790000,0.95700000,0.95720000,16440.90000000,1666783259999,15741.58129000,50,5430.30000000,5199.22197000,0
1666783260000,0.95720000,0.95720000,0.95620000,0.95700000,71471.60000000,1666783319999,68368.55086000,119,13702.00000000,13109.44551000,0
1666783320000,0.95700000,0.95730000,0.95660000,0.95720000,37082.30000000,1666783379999,35485.38897000,81,19322.60000000,18489.43687000,0
1666783380000,0.95700000,0.95710000,0.95620000,0.95670000,76826.10000000,1666783439999,73501.18877000,115,5785.90000000,5535.78188000,0
1666783440000,0.95680000,0.95730000,0.95640000,0.95730000,49271.30000000,1666783499999,47139.93084000,84,31680.40000000,30310.83190000,0
1666783500000,0.95750000,0.95790000,0.95700000,0.95750000,40649.90000000,1666783559999,38921.97575000,83,12728.70000000,12186.29794000,0
1666783560000,0.95730000,0.95750000,0.95650000,0.95670000,65971.70000000,1666783619999,63130.76863000,182,27439.70000000,26259.99712000,0
