Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1668070200000,0.92150000,0.93250000,0.92150000,0.93200000,299358.40000000,1668070259999,277886.26454000,986,165698.70000000,153784.65470000,0
1668070260000,0.93210000,0.93920000,0.93110000,0.93880000,280360.70000000,1668070319999,261828.31985000,986,152291.00000000,142278.46129000,0
1668070320000,0.93850000,0.94570000,0.93670000,0.94120000,449977.40000000,1668070379999,423552.09306000,1917,211177.50000000,198876.95627000,0
1668070380000,0.94120000,0.94300000,0.93560000,0.94300000,381981.40000000,1668070439999,358296.64412000,969,184074.40000000,172650.00087000,0
1668070440000,0.94260000,0.94530000,0.94120000,0.94520000,261831.10000000,1668070499999,247056.60956000,786,111016.60000000,104785.21173000,0
1668070500000,0.94510000,0.94640000,0.93730000,0.94100000,260803.20000000,1668070559999,245571.07320000,860,134520.40000000,126644.80545000,0
1668070560000,0.94110000,0.94240000,0.93470000,0.93710000,243467.60000000,1668070619999,228430.75593000,795,115734.90000000,108521.08317000,0
1668070620000,0.93710000,0.94180000,0.93600000,0.93970000,285059.20000000,1668070679999,267664.37148000,676,94621.30000000,88885.70557000,0
1668070680000,0.94050000,0.94120000,0.93540000,0.93580000,449667.40000000,1668070739999,421550.87328000,760,209417.70000000,196275.56412000,0
1668070740000,0.93580000,0.93810000,0.93480000,0.93720000,149824.80000000,1668070799999,140309.96828000,531,87559.40000000,81997.48013000,0
1668070800000,0.93730000,0.93840000,0.93340000,0.93380000,168824.20000000,1668070859999,158055.44259000,517,71021.90000000,66494.33606000,0
1668070860000,0.93360000,0.93630000,0.93230000,0.93250000,230737.30000000,1668070919999,215503.72520000,685,109805.90000000,102544.30393000,0
1668070920000,0.93260000,0.93300000,0.92940000,0.92970000,177994.30000000,1668070979999,165794.81390000,623,84333.90000000,78556.11837000,0
1668070980000,0.92970000,0.93450000,0.92830000,0.93320000,150228.80000000,1668071039999,139837.22874000,661,76141.60000000,70838.21455000,0
1668071040000,0.93310000,0.93730000,0.93310000,0.93680000,121488.30000000,1668071099999,113673.63925000,483,67435.00000000,63096.62001000,0
1668071100000,0.93660000,0.94110000,0.93640000,0.93970000,204717.90000000,1668071159999,192116.39367000,720,93769.60000000,88006.00169000,0
1668071160000,0.93950000,0.94360000,0.93710000,0.94220000,157368.90000000,1668071219999,148019.20606000,708,84798.60000000,79771.91197000,0
1668071220000,0.94210000,0.94370000,0.94170000,0.94220000,129277.90000000,1668071279999,121860.60595000,418,71981.70000000,67848.29169000,0
1668071280000,0.94220000,0.94430000,0.93600000,0.93630000,246769.00000000,1668071339999,231937.93718000,779,109412.90000000,102884.82278000,0
1668071340000,0.93640000,0.93890000,0.93600000,0.93860000,141908.90000000,1668071399999,133050.46604000,511,88284.00000000,82774.89198000,0
1668071400000,0.93850000,0.94060000,0.93850000,0.93960000,69090.70000000,1668071459999,64929.49206000,323,30740.80000000,28890.13293000,0
1668071460000,0.93970000,0.94220000,0.93870000,0.94200000,140017.20000000,1668071519999,131718.97869000,604,55425.50000000,52129.21841000,0
1668071520000,0.94180000,0.94220000,0.93850000,0.94020000,151543.30000000,1668071579999,142523.19448000,482,69019.90000000,64887.81371000,0
1668071580000,0.94020000,0.94300000,0.93990000,0.94010000,102872.40000000,1668071639999,96879.82628000,398,51492.20000000,48499.56930000,0
1668071640000,0.94000000,0.94030000,0.93810000,0.93890000,84806.90000000,1668071699999,79628.87698000,325,41380.80000000,38848.63771000,0
1668071700000,0.93870000,0.94360000,0.93820000,0.94300000,148826.20000000,1668071759999,139989.37827000,533,87093.50000000,81882.47603000,0
1668071760000,0.94300000,0.94560000,0.93910000,0.94010000,210066.60000000,1668071819999,198015.07266000,726,69250.00000000,65280.05695000,0
1668071820000,0.94020000,0.94540000,0.94020000,0.94470000,186694.00000000,1668071879999,176080.52106000,669,100607.00000000,94881.47594000,0
1668071880000,0.94450000,0.94580000,0.94330000,0.94520000,133210.60000000,1668071939999,125854.24466000,498,35445.60000000,33492.58576000,0
1668071940000,0.94520000,0.94530000,0.94230000,0.94270000,178792.40000000,1668071999999,168695.48018000,614,77849.80000000,73442.68448000,0
1668072000000,0.94280000,0.94280000,0.93830000,0.94000000,194970.30000000,1668072059999,183340.28116000,558,95199.20000000,89529.77192000,0
1668072060000,0.93990000,0.94020000,0.93460000,0.93720000,256139.40000000,1668072119999,240031.45170000,870,91279.80000000,85539.00617000,0
1668072120000,0.93720000,0.93720000,0.93240000,0.93340000,215970.50000000,1668072179999,201833.78178000,621,77199.20000000,72129.57215000,0
1668072180000,0.93340000,0.93450000,0.93280000,0.93310000,101880.60000000,1668072239999,95134.56876000,419,46359.20000000,43299.10826000,0
1668072240000,0.93320000,0.93360000,0.93090000,0.93160000,72053.10000000,1668072299999,67174.61031000,354,34362.30000000,32042.59612000,0
1668072300000,0.93160000,0.93440000,0.93100000,0.93270000,163641.60000000,1668072359999,152626.37804000,569,102537.20000000,95643.64137000,0
1668072360000,0.93250000,0.93490000,0.93220000,0.93400000,96556.10000000,1668072419999,90193.85371000,366,53343.50000000,49836.66986000,0
1668072420000,0.93390000,0.93510000,0.93360000,0.93440000,71422.10000000,1668072479999,66729.49047000,255,29891.30000000,27924.53507000,0
1668072480000,0.93450000,0.93490000,0.93130000,0.93130000,229459.80000000,1668072539999,214202.88063000,534,55705.90000000,52033.24379000,0
1668072540000,0.93150000,0.93390000,0.92850000,0.93220000,293606.10000000,1668072599999,273419.05257000,619,153983.10000000,143477.66786000,0
1668072600000,0.93200000,0.93240000,0.92770000,0.92840000,184881.00000000,1668072659999,171927.08831000,587,60765.70000000,56493.04711000,0
1668072660000,0.92840000,0.93120000,0.92440000,0.92500000,338647.10000000,1668072719999,314218.91947000,933,214383.60000000,199073.88149000,0
1668072720000,0.92500000,0.92540000,0.92090000,0.92210000,212523.00000000,1668072779999,196106.37753000,757,74092.40000000,68388.71995000,0
1668072780000,0.92230000,0.92250000,0.91970000,0.92020000,193559.30000000,1668072839999,178278.06561000,620,62795.60000000,57858.17161000,0
1668072840000,0.92040000,0.92480000,0.92040000,0.92290000,149149.40000000,1668072899999,137656.05460000,586,87520.00000000,80777.22462000,0
1668072900000,0.92300000,0.92790000,0.92250000,0.92730000,163749.20000000,1668072959999,151530.92570000,764,75451.30000000,69836.67136000,0
1668072960000,0.92740000,0.92780000,0.92500000,0.92690000,129333.70000000,1668073019999,119823.71499000,442,36646.20000000,33943.92859000,0
1668073020000,0.92690000,0.93000000,0.92690000,0.93000000,96201.40000000,1668073079999,89395.89428000,406,56242.20000000,52266.20760000,0
1668073080000,0.92990000,0.93140000,0.92760000,0.92880000,130154.10000000,1668073139999,120998.52309000,519,64990.80000000,60422.24442000,0
1668073140000,0.92880000,0.92970000,0.92650000,0.92660000,89411.10000000,1668073199999,82992.06713000,393,45987.20000000,42686.09621000,0
1668073200000,0.92660000,0.92970000,0.92610000,0.92940000,91520.50000000,1668073259999,84966.58854000,325,56236.90000000,52200.81518000,0
1668073260000,0.92970000,0.93600000,0.92970000,0.93490000,191038.70000000,1668073319999,178416.32620000,841,100000.40000000,93360.48792000,0
1668073320000,0.93490000,0.93570000,0.93130000,0.93230000,130483.00000000,1668073379999,121748.98306000,523,66713.80000000,62251.73655000,0
1668073380000,0.93250000,0.93300000,0.93000000,0.93150000,76419.60000000,1668073439999,71168.92742000,335,41185.30000000,38353.82521000,0
1668073440000,0.93150000,0.93700000,0.93130000,0.93700000,134885.70000000,1668073499999,126034.10706000,510,74875.00000000,69949.21151000,0
1668073500000,0.93690000,0.93950000,0.93590000,0.93910000,162424.20000000,1668073559999,152238.50838000,743,77221.30000000,72391.47474000,0
1668073560000,0.93900000,0.94190000,0.93650000,0.93650000,328173.20000000,1668073619999,308231.60017000,958,122413.00000000,115053.92668000,0
1668073620000,0.93650000,0.93690000,0.93270000,0.93600000,206785.90000000,1668073679999,193408.15944000,654,78801.10000000,73706.00101000,0
1668073680000,0.93590000,0.93600000,0.93300000,0.93350000,56160.00000000,1668073739999,52477.91202000,264,24762.20000000,23131.59711000,0
1668073740000,0.93370000,0.93710000,0.93120000,0.93130000,185201.30000000,1668073799999,172794.08836000,593,76518.70000000,71403.71950000,0
1668073800000,0.93130000,0.93410000,0.93040000,0.93060000,124259.50000000,1668073859999,115860.22521000,430,69266.70000000,64596.46771000,0
1668073860000,0.93060000,0.93250000,0.93060000,0.93200000,56837.30000000,1668073919999,52956.21488000,237,33986.20000000,31664.67380000,0
1668073920000,0.93220000,0.93270000,0.92860000,0.92910000,106890.90000000,1668073979999,99407.07380000,488,44152.20000000,41060.00246000,0
1668073980000,0.92900000,0.92930000,0.92470000,0.92550000,269431.40000000,1668074039999,249456.10448000,649,71763.80000000,66534.32900000,0
1668074040000,0.92550000,0.93160000,0.92550000,0.93110000,104642.00000000,1668074099999,97195.86651000,415,78510.00000000,72905.61652000,0
1668074100000,0.93150000,0.93170000,0.92720000,0.92940000,115916.40000000,1668074159999,107713.51166000,447,44245.90000000,41104.01639000,0
1668074160000,0.92960000,0.93120000,0.92630000,0.92660000,107048.10000000,1668074219999,99463.08268000,472,47445.20000000,44095.50052000,0
1668074220000,0.92700000,0.92980000,0.92700000,0.92780000,155295.00000000,1668074279999,144223.95610000,351,120151.10000000,111611.51020000,0
1668074280000,0.92810000,0.92980000,0.92760000,0.92930000,57707.70000000,1668074339999,53589.92687000,242,27063.50000000,25132.95349000,0
1668074340000,0.92930000,0.92950000,0.92580000,0.92630000,107137.40000000,1668074399999,99348.71159000,374,59829.90000000,55467.90330000,0
1668074400000,0.92620000,0.93000000,0.92310000,0.92980000,460088.10000000,1668074459999,426173.31339000,971,270571.00000000,250569.28953000,0
1668074460000,0.92980000,0.93400000,0.92960000,0.93070000,295186.80000000,1668074519999,274866.36108000,775,195134.20000000,181655.33196000,0
1668074520000,0.93030000,0.93110000,0.92840000,0.93040000,231808.70000000,1668074579999,215500.78505000,924,105115.90000000,97723.79217000,0
1668074580000,0.93030000,0.93130000,0.92790000,0.93120000,343983.70000000,1668074639999,319848.21142000,889,143514.00000000,133455.26972000,0
1668074640000,0.93130000,0.93130000,0.92830000,0.92980000,141940.50000000,1668074699999,131943.73681000,498,57230.60000000,53206.13985000,0
1668074700000,0.92980000,0.93010000,0.92890000,0.92900000,67787.00000000,1668074759999,63006.65313000,347,29407.40000000,27331.82424000,0
1668074760000,0.92910000,0.93060000,0.92870000,0.93030000,52386.90000000,1668074819999,48717.39796000,302,31915.70000000,29680.87358000,0
1668074820000,0.93030000,0.93210000,0.93020000,0.93110000,161015.60000000,1668074879999,149881.98934000,400,108484.70000000,100979.83028000,0
1668074880000,0.93120000,0.93170000,0.92900000,0.92970000,102552.90000000,1668074939999,95441.15066000,425,39582.00000000,36842.79767000,0
1668074940000,0.92950000,0.93020000,0.92860000,0.92990000,105455.80000000,1668074999999,98018.75879000,451,63229.20000000,58773.58489000,0
1668075000000,0.93000000,0.93010000,0.92000000,0.92040000,915094.20000000,1668075059999,844553.83903000,1432,524475.20000000,483330.48384000,0
1668075060000,0.92030000,0.92090000,0.91130000,0.91190000,657737.30000000,1668075119999,601942.64145000,1758,326714.50000000,298882.93035000,0
1668075120000,0.91180000,0.91220000,0.90820000,0.90920000,1134161.30000000,1668075179999,1031418.46514000,2037,863812.80000000,785490.70808000,0
1668075180000,0.90920000,0.91170000,0.90770000,0.91090000,336949.60000000,1668075239999,306388.94673000,1109,186761.40000000,169822.96273000,0
1668075240000,0.91080000,0.91210000,0.90380000,0.90730000,389974.40000000,1668075299999,353810.41331000,1417,158986.20000000,144217.75849000,0
1668075300000,0.90720000,0.91150000,0.90700000,0.91040000,316495.80000000,1668075359999,287936.74921000,1129,143530.90000000,130570.27355000,0
1668075360000,0.91040000,0.91050000,0.90770000,0.90830000,232277.50000000,1668075419999,211129.67963000,702,137518.60000000,125002.91011000,0
1668075420000,0.90850000,0.91330000,0.90520000,0.91230000,296390.90000000,1668075479999,269278.04849000,879,117691.30000000,106921.32551000,0
1668075480000,0.91230000,0.91580000,0.91130000,0.91310000,244867.30000000,1668075539999,223695.38950000,1022,103387.10000000,94456.62596000,0
1668075540000,0.91330000,0.91660000,0.91180000,0.91570000,339423.20000000,1668075599999,310361.49141000,739,217614.90000000,198907.42870000,0
1668075600000,0.91580000,0.91650000,0.91290000,0.91310000,233132.50000000,1668075659999,213212.38782000,454,66907.50000000,61174.37943000,0
1668075660000,0.91310000,0.91530000,0.91180000,0.91470000,278597.20000000,1668075719999,254516.04126000,640,187877.80000000,171655.59935000,0
1668075720000,0.91460000,0.91460000,0.91250000,0.91260000,59568.90000000,1668075779999,54408.26997000,258,24344.40000000,22235.33642000,0
1668075780000,0.91270000,0.91440000,0.91200000,0.91230000,143300.70000000,1668075839999,130861.89055000,311,55815.20000000,50981.45565000,0
1668075840000,0.91220000,0.91250000,0.90940000,0.91050000,140674.90000000,1668075899999,128126.97050000,443,66430.60000000,60501.53435000,0
1668075900000,0.91040000,0.91350000,0.91040000,0.91210000,124953.20000000,1668075959999,113961.22767000,383,62231.20000000,56757.46937000,0
1668075960000,0.91210000,0.91500000,0.91200000,0.91270000,114576.80000000,1668076019999,104642.80576000,368,51601.80000000,47125.32559000,0
1668076020000,0.91280000,0.91380000,0.91120000,0.91360000,107864.60000000,1668076079999,98412.98431000,356,65258.70000000,59540.80574000,0
1668076080000,0.91370000,0.91540000,0.91120000,0.91150000,157390.90000000,1668076139999,143810.52980000,512,65301.30000000,59666.22223000,0
1668076140000,0.91130000,0.91390000,0.91110000,0.91290000,145235.00000000,1668076199999,132511.48468000,437,70630.20000000,64439.83519000,0
1668076200000,0.91290000,0.91330000,0.91070000,0.91290000,237608.10000000,1668076259999,216716.33588000,552,89620.60000000,81756.33443000,0
1668076260000,0.91300000,0.91430000,0.91080000,0.91100000,113311.30000000,1668076319999,103399.57026000,339,51621.80000000,47093.32939000,0
1668076320000,0.91080000,0.91210000,0.90830000,0.90830000,196417.00000000,1668076379999,178869.79498000,566,84855.10000000,77277.86873000,0
1668076380000,0.90830000,0.91000000,0.90590000,0.90610000,168797.90000000,1668076439999,153258.11016000,561,77225.50000000,70115.81039000,0
1668076440000,0.90610000,0.91160000,0.90510000,0.90850000,271314.10000000,1668076499999,246497.72060000,726,118374.40000000,107576.29271000,0
1668076500000,0.90840000,0.90900000,0.90150000,0.90210000,222615.30000000,1668076559999,201476.97056000,836,94478.70000000,85512.83682000,0
1668076560000,0.90230000,0.90940000,0.90230000,0.90520000,427168.20000000,1668076619999,387052.43419000,1047,221611.80000000,200751.24192000,0
1668076620000,0.90530000,0.91040000,0.90410000,0.91040000,250690.60000000,1668076679999,227600.12779000,773,134499.90000000,122127.50576000,0
1668076680000,0.91030000,0.91540000,0.91020000,0.91260000,311213.10000000,1668076739999,284185.09940000,1012,129617.40000000,118369.30070000,0
1668076740000,0.91240000,0.91760000,0.91140000,0.91670000,226186.00000000,1668076799999,206704.56177000,767,126485.20000000,115616.15796000,0
1668076800000,0.91690000,0.92010000,0.91570000,0.91570000,228735.70000000,1668076859999,209893.10229000,979,94628.10000000,86837.85772000,0
1668076860000,0.91570000,0.91700000,0.91210000,0.91280000,133736.20000000,1668076919999,122245.56389000,473,62689.00000000,57299.04987000,0
1668076920000,0.91260000,0.91570000,0.91040000,0.91330000,363091.20000000,1668076979999,331504.50163000,875,143643.10000000,131102.17730000,0
1668076980000,0.91340000,0.91800000,0.91150000,0.91640000,243455.50000000,1668077039999,222632.62377000,611,97598.70000000,89243.82018000,0
