Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623660720000,1.43892000,1.43892000,1.43286000,1.43712000,278421.10000000,1623660779999,399661.47376500,409,52893.50000000,75989.47374400,0
1623660780000,1.43684000,1.43750000,1.43447000,1.43683000,94680.40000000,1623660839999,135981.21695700,250,36071.60000000,51807.68007800,0
1623660840000,1.43665000,1.43678000,1.43511000,1.43549000,82782.80000000,1623660899999,118856.79228300,218,30000.60000000,43070.79522400,0
1623660900000,1.43543000,1.43720000,1.43483000,1.43671000,159848.20000000,1623660959999,229538.71462100,295,126367.50000000,181462.08873200,0
1623660960000,1.43669000,1.43835000,1.43622000,1.43835000,158531.90000000,1623661019999,227809.01475900,301,111301.60000000,159943.81387100,0
1623661020000,1.43797000,1.43838000,1.43591000,1.43807000,94979.30000000,1623661079999,136527.73751800,264,39456.50000000,56720.41420800,0
1623661080000,1.43781000,1.44000000,1.43695000,1.43924000,86393.00000000,1623661139999,124278.07344800,331,44813.90000000,64485.50022200,0
1623661140000,1.43988000,1.44133000,1.43786000,1.44083000,137561.50000000,1623661199999,198027.18283700,382,69433.80000000,99959.57754300,0
1623661200000,1.44084000,1.44349000,1.43923000,1.44349000,147546.70000000,1623661259999,212639.49699900,481,84221.60000000,121382.00992200,0
1623661260000,1.44330000,1.44519000,1.44303000,1.44500000,102765.60000000,1623661319999,148415.53999400,450,49099.20000000,70912.77645600,0
1623661320000,1.44500000,1.44500000,1.44330000,1.44439000,79127.70000000,1623661379999,114283.86422500,213,26373.40000000,38089.30876000,0
1623661380000,1.44439000,1.44581000,1.44416000,1.44482000,121045.40000000,1623661439999,174897.96114500,370,58490.20000000,84517.53431800,0
1623661440000,1.44483000,1.44550000,1.44465000,1.44501000,100370.60000000,1623661499999,145042.79400400,174,29316.90000000,42368.85789600,0
1623661500000,1.44501000,1.44501000,1.44268000,1.44497000,205314.40000000,1623661559999,296566.73536700,271,81261.30000000,117362.90975200,0
1623661560000,1.44425000,1.44474000,1.44345000,1.44352000,84374.30000000,1623661619999,121838.40887200,154,49872.30000000,72014.27250600,0
1623661620000,1.44357000,1.44718000,1.44354000,1.44654000,304403.90000000,1623661679999,439891.25580500,419,230442.30000000,332985.46900800,0
1623661680000,1.44663000,1.44875000,1.44662000,1.44814000,114108.00000000,1623661739999,165188.13367100,389,49674.20000000,71908.74689700,0
1623661740000,1.44814000,1.44814000,1.44405000,1.44444000,148400.70000000,1623661799999,214560.07848900,303,40005.30000000,57850.55010700,0
1623661800000,1.44444000,1.44652000,1.44432000,1.44632000,65995.10000000,1623661859999,95404.48535100,183,42944.00000000,62077.37713000,0
1623661860000,1.44617000,1.44623000,1.44521000,1.44567000,22014.10000000,1623661919999,31828.24846300,132,10931.70000000,15806.61651800,0
1623661920000,1.44570000,1.44652000,1.44521000,1.44600000,34250.90000000,1623661979999,49515.95081700,129,20676.10000000,29892.18429400,0
1623661980000,1.44600000,1.44692000,1.44000000,1.44188000,476453.70000000,1623662039999,687183.40284000,507,101827.90000000,146921.22076700,0
1623662040000,1.44196000,1.44237000,1.44000000,1.44209000,175151.90000000,1623662099999,252394.92940500,271,110938.10000000,159888.37275400,0
1623662100000,1.44206000,1.44235000,1.44028000,1.44200000,70544.50000000,1623662159999,101671.45323900,225,39221.80000000,56532.20447200,0
1623662160000,1.44189000,1.44434000,1.44142000,1.44393000,53184.00000000,1623662219999,76744.30696300,201,27836.00000000,40168.41413900,0
1623662220000,1.44392000,1.45363000,1.44382000,1.45014000,390972.90000000,1623662279999,566756.31026900,1318,259740.50000000,376368.90131800,0
1623662280000,1.45000000,1.45151000,1.44827000,1.44998000,213112.50000000,1623662339999,309018.18988600,475,97425.90000000,141275.64642600,0
1623662340000,1.44998000,1.45076000,1.44527000,1.44672000,243859.00000000,1623662399999,353263.61903900,419,63827.20000000,92408.89238200,0
1623662400000,1.44696000,1.44947000,1.44515000,1.44868000,92653.60000000,1623662459999,134119.13773700,262,63068.30000000,91305.60787500,0
1623662460000,1.44879000,1.44927000,1.44574000,1.44628000,85175.40000000,1623662519999,123311.02025600,288,47100.70000000,68195.95512500,0
1623662520000,1.44642000,1.44757000,1.44500000,1.44674000,151787.30000000,1623662579999,219507.80966300,350,86782.20000000,125523.40240300,0
1623662580000,1.44645000,1.44652000,1.44310000,1.44459000,117931.60000000,1623662639999,170391.94191000,272,40665.10000000,58747.08883200,0
1623662640000,1.44469000,1.44530000,1.44295000,1.44522000,101975.70000000,1623662699999,147253.80175800,269,61998.30000000,89520.68650900,0
1623662700000,1.44537000,1.44713000,1.44452000,1.44704000,57575.10000000,1623662759999,83258.09775200,193,29051.70000000,42009.83833900,0
1623662760000,1.44685000,1.44800000,1.44647000,1.44647000,49264.90000000,1623662819999,71291.06028400,176,20685.60000000,29936.53651600,0
1623662820000,1.44675000,1.44936000,1.44604000,1.44867000,116095.40000000,1623662879999,168148.82553600,231,74971.60000000,108609.17826500,0
1623662880000,1.44849000,1.44962000,1.44836000,1.44905000,45284.50000000,1623662939999,65617.04123400,146,22957.60000000,33266.10834200,0
1623662940000,1.44899000,1.44932000,1.44740000,1.44751000,53105.10000000,1623662999999,76904.68588200,176,22223.50000000,32180.87154300,0
1623663000000,1.44752000,1.44829000,1.44664000,1.44800000,43873.00000000,1623663059999,63502.94071300,163,28976.10000000,41941.75516600,0
1623663060000,1.44790000,1.45022000,1.44788000,1.45016000,104267.40000000,1623663119999,151144.96352900,305,78736.00000000,114137.75677500,0
1623663120000,1.45018000,1.45085000,1.44818000,1.44821000,122139.10000000,1623663179999,177077.80605400,244,34337.20000000,49795.88601000,0
1623663180000,1.44821000,1.44835000,1.44492000,1.44602000,100936.60000000,1623663239999,145969.51300500,258,57593.40000000,83280.92443500,0
1623663240000,1.44598000,1.44666000,1.44482000,1.44498000,36670.50000000,1623663299999,53022.46537600,153,21939.20000000,31726.23412000,0
1623663300000,1.44494000,1.44537000,1.44267000,1.44267000,91712.70000000,1623663359999,132441.30688900,255,48821.30000000,70504.95419700,0
1623663360000,1.44267000,1.44370000,1.43847000,1.44046000,370675.50000000,1623663419999,534061.33787500,759,82581.00000000,119012.04238300,0
1623663420000,1.44044000,1.44250000,1.43896000,1.44201000,123579.50000000,1623663479999,178017.12649100,293,93083.70000000,134082.62292000,0
1623663480000,1.44233000,1.44286000,1.43972000,1.44059000,106564.90000000,1623663539999,153528.75984100,252,47726.40000000,68757.74195400,0
1623663540000,1.44053000,1.44436000,1.43978000,1.44182000,376619.10000000,1623663599999,543053.47830300,403,304716.30000000,439395.64776300,0
1623663600000,1.44197000,1.44515000,1.44149000,1.44400000,67143.30000000,1623663659999,96920.43164300,198,36113.00000000,52135.40125900,0
1623663660000,1.44390000,1.44658000,1.44301000,1.44620000,97794.10000000,1623663719999,141284.65071500,242,51564.00000000,74514.45759900,0
1623663720000,1.44621000,1.44646000,1.44463000,1.44489000,58921.60000000,1623663779999,85175.39617000,193,16842.90000000,24354.00767700,0
1623663780000,1.44491000,1.44587000,1.44205000,1.44313000,216058.70000000,1623663839999,311954.95266700,349,48164.90000000,69533.83908300,0
1623663840000,1.44310000,1.44328000,1.44080000,1.44223000,87297.30000000,1623663899999,125863.25035200,223,26395.20000000,38062.17051700,0
1623663900000,1.44224000,1.44545000,1.44212000,1.44429000,124848.60000000,1623663959999,180257.26171600,284,70228.20000000,101382.63219100,0
1623663960000,1.44456000,1.44500000,1.44336000,1.44343000,144973.90000000,1623664019999,209358.86904200,260,29131.50000000,42078.16566700,0
1623664020000,1.44344000,1.44362000,1.44051000,1.44051000,185731.70000000,1623664079999,267827.34964600,279,50382.50000000,72664.43299000,0
1623664080000,1.44062000,1.44103000,1.43877000,1.44003000,194852.80000000,1623664139999,280545.11913600,388,79883.00000000,115007.02004800,0
1623664140000,1.44014000,1.44032000,1.43700000,1.43829000,208414.80000000,1623664199999,299727.69759600,416,67487.40000000,97069.82330900,0
1623664200000,1.43835000,1.43951000,1.43627000,1.43689000,117164.40000000,1623664259999,168483.57381500,295,37158.00000000,53458.22181800,0
1623664260000,1.43689000,1.43944000,1.43689000,1.43885000,102115.80000000,1623664319999,146888.68738300,222,64881.90000000,93335.51184100,0
1623664320000,1.43889000,1.44000000,1.43750000,1.44000000,69903.10000000,1623664379999,100562.82567000,193,47724.60000000,68661.94270500,0
1623664380000,1.44007000,1.44294000,1.43922000,1.44188000,60476.50000000,1623664439999,87168.16004000,194,35188.90000000,50726.25086100,0
1623664440000,1.44188000,1.44362000,1.44169000,1.44287000,126206.70000000,1623664499999,182079.91062300,226,106015.70000000,152954.49883500,0
1623664500000,1.44277000,1.44287000,1.43918000,1.43965000,159018.60000000,1623664559999,229043.48212300,307,48302.70000000,69577.11489300,0
1623664560000,1.43964000,1.44022000,1.43712000,1.43883000,106071.90000000,1623664619999,152567.35430800,307,65569.20000000,94304.15050000,0
1623664620000,1.43912000,1.44022000,1.43769000,1.43816000,105406.20000000,1623664679999,151692.61484800,217,60632.90000000,87271.09907800,0
1623664680000,1.43847000,1.44000000,1.43772000,1.43938000,116649.80000000,1623664739999,167856.42052100,259,49062.70000000,70603.06491500,0
1623664740000,1.43938000,1.44178000,1.43823000,1.43947000,103931.40000000,1623664799999,149626.44743400,256,79055.90000000,113816.61851100,0
1623664800000,1.43941000,1.43967000,1.43600000,1.43812000,208224.50000000,1623664859999,299427.74671900,427,71486.30000000,102796.00811900,0
1623664860000,1.43817000,1.44428000,1.43814000,1.44388000,231476.30000000,1623664919999,333791.53702100,420,167254.10000000,241157.34096100,0
1623664920000,1.44394000,1.44410000,1.44290000,1.44304000,81843.20000000,1623664979999,118140.49817700,296,41462.70000000,59847.46243200,0
1623664980000,1.44328000,1.44540000,1.44267000,1.44331000,167819.70000000,1623665039999,242430.65740000,381,121065.50000000,174900.26695400,0
1623665040000,1.44335000,1.44554000,1.44223000,1.44471000,68756.70000000,1623665099999,99279.48272600,251,30168.00000000,43556.23011000,0
1623665100000,1.44497000,1.44684000,1.44419000,1.44653000,59170.00000000,1623665159999,85559.25785900,329,29919.70000000,43263.54244200,0
1623665160000,1.44652000,1.44688000,1.44297000,1.44302000,120766.00000000,1623665219999,174511.21766500,296,44855.20000000,64794.94072700,0
1623665220000,1.44313000,1.44572000,1.44313000,1.44471000,58296.20000000,1623665279999,84212.81050400,179,38798.70000000,56049.04922700,0
1623665280000,1.44455000,1.44551000,1.44354000,1.44393000,126930.80000000,1623665339999,183341.12598400,223,64950.30000000,93832.66999300,0
1623665340000,1.44394000,1.44495000,1.44339000,1.44399000,72157.30000000,1623665399999,104223.41457000,161,52625.80000000,76020.83927600,0
1623665400000,1.44399000,1.44430000,1.44298000,1.44393000,83213.40000000,1623665459999,120134.36784200,184,61779.80000000,89194.38479500,0
1623665460000,1.44392000,1.44426000,1.44324000,1.44420000,45564.10000000,1623665519999,65789.11173300,129,24703.70000000,35669.43861100,0
1623665520000,1.44394000,1.44480000,1.44350000,1.44411000,29930.30000000,1623665579999,43224.23916200,119,11628.70000000,16794.31744400,0
1623665580000,1.44408000,1.44572000,1.44313000,1.44555000,82553.40000000,1623665639999,119247.19331800,186,58269.90000000,84174.89891600,0
1623665640000,1.44555000,1.44696000,1.44539000,1.44660000,65440.20000000,1623665699999,94626.84091900,175,31661.90000000,45787.66630300,0
1623665700000,1.44611000,1.44611000,1.44348000,1.44400000,119507.80000000,1623665759999,172673.41821700,231,42861.30000000,61925.81566600,0
1623665760000,1.44411000,1.44642000,1.44411000,1.44539000,394340.70000000,1623665819999,569885.55329300,356,331661.40000000,479283.77301800,0
1623665820000,1.44513000,1.44613000,1.44436000,1.44584000,142062.70000000,1623665879999,205387.99871700,267,118082.40000000,170728.19162800,0
1623665880000,1.44569000,1.44700000,1.44533000,1.44622000,63555.60000000,1623665939999,91919.72263100,196,41608.60000000,60186.15976400,0
1623665940000,1.44631000,1.44900000,1.44631000,1.44840000,238963.10000000,1623665999999,345946.19128300,488,128376.00000000,185882.50225800,0
1623666000000,1.44817000,1.44867000,1.44730000,1.44857000,133667.30000000,1623666059999,193561.63257300,302,74793.00000000,108309.82448000,0
1623666060000,1.44868000,1.44893000,1.44741000,1.44741000,105241.80000000,1623666119999,152419.55064600,228,50757.10000000,73516.62534500,0
1623666120000,1.44738000,1.44875000,1.44581000,1.44845000,104694.50000000,1623666179999,151570.36187300,293,79771.30000000,115491.58244500,0
1623666180000,1.44829000,1.44990000,1.44815000,1.44844000,86970.90000000,1623666239999,126016.27603100,313,46080.60000000,66773.25611900,0
1623666240000,1.44851000,1.44985000,1.44767000,1.44807000,169430.70000000,1623666299999,245466.56877100,298,90825.80000000,131598.80367900,0
1623666300000,1.44807000,1.44827000,1.44658000,1.44758000,98236.70000000,1623666359999,142200.08920900,216,67681.40000000,97977.23600100,0
1623666360000,1.44763000,1.44823000,1.44742000,1.44758000,63453.90000000,1623666419999,91871.46411700,194,49151.10000000,71165.39521000,0
1623666420000,1.44766000,1.44819000,1.44666000,1.44677000,75835.40000000,1623666479999,109771.86812200,182,25917.20000000,37522.37303200,0
1623666480000,1.44674000,1.44787000,1.44450000,1.44715000,199060.10000000,1623666539999,287837.22302300,407,150757.40000000,218021.35882400,0
1623666540000,1.44711000,1.44842000,1.44589000,1.44830000,75483.30000000,1623666599999,109271.74267100,258,52302.80000000,75720.77259800,0
1623666600000,1.44787000,1.44985000,1.44739000,1.44773000,71791.10000000,1623666659999,104014.97847400,207,48790.60000000,70697.70677500,0
1623666660000,1.44802000,1.44900000,1.44764000,1.44821000,57683.50000000,1623666719999,83544.19737500,201,30738.70000000,44523.16278700,0
1623666720000,1.44807000,1.44811000,1.44669000,1.44712000,52244.90000000,1623666779999,75611.82785200,151,12445.70000000,18015.76915300,0
1623666780000,1.44709000,1.44784000,1.44649000,1.44706000,114044.60000000,1623666839999,165045.65125900,250,48731.30000000,70534.34608400,0
1623666840000,1.44698000,1.44833000,1.44671000,1.44832000,47674.00000000,1623666899999,69020.41430900,159,33223.70000000,48104.85286900,0
1623666900000,1.44845000,1.44845000,1.44604000,1.44709000,103065.60000000,1623666959999,149135.17218800,174,25653.20000000,37129.10257100,0
1623666960000,1.44678000,1.44776000,1.44611000,1.44629000,19463.40000000,1623667019999,28157.12174700,92,10406.00000000,15055.85039300,0
1623667020000,1.44651000,1.44772000,1.44584000,1.44711000,60058.50000000,1623667079999,86888.81413000,207,34826.80000000,50390.01479900,0
1623667080000,1.44671000,1.44954000,1.44587000,1.44923000,177299.80000000,1623667139999,256712.98395500,239,149164.10000000,215987.27517500,0
1623667140000,1.44919000,1.45000000,1.44841000,1.45000000,82875.30000000,1623667199999,120135.47497700,231,46874.00000000,67957.12887100,0
1623667200000,1.45000000,1.45333000,1.44945000,1.45215000,252382.10000000,1623667259999,366334.73331200,577,193479.00000000,280778.14862600,0
1623667260000,1.45215000,1.45377000,1.45129000,1.45255000,85137.10000000,1623667319999,123673.04687000,272,49765.70000000,72298.18436600,0
1623667320000,1.45284000,1.45365000,1.44893000,1.44920000,157019.30000000,1623667379999,227818.55792900,292,30772.90000000,44641.07697400,0
1623667380000,1.44932000,1.45671000,1.44918000,1.45671000,310489.80000000,1623667439999,451351.57180900,702,244357.20000000,355281.39587200,0
1623667440000,1.45638000,1.45770000,1.45521000,1.45607000,218166.70000000,1623667499999,317819.32114700,604,113838.30000000,165846.60564800,0
1623667500000,1.45607000,1.46000000,1.45529000,1.45899000,260659.90000000,1623667559999,380167.26162900,708,145396.00000000,212100.36418000,0
1623667560000,1.45899000,1.46000000,1.45779000,1.45800000,118091.20000000,1623667619999,172262.92303000,396,35054.90000000,51147.38552600,0
1623667620000,1.45799000,1.46000000,1.45780000,1.45871000,172721.60000000,1623667679999,251994.07302800,270,63895.50000000,93231.14763800,0
