Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626255120000,0.90765000,0.90986000,0.90765000,0.90875000,82296.20000000,1626255179999,74777.15931200,162,47155.10000000,42852.48241700,0
1626255180000,0.90867000,0.91141000,0.90867000,0.91085000,105399.70000000,1626255239999,95936.77203000,187,69265.90000000,63037.17840300,0
1626255240000,0.91061000,0.91294000,0.91061000,0.91294000,124193.10000000,1626255299999,113206.20341500,172,100858.20000000,91937.21193600,0
1626255300000,0.91265000,0.91300000,0.91099000,0.91166000,102463.20000000,1626255359999,93460.37294900,229,37245.40000000,33963.12559800,0
1626255360000,0.91139000,0.91139000,0.90870000,0.90900000,113143.60000000,1626255419999,102964.57907100,181,39783.20000000,36186.50682000,0
1626255420000,0.90901000,0.90902000,0.90754000,0.90800000,64124.90000000,1626255479999,58231.49766400,164,35249.40000000,32011.24972500,0
1626255480000,0.90800000,0.90999000,0.90790000,0.90850000,47893.60000000,1626255539999,43531.20697700,135,18459.00000000,16777.38539500,0
1626255540000,0.90850000,0.91072000,0.90850000,0.91028000,72076.10000000,1626255599999,65586.94702900,134,53110.10000000,48328.23059700,0
1626255600000,0.91028000,0.91061000,0.90893000,0.90950000,39589.40000000,1626255659999,36014.92311200,111,23175.00000000,21082.59407800,0
1626255660000,0.90968000,0.91008000,0.90867000,0.90906000,85239.10000000,1626255719999,77513.16548800,160,26151.30000000,23774.02126400,0
1626255720000,0.90907000,0.90995000,0.90906000,0.90916000,44272.10000000,1626255779999,40257.69918500,103,23843.10000000,21680.86301000,0
1626255780000,0.90925000,0.90980000,0.90916000,0.90952000,29693.60000000,1626255839999,27005.72714000,90,17415.10000000,15838.39637600,0
1626255840000,0.90955000,0.91072000,0.90939000,0.91019000,56343.90000000,1626255899999,51271.31723000,121,32152.30000000,29254.00875300,0
1626255900000,0.91045000,0.91096000,0.90741000,0.90796000,96118.20000000,1626255959999,87339.96893000,200,51377.90000000,46669.57989500,0
1626255960000,0.90776000,0.90818000,0.90596000,0.90621000,84732.00000000,1626256019999,76852.29789200,207,28279.50000000,25649.62436000,0
1626256020000,0.90606000,0.90606000,0.90417000,0.90440000,111981.50000000,1626256079999,101392.35803500,245,48972.70000000,44343.12158600,0
1626256080000,0.90446000,0.90535000,0.90374000,0.90410000,74338.90000000,1626256139999,67229.98260400,178,31448.40000000,28439.14766300,0
1626256140000,0.90419000,0.90574000,0.90366000,0.90544000,93902.60000000,1626256199999,84955.37653000,112,19640.60000000,17771.52597200,0
1626256200000,0.90583000,0.90741000,0.90583000,0.90687000,52000.70000000,1626256259999,47150.12386900,112,36127.80000000,32758.66239000,0
1626256260000,0.90692000,0.90712000,0.90576000,0.90586000,67122.60000000,1626256319999,60852.46953400,122,38464.90000000,34878.25981400,0
1626256320000,0.90588000,0.90659000,0.90556000,0.90556000,33781.80000000,1626256379999,30608.74772800,89,11625.70000000,10534.37581100,0
1626256380000,0.90571000,0.90700000,0.90550000,0.90642000,45181.90000000,1626256439999,40951.93621700,105,25978.70000000,23544.15359400,0
1626256440000,0.90622000,0.90899000,0.90603000,0.90819000,55931.70000000,1626256499999,50741.84224500,128,34302.90000000,31113.37443800,0
1626256500000,0.90804000,0.91087000,0.90804000,0.90986000,168007.70000000,1626256559999,152873.40925300,312,100549.70000000,91484.21556400,0
1626256560000,0.91023000,0.91071000,0.90667000,0.90741000,185179.20000000,1626256619999,168121.05770300,236,123752.00000000,112350.69854500,0
1626256620000,0.90735000,0.90796000,0.90656000,0.90698000,74617.70000000,1626256679999,67689.25295000,129,33908.80000000,30757.47250300,0
1626256680000,0.90703000,0.90880000,0.90659000,0.90747000,44805.80000000,1626256739999,40662.95939600,116,15114.30000000,13723.10857900,0
1626256740000,0.90752000,0.90872000,0.90715000,0.90810000,42482.10000000,1626256799999,38572.50128900,85,19255.30000000,17482.71150200,0
1626256800000,0.90833000,0.90963000,0.90715000,0.90871000,62440.10000000,1626256859999,56707.00493200,158,34863.10000000,31657.45612500,0
1626256860000,0.90848000,0.90910000,0.90730000,0.90765000,98391.50000000,1626256919999,89332.74428600,129,51863.70000000,47083.18986300,0
1626256920000,0.90741000,0.90888000,0.90710000,0.90847000,79856.60000000,1626256979999,72484.62759400,154,42826.90000000,38866.69032300,0
1626256980000,0.90833000,0.90833000,0.90650000,0.90739000,63105.30000000,1626257039999,57239.23167600,125,22441.00000000,20350.49427200,0
1626257040000,0.90730000,0.90761000,0.90600000,0.90753000,77387.10000000,1626257099999,70181.24149200,126,19867.60000000,18014.58941600,0
1626257100000,0.90745000,0.90847000,0.90725000,0.90825000,115329.60000000,1626257159999,104733.95594200,116,36533.90000000,33172.42320500,0
1626257160000,0.90824000,0.90845000,0.90755000,0.90800000,74007.70000000,1626257219999,67211.02524000,107,39476.90000000,35849.49233800,0
1626257220000,0.90835000,0.90931000,0.90810000,0.90916000,53692.60000000,1626257279999,48797.87888700,104,34116.30000000,31008.56356200,0
1626257280000,0.90916000,0.91039000,0.90907000,0.90977000,85603.60000000,1626257339999,77877.51191000,141,42922.90000000,39059.20473700,0
1626257340000,0.90974000,0.90974000,0.90847000,0.90970000,93434.40000000,1626257399999,84944.35767700,139,26988.10000000,24533.19169000,0
1626257400000,0.90972000,0.91047000,0.90900000,0.90946000,56792.70000000,1626257459999,51664.48082900,134,27873.70000000,25355.98186600,0
1626257460000,0.90945000,0.90980000,0.90854000,0.90980000,31352.30000000,1626257519999,28508.84986400,103,17808.50000000,16193.92171300,0
1626257520000,0.90974000,0.91090000,0.90974000,0.91089000,95756.60000000,1626257579999,87174.47620400,163,59649.50000000,54298.95241100,0
1626257580000,0.91089000,0.91310000,0.91078000,0.91280000,164902.80000000,1626257639999,150360.42899100,248,92851.30000000,84674.99261800,0
1626257640000,0.91267000,0.91500000,0.91266000,0.91484000,270676.00000000,1626257699999,247529.99924200,376,167275.80000000,152979.50980700,0
1626257700000,0.91498000,0.91543000,0.91457000,0.91495000,53971.20000000,1626257759999,49384.99443000,151,30521.20000000,27929.65754600,0
1626257760000,0.91504000,0.91613000,0.91500000,0.91586000,57042.20000000,1626257819999,52224.09104900,164,45275.60000000,41451.99273500,0
1626257820000,0.91596000,0.91700000,0.91596000,0.91659000,81450.90000000,1626257879999,74635.24736500,214,36252.70000000,33221.93110200,0
1626257880000,0.91658000,0.91800000,0.91627000,0.91800000,264896.40000000,1626257939999,243009.94036500,387,198721.30000000,182294.82230800,0
1626257940000,0.91777000,0.91811000,0.91709000,0.91811000,271259.30000000,1626257999999,248956.08021600,253,208918.90000000,191756.41776500,0
1626258000000,0.91811000,0.91843000,0.91714000,0.91830000,104248.20000000,1626258059999,95694.97644100,205,44499.90000000,40852.84527400,0
1626258060000,0.91809000,0.91880000,0.91760000,0.91859000,152819.50000000,1626258119999,140330.33991400,181,20152.00000000,18506.31903800,0
1626258120000,0.91857000,0.91883000,0.91537000,0.91628000,202606.60000000,1626258179999,185813.55882300,343,82220.50000000,75384.16740900,0
1626258180000,0.91634000,0.91659000,0.91431000,0.91659000,83105.90000000,1626258239999,76080.25203100,185,43061.30000000,39419.21866500,0
1626258240000,0.91658000,0.91802000,0.91658000,0.91791000,68394.00000000,1626258299999,62747.55086200,151,25183.90000000,23105.31846600,0
1626258300000,0.91796000,0.91900000,0.91745000,0.91900000,83599.70000000,1626258359999,76760.32302500,182,65604.30000000,60241.32764500,0
1626258360000,0.91900000,0.92445000,0.91899000,0.92175000,602583.90000000,1626258419999,555224.50732700,1088,370691.90000000,341407.56197100,0
1626258420000,0.92236000,0.92290000,0.91863000,0.91929000,169258.90000000,1626258479999,155810.81610000,320,75721.10000000,69730.93922500,0
1626258480000,0.91915000,0.92140000,0.91813000,0.92140000,178686.00000000,1626258539999,164264.77501600,218,84002.00000000,77265.41171100,0
1626258540000,0.92111000,0.92265000,0.91968000,0.92138000,83278.80000000,1626258599999,76734.10171700,168,54633.10000000,50348.99802400,0
1626258600000,0.92123000,0.92268000,0.92024000,0.92265000,163700.90000000,1626258659999,150869.35153400,280,103136.30000000,95042.18982800,0
1626258660000,0.92248000,0.92324000,0.92158000,0.92257000,167075.60000000,1626258719999,154084.49944700,268,92908.30000000,85679.56784800,0
1626258720000,0.92227000,0.92229000,0.92053000,0.92171000,141151.90000000,1626258779999,130082.70328300,225,67781.50000000,62464.23036400,0
1626258780000,0.92163000,0.92171000,0.92024000,0.92026000,131951.60000000,1626258839999,121536.22646800,160,53831.70000000,49599.15128300,0
1626258840000,0.92036000,0.92086000,0.91721000,0.91738000,320371.10000000,1626258899999,294546.20568800,365,117456.80000000,108018.94234200,0
1626258900000,0.91730000,0.91849000,0.91723000,0.91834000,208874.40000000,1626258959999,191702.34765300,214,62892.40000000,57708.12540300,0
1626258960000,0.91835000,0.91927000,0.91835000,0.91897000,46244.40000000,1626259019999,42487.92769100,121,34404.80000000,31610.31504800,0
1626259020000,0.91916000,0.91975000,0.91870000,0.91931000,57016.30000000,1626259079999,52411.55582000,106,40538.50000000,37265.45833700,0
1626259080000,0.91931000,0.92078000,0.91931000,0.91950000,36244.40000000,1626259139999,33341.05671700,119,22786.80000000,20962.32125200,0
1626259140000,0.91938000,0.92003000,0.91900000,0.91927000,40331.90000000,1626259199999,37081.23884600,105,29444.40000000,27071.53568000,0
1626259200000,0.91914000,0.91970000,0.91791000,0.91829000,69516.60000000,1626259259999,63855.94076200,178,29872.20000000,27433.15700100,0
1626259260000,0.91829000,0.91848000,0.91763000,0.91801000,30661.10000000,1626259319999,28146.95099800,100,13474.80000000,12371.13887700,0
1626259320000,0.91829000,0.91830000,0.91735000,0.91783000,43057.20000000,1626259379999,39524.35678400,106,29666.70000000,27234.83192800,0
1626259380000,0.91782000,0.91867000,0.91763000,0.91843000,136951.40000000,1626259439999,125735.33801900,174,62687.30000000,57548.42657700,0
1626259440000,0.91839000,0.91923000,0.91806000,0.91861000,36740.90000000,1626259499999,33749.24631300,96,21181.40000000,19454.53815900,0
1626259500000,0.91877000,0.91938000,0.91599000,0.91721000,147278.20000000,1626259559999,135113.23590300,229,55774.70000000,51147.34119100,0
1626259560000,0.91733000,0.91739000,0.91641000,0.91641000,80536.90000000,1626259619999,73847.67676800,107,49488.00000000,45376.85133000,0
1626259620000,0.91636000,0.91684000,0.91547000,0.91603000,125904.40000000,1626259679999,115371.55774400,140,78377.20000000,71838.56064100,0
1626259680000,0.91616000,0.91684000,0.91574000,0.91612000,77393.40000000,1626259739999,70919.16310100,152,37487.60000000,34350.28558300,0
1626259740000,0.91612000,0.91647000,0.91509000,0.91522000,84807.80000000,1626259799999,77670.05200500,161,28396.10000000,26007.24861700,0
1626259800000,0.91534000,0.91666000,0.91514000,0.91650000,67698.60000000,1626259859999,62020.04799700,118,41287.10000000,37822.82566400,0
1626259860000,0.91631000,0.91763000,0.91601000,0.91610000,57144.90000000,1626259919999,52401.71985900,143,16344.40000000,14984.50468500,0
1626259920000,0.91672000,0.91695000,0.91500000,0.91572000,350747.00000000,1626259979999,320973.57557200,149,42703.80000000,39092.28761000,0
1626259980000,0.91574000,0.91795000,0.91574000,0.91681000,45668.70000000,1626260039999,41880.00685700,106,16327.50000000,14967.12224800,0
1626260040000,0.91672000,0.91704000,0.91610000,0.91681000,70468.60000000,1626260099999,64584.30156800,123,35240.30000000,32298.35957300,0
1626260100000,0.91709000,0.91735000,0.91622000,0.91691000,37027.50000000,1626260159999,33949.39395400,78,16098.30000000,14758.42829400,0
1626260160000,0.91692000,0.91735000,0.91655000,0.91735000,12118.80000000,1626260219999,11112.02990100,52,2367.50000000,2171.05678300,0
1626260220000,0.91742000,0.91754000,0.91640000,0.91705000,70236.40000000,1626260279999,64399.85016800,129,27000.20000000,24759.75297100,0
1626260280000,0.91717000,0.91799000,0.91646000,0.91681000,40040.80000000,1626260339999,36723.99004500,98,23873.30000000,21898.53479600,0
1626260340000,0.91690000,0.91906000,0.91690000,0.91823000,66698.80000000,1626260399999,61240.46732400,129,44791.40000000,41118.46044500,0
1626260400000,0.91852000,0.92215000,0.91844000,0.92212000,236134.00000000,1626260459999,217314.58592300,314,171054.00000000,157380.31492300,0
1626260460000,0.92207000,0.92273000,0.92099000,0.92210000,93879.90000000,1626260519999,86564.37046300,200,50919.90000000,46957.37202300,0
1626260520000,0.92225000,0.92254000,0.92103000,0.92118000,42874.90000000,1626260579999,39516.92132800,121,13162.00000000,12132.05121900,0
1626260580000,0.92129000,0.92196000,0.92000000,0.92026000,30207.80000000,1626260639999,27823.43716400,118,16744.30000000,15422.18877000,0
1626260640000,0.92014000,0.92055000,0.91940000,0.91950000,71002.50000000,1626260699999,65318.41630900,138,37079.30000000,34109.08352700,0
1626260700000,0.91986000,0.92056000,0.91947000,0.92017000,105338.00000000,1626260759999,96925.04176600,157,31305.20000000,28798.88171900,0
1626260760000,0.92008000,0.92033000,0.91978000,0.91992000,41788.30000000,1626260819999,38447.60070400,104,25619.80000000,23573.08217500,0
1626260820000,0.91985000,0.92000000,0.91954000,0.91990000,79499.40000000,1626260879999,73119.73605100,129,34061.50000000,31329.63777600,0
1626260880000,0.91994000,0.92180000,0.91993000,0.92127000,70200.20000000,1626260939999,64628.52087000,117,25175.70000000,23174.51589300,0
1626260940000,0.92121000,0.92206000,0.91918000,0.91967000,72607.70000000,1626260999999,66835.52806700,174,20598.70000000,18958.06681700,0
1626261000000,0.91964000,0.92075000,0.91900000,0.92063000,72447.80000000,1626261059999,66621.46437500,118,33571.50000000,30876.32563200,0
1626261060000,0.92066000,0.92176000,0.92032000,0.92164000,37967.40000000,1626261119999,34963.68105100,103,24373.60000000,22443.64173900,0
1626261120000,0.92163000,0.92307000,0.92161000,0.92235000,71043.60000000,1626261179999,65525.30652100,149,52816.70000000,48717.20180200,0
1626261180000,0.92244000,0.92273000,0.92210000,0.92273000,13442.60000000,1626261239999,12398.17811900,54,10467.40000000,9654.35311200,0
1626261240000,0.92267000,0.92402000,0.92186000,0.92401000,59028.60000000,1626261299999,54482.49827300,171,32981.70000000,30436.13085300,0
1626261300000,0.92401000,0.92463000,0.92231000,0.92256000,85456.00000000,1626261359999,78958.20270900,213,32694.70000000,30201.79701600,0
1626261360000,0.92250000,0.92264000,0.92153000,0.92245000,40602.20000000,1626261419999,37444.03789700,101,14122.60000000,13022.75143600,0
1626261420000,0.92232000,0.92420000,0.92200000,0.92372000,131834.50000000,1626261479999,121678.45191900,135,61242.50000000,56543.71300300,0
1626261480000,0.92372000,0.92421000,0.92323000,0.92370000,51102.90000000,1626261539999,47209.04508700,98,24261.70000000,22417.25337300,0
1626261540000,0.92370000,0.92380000,0.92304000,0.92320000,23769.10000000,1626261599999,21946.77472300,83,11750.40000000,10849.40363700,0
1626261600000,0.92320000,0.92352000,0.92196000,0.92303000,62793.00000000,1626261659999,57943.63544900,142,26931.00000000,24856.06935700,0
1626261660000,0.92312000,0.92314000,0.92201000,0.92206000,30356.90000000,1626261719999,28001.10259600,69,11819.20000000,10904.98152800,0
1626261720000,0.92208000,0.92254000,0.92154000,0.92160000,21923.90000000,1626261779999,20213.24395700,85,9190.00000000,8472.33536300,0
1626261780000,0.92159000,0.92159000,0.92057000,0.92157000,87805.10000000,1626261839999,80879.80090900,113,49393.10000000,45506.63129800,0
1626261840000,0.92141000,0.92236000,0.91910000,0.92129000,380331.80000000,1626261899999,350300.85587100,262,51124.20000000,47099.83853800,0
1626261900000,0.92159000,0.92236000,0.92111000,0.92199000,78579.50000000,1626261959999,72444.57353200,118,44825.40000000,41323.80195200,0
1626261960000,0.92196000,0.92209000,0.92063000,0.92087000,31107.40000000,1626262019999,28666.52759900,84,13180.50000000,12147.88718200,0
1626262020000,0.92116000,0.92229000,0.92113000,0.92133000,86380.10000000,1626262079999,79609.33279500,126,66206.70000000,61010.01840500,0
1626262080000,0.92157000,0.92220000,0.92157000,0.92190000,41917.20000000,1626262139999,38637.59622900,105,32426.20000000,29889.15128300,0
1626262140000,0.92205000,0.92269000,0.92186000,0.92212000,34595.20000000,1626262199999,31908.10479600,126,17289.90000000,15948.47751700,0
