Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617615000000,0.35422000,0.35468000,0.35372000,0.35446000,90382.90000000,1617615059999,32013.31679300,129,66968.20000000,23724.32760700,0
1617615060000,0.35465000,0.35500000,0.35459000,0.35500000,86567.10000000,1617615119999,30722.52628100,105,78303.90000000,27790.38130300,0
1617615120000,0.35497000,0.35505000,0.35485000,0.35485000,38282.90000000,1617615179999,13589.10455500,62,27121.00000000,9627.19063600,0
1617615180000,0.35485000,0.35516000,0.35475000,0.35491000,50892.00000000,1617615239999,18062.81205700,46,37696.00000000,13379.68254100,0
1617615240000,0.35499000,0.35499000,0.35448000,0.35473000,88301.30000000,1617615299999,31323.70789700,53,31457.10000000,11159.89952000,0
1617615300000,0.35468000,0.35512000,0.35458000,0.35509000,71678.20000000,1617615359999,25435.21787800,65,36388.40000000,12914.71176000,0
1617615360000,0.35508000,0.35510000,0.35433000,0.35467000,95633.40000000,1617615419999,33922.02410100,61,20046.00000000,7113.77957000,0
1617615420000,0.35474000,0.35492000,0.35447000,0.35492000,46796.00000000,1617615479999,16601.26877300,50,29277.90000000,10389.05675300,0
1617615480000,0.35492000,0.35515000,0.35448000,0.35450000,50484.70000000,1617615539999,17917.03657800,46,3618.10000000,1283.25773000,0
1617615540000,0.35439000,0.35470000,0.35385000,0.35395000,93151.60000000,1617615599999,32992.20416200,62,16276.70000000,5766.35887100,0
1617615600000,0.35389000,0.35420000,0.35365000,0.35365000,36394.30000000,1617615659999,12882.75359300,52,25986.70000000,9200.18684100,0
1617615660000,0.35372000,0.35393000,0.35349000,0.35386000,53515.80000000,1617615719999,18931.30863200,52,27052.70000000,9571.24195100,0
1617615720000,0.35392000,0.35405000,0.35380000,0.35395000,62832.70000000,1617615779999,22237.29263300,52,45538.10000000,16117.39918900,0
1617615780000,0.35396000,0.35421000,0.35395000,0.35395000,37352.80000000,1617615839999,13225.71323500,63,30416.90000000,10770.12102800,0
1617615840000,0.35395000,0.35406000,0.35350000,0.35378000,58945.20000000,1617615899999,20857.66202400,49,9878.00000000,3495.79229700,0
1617615900000,0.35377000,0.35424000,0.35376000,0.35400000,148262.80000000,1617615959999,52484.20424200,94,84787.20000000,30009.02179800,0
1617615960000,0.35388000,0.35423000,0.35361000,0.35418000,34282.60000000,1617616019999,12133.18655900,53,15185.90000000,5376.00371700,0
1617616020000,0.35417000,0.35432000,0.35362000,0.35421000,150322.40000000,1617616079999,53223.29816700,84,85945.80000000,30436.42883900,0
1617616080000,0.35409000,0.35418000,0.35388000,0.35389000,93825.50000000,1617616139999,33217.40839600,91,70436.70000000,24938.03089800,0
1617616140000,0.35389000,0.35440000,0.35388000,0.35410000,58986.90000000,1617616199999,20889.37530100,63,44772.70000000,15857.11825200,0
1617616200000,0.35410000,0.35482000,0.35390000,0.35473000,123435.10000000,1617616259999,43739.79938300,93,111758.90000000,39601.83401000,0
1617616260000,0.35481000,0.35519000,0.35438000,0.35480000,67477.10000000,1617616319999,23947.52263000,67,29994.70000000,10647.50069300,0
1617616320000,0.35452000,0.35506000,0.35452000,0.35505000,19505.70000000,1617616379999,6923.38395600,37,8871.30000000,3149.23271100,0
1617616380000,0.35493000,0.35526000,0.35491000,0.35505000,39729.80000000,1617616439999,14106.60551900,42,20077.30000000,7130.08851200,0
1617616440000,0.35502000,0.35548000,0.35501000,0.35520000,70159.50000000,1617616499999,24926.25973300,56,58896.60000000,20925.78882300,0
1617616500000,0.35520000,0.35559000,0.35508000,0.35558000,50206.60000000,1617616559999,17845.84826600,54,47616.30000000,16925.34556600,0
1617616560000,0.35559000,0.35560000,0.35538000,0.35538000,62112.80000000,1617616619999,22080.87456700,49,13318.60000000,4735.89018700,0
1617616620000,0.35539000,0.35581000,0.35530000,0.35581000,62568.80000000,1617616679999,22249.25890700,41,30456.10000000,10830.22336500,0
1617616680000,0.35573000,0.35595000,0.35552000,0.35572000,37853.80000000,1617616739999,13467.00767100,59,32001.50000000,11385.57161900,0
1617616740000,0.35571000,0.35584000,0.35533000,0.35553000,75679.70000000,1617616799999,26916.61446800,59,44434.70000000,15804.92742300,0
1617616800000,0.35538000,0.35568000,0.35508000,0.35521000,60316.40000000,1617616859999,21432.12384900,50,10446.40000000,3712.88028800,0
1617616860000,0.35521000,0.35561000,0.35471000,0.35514000,154701.30000000,1617616919999,54921.50224000,62,12897.50000000,4579.77348000,0
1617616920000,0.35495000,0.35535000,0.35482000,0.35514000,86046.30000000,1617616979999,30548.21201900,48,16134.90000000,5729.06967900,0
1617616980000,0.35495000,0.35514000,0.35484000,0.35511000,35670.10000000,1617617039999,12664.46684500,37,29778.40000000,10573.38090500,0
1617617040000,0.35493000,0.35550000,0.35493000,0.35550000,42066.30000000,1617617099999,14945.01080800,49,30128.70000000,10705.12735700,0
1617617100000,0.35534000,0.35560000,0.35531000,0.35553000,35547.30000000,1617617159999,12632.97760600,33,26383.80000000,9376.47948400,0
1617617160000,0.35553000,0.35570000,0.35532000,0.35569000,93277.80000000,1617617219999,33157.34001600,48,50815.30000000,18065.01199900,0
1617617220000,0.35570000,0.35599000,0.35570000,0.35581000,35431.10000000,1617617279999,12606.00984300,54,28264.60000000,10056.22422100,0
1617617280000,0.35581000,0.35587000,0.35550000,0.35567000,31230.50000000,1617617339999,11108.55856400,49,13345.40000000,4747.64396600,0
1617617340000,0.35567000,0.35590000,0.35550000,0.35590000,72365.40000000,1617617399999,25733.96816500,48,38482.40000000,13684.56425700,0
1617617400000,0.35597000,0.35599000,0.35513000,0.35564000,48914.60000000,1617617459999,17396.18344400,59,17308.20000000,6160.66522200,0
1617617460000,0.35564000,0.35588000,0.35560000,0.35565000,23774.90000000,1617617519999,8457.65107300,31,17143.70000000,6099.24582700,0
1617617520000,0.35565000,0.35586000,0.35552000,0.35584000,48564.30000000,1617617579999,17273.89390700,27,7858.90000000,2796.51647800,0
1617617580000,0.35584000,0.35584000,0.35550000,0.35555000,36239.90000000,1617617639999,12888.42180200,40,13716.60000000,4878.73068000,0
1617617640000,0.35556000,0.35564000,0.35534000,0.35537000,41009.90000000,1617617699999,14578.35642200,47,19421.20000000,6904.55122100,0
1617617700000,0.35549000,0.35586000,0.35536000,0.35574000,67379.90000000,1617617759999,23959.69044800,54,55571.80000000,19759.98369400,0
1617617760000,0.35564000,0.35588000,0.35550000,0.35570000,123108.50000000,1617617819999,43789.72148500,30,85530.20000000,30425.77525500,0
1617617820000,0.35551000,0.35583000,0.35484000,0.35517000,168508.00000000,1617617879999,59860.23907000,121,9871.70000000,3510.48674300,0
1617617880000,0.35517000,0.35546000,0.35454000,0.35544000,123930.60000000,1617617939999,43996.09908600,87,50954.40000000,18100.65384200,0
1617617940000,0.35537000,0.35556000,0.35496000,0.35537000,56024.70000000,1617617999999,19910.25771800,57,49341.90000000,17536.43399500,0
1617618000000,0.35539000,0.35571000,0.35531000,0.35553000,23878.60000000,1617618059999,8489.86686300,29,17130.00000000,6090.62234000,0
1617618060000,0.35553000,0.35567000,0.35519000,0.35567000,67549.10000000,1617618119999,24005.36334600,62,36242.80000000,12882.60548000,0
1617618120000,0.35547000,0.35578000,0.35546000,0.35566000,56817.50000000,1617618179999,20204.19283000,47,28690.60000000,10204.05934600,0
1617618180000,0.35566000,0.35580000,0.35565000,0.35569000,44106.70000000,1617618239999,15688.51342700,40,19240.80000000,6844.71070400,0
1617618240000,0.35580000,0.35592000,0.35564000,0.35569000,27159.90000000,1617618299999,9662.57173200,42,12519.80000000,4455.17946400,0
1617618300000,0.35568000,0.35589000,0.35568000,0.35585000,15627.80000000,1617618359999,5559.51493100,24,3871.50000000,1377.74670300,0
1617618360000,0.35585000,0.35589000,0.35569000,0.35588000,15246.70000000,1617618419999,5425.13847900,22,11586.40000000,4123.04802400,0
1617618420000,0.35588000,0.35599000,0.35564000,0.35599000,76895.50000000,1617618479999,27365.24082100,72,46071.30000000,16397.57896400,0
1617618480000,0.35588000,0.35600000,0.35588000,0.35600000,40559.40000000,1617618539999,14438.52168500,65,36513.30000000,12998.37048600,0
1617618540000,0.35600000,0.35649000,0.35600000,0.35612000,108749.70000000,1617618599999,38738.80886700,100,45789.50000000,16315.16637300,0
1617618600000,0.35610000,0.35676000,0.35610000,0.35655000,129243.10000000,1617618659999,46079.11845700,131,47467.10000000,16924.61952300,0
1617618660000,0.35628000,0.35670000,0.35623000,0.35631000,25538.50000000,1617618719999,9103.99549000,36,18857.10000000,6723.22308200,0
1617618720000,0.35631000,0.35680000,0.35631000,0.35650000,33489.00000000,1617618779999,11945.06956700,33,27477.00000000,9800.67280100,0
1617618780000,0.35665000,0.35676000,0.35641000,0.35664000,20021.40000000,1617618839999,7140.84790400,37,17839.40000000,6363.01435300,0
1617618840000,0.35665000,0.35714000,0.35665000,0.35714000,50559.60000000,1617618899999,18044.64645100,79,30809.70000000,10997.15188500,0
1617618900000,0.35712000,0.35714000,0.35679000,0.35710000,55456.90000000,1617618959999,19800.09762100,51,46864.00000000,16733.59984400,0
1617618960000,0.35703000,0.35710000,0.35683000,0.35701000,27846.30000000,1617619019999,9940.85431500,52,10692.30000000,3817.70199700,0
1617619020000,0.35709000,0.35727000,0.35704000,0.35726000,32979.10000000,1617619079999,11778.94840300,86,24938.80000000,8907.39254700,0
1617619080000,0.35712000,0.35732000,0.35693000,0.35723000,88254.90000000,1617619139999,31522.49782500,80,24231.30000000,8656.94947000,0
1617619140000,0.35713000,0.35740000,0.35699000,0.35724000,50744.30000000,1617619199999,18127.16112000,50,21714.00000000,7757.68865500,0
1617619200000,0.35715000,0.35727000,0.35688000,0.35727000,104475.60000000,1617619259999,37301.33373300,59,36742.80000000,13121.53791500,0
1617619260000,0.35721000,0.35721000,0.35664000,0.35682000,148042.10000000,1617619319999,52839.70484300,94,42766.70000000,15265.75330100,0
1617619320000,0.35677000,0.35699000,0.35654000,0.35687000,84232.40000000,1617619379999,30050.74738300,54,50271.50000000,17934.76900200,0
1617619380000,0.35681000,0.35689000,0.35660000,0.35664000,67582.10000000,1617619439999,24106.10974400,58,35427.80000000,12637.75190700,0
1617619440000,0.35669000,0.35687000,0.35645000,0.35647000,61072.50000000,1617619499999,21781.72422500,50,40558.70000000,14466.86506500,0
1617619500000,0.35647000,0.35694000,0.35647000,0.35694000,83158.90000000,1617619559999,29663.02136400,57,44948.10000000,16034.89168000,0
1617619560000,0.35687000,0.35727000,0.35612000,0.35675000,277531.50000000,1617619619999,98982.95198800,90,78162.70000000,27898.39987700,0
1617619620000,0.35652000,0.35727000,0.35652000,0.35654000,142315.80000000,1617619679999,50803.44677600,81,69369.50000000,24768.29097000,0
1617619680000,0.35680000,0.35688000,0.35658000,0.35681000,59890.10000000,1617619739999,21366.85648000,40,17905.40000000,6389.07786500,0
1617619740000,0.35696000,0.35725000,0.35683000,0.35715000,13698.50000000,1617619799999,4891.14445300,27,9831.10000000,3510.51455100,0
1617619800000,0.35704000,0.35750000,0.35691000,0.35750000,74532.80000000,1617619859999,26627.58536400,57,55205.40000000,19726.44949500,0
1617619860000,0.35743000,0.35750000,0.35636000,0.35698000,216587.90000000,1617619919999,77289.85751600,100,49601.20000000,17726.96681800,0
1617619920000,0.35674000,0.35731000,0.35666000,0.35700000,39898.60000000,1617619979999,14244.67619500,59,18919.50000000,6755.92088800,0
1617619980000,0.35705000,0.35751000,0.35680000,0.35698000,347842.10000000,1617620039999,124252.53686800,112,163229.40000000,58312.63042400,0
1617620040000,0.35718000,0.35753000,0.35701000,0.35723000,70861.90000000,1617620099999,25322.96130600,49,46714.70000000,16695.34987200,0
1617620100000,0.35731000,0.35764000,0.35702000,0.35763000,140413.90000000,1617620159999,50191.63085700,61,88111.70000000,31496.64169800,0
1617620160000,0.35763000,0.35789000,0.35713000,0.35713000,203547.60000000,1617620219999,72789.82923300,97,150598.40000000,53855.65387200,0
1617620220000,0.35733000,0.35793000,0.35720000,0.35779000,77539.70000000,1617620279999,27730.46520400,58,42001.60000000,15021.29178800,0
1617620280000,0.35779000,0.35796000,0.35687000,0.35727000,291985.60000000,1617620339999,104383.61448600,90,71403.30000000,25540.82533100,0
1617620340000,0.35756000,0.35784000,0.35743000,0.35784000,61576.30000000,1617620399999,22025.66551600,56,40132.00000000,14356.11078000,0
1617620400000,0.35789000,0.35851000,0.35762000,0.35805000,128238.90000000,1617620459999,45918.83650900,106,73546.70000000,26339.18123800,0
1617620460000,0.35805000,0.35861000,0.35790000,0.35861000,139232.30000000,1617620519999,49900.04971300,82,117330.10000000,42055.36397000,0
1617620520000,0.35820000,0.35902000,0.35813000,0.35871000,134836.60000000,1617620579999,48377.53815500,107,117275.90000000,42085.35026300,0
1617620580000,0.35871000,0.35918000,0.35858000,0.35871000,118693.40000000,1617620639999,42595.58455200,100,47539.00000000,17063.30425700,0
1617620640000,0.35870000,0.35934000,0.35870000,0.35900000,120057.90000000,1617620699999,43110.18926700,67,81824.50000000,29386.48807200,0
1617620700000,0.35900000,0.35939000,0.35879000,0.35939000,168309.00000000,1617620759999,60434.71946400,102,94211.50000000,33835.23454100,0
1617620760000,0.35911000,0.35950000,0.35890000,0.35932000,118682.90000000,1617620819999,42632.03789400,85,67448.20000000,24226.52098800,0
1617620820000,0.35934000,0.35948000,0.35894000,0.35899000,52316.60000000,1617620879999,18791.22889600,43,3817.60000000,1371.63228800,0
1617620880000,0.35926000,0.35946000,0.35897000,0.35897000,39592.70000000,1617620939999,14220.01288600,42,15576.40000000,5596.00401100,0
1617620940000,0.35931000,0.35931000,0.35881000,0.35903000,58525.40000000,1617620999999,21012.01029600,48,21263.90000000,7635.10758400,0
1617621000000,0.35889000,0.35916000,0.35869000,0.35916000,147417.70000000,1617621059999,52929.81310600,72,93781.10000000,33677.30478000,0
1617621060000,0.35916000,0.35938000,0.35904000,0.35934000,103123.30000000,1617621119999,37043.28141300,50,85807.90000000,30822.30062700,0
1617621120000,0.35916000,0.35950000,0.35911000,0.35941000,39961.10000000,1617621179999,14358.21872500,45,22248.60000000,7994.09161100,0
1617621180000,0.35942000,0.35950000,0.35915000,0.35928000,108403.70000000,1617621239999,38956.94275000,69,69388.40000000,24939.21250000,0
1617621240000,0.35928000,0.35934000,0.35882000,0.35909000,70022.00000000,1617621299999,25145.20659800,62,22392.50000000,8041.96169700,0
1617621300000,0.35880000,0.35941000,0.35880000,0.35928000,56649.00000000,1617621359999,20341.02027700,43,26801.90000000,9626.03899900,0
1617621360000,0.35922000,0.35943000,0.35900000,0.35923000,62976.00000000,1617621419999,22626.82873000,53,17769.00000000,6385.06513200,0
1617621420000,0.35916000,0.35941000,0.35888000,0.35909000,74689.90000000,1617621479999,26823.61345400,63,36899.10000000,13253.76855000,0
1617621480000,0.35925000,0.35947000,0.35880000,0.35889000,215244.00000000,1617621539999,77295.77045800,68,162797.60000000,58460.85984100,0
1617621540000,0.35897000,0.35900000,0.35850000,0.35850000,188557.40000000,1617621599999,67675.28463100,109,139742.80000000,50166.71416600,0
1617621600000,0.35851000,0.35874000,0.35843000,0.35857000,77223.20000000,1617621659999,27686.56233800,65,29221.30000000,10477.85778700,0
1617621660000,0.35857000,0.35869000,0.35850000,0.35850000,50982.90000000,1617621719999,18281.62496500,58,38247.20000000,13715.27672400,0
1617621720000,0.35864000,0.35899000,0.35834000,0.35865000,96646.30000000,1617621779999,34661.76602900,44,59843.90000000,21468.57476200,0
1617621780000,0.35849000,0.35883000,0.35841000,0.35877000,38006.90000000,1617621839999,13630.55355200,41,25632.70000000,9192.51198600,0
1617621840000,0.35865000,0.35890000,0.35854000,0.35877000,46699.20000000,1617621899999,16752.14713700,47,26691.90000000,9577.02107500,0
1617621900000,0.35877000,0.35877000,0.35843000,0.35858000,48982.60000000,1617621959999,17562.19682300,46,6521.80000000,2338.83015700,0
1617621960000,0.35845000,0.35852000,0.35786000,0.35807000,100067.90000000,1617622019999,35839.16381300,84,22029.60000000,7891.08115500,0
1617622020000,0.35807000,0.35853000,0.35803000,0.35835000,64584.20000000,1617622079999,23133.37248900,53,45265.70000000,16214.95927200,0
1617622080000,0.35841000,0.35845000,0.35800000,0.35820000,56394.20000000,1617622139999,20197.73399000,47,30794.20000000,11029.11560100,0
1617622140000,0.35821000,0.35835000,0.35806000,0.35824000,78661.70000000,1617622199999,28175.78739600,56,24568.80000000,8802.04486500,0
1617622200000,0.35806000,0.35835000,0.35700000,0.35717000,341091.80000000,1617622259999,121944.37122300,165,89163.40000000,31889.51935600,0
1617622260000,0.35732000,0.35783000,0.35715000,0.35779000,114175.40000000,1617622319999,40814.66431800,71,62171.50000000,22223.42584500,0
1617622320000,0.35742000,0.35830000,0.35742000,0.35825000,37849.60000000,1617622379999,13548.89029300,44,26354.10000000,9435.18016400,0
1617622380000,0.35824000,0.35847000,0.35811000,0.35815000,60871.60000000,1617622439999,21810.77091900,61,46349.10000000,16609.21063100,0
