Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624610760000,1.14670000,1.14716000,1.14448000,1.14716000,141487.70000000,1624610819999,162080.13321400,328,89757.10000000,102822.98355600,0
1624610820000,1.14724000,1.14874000,1.14574000,1.14714000,97075.70000000,1624610879999,111390.60728700,171,58443.30000000,67066.48299100,0
1624610880000,1.14682000,1.14781000,1.14502000,1.14700000,48701.00000000,1624610939999,55821.37007300,149,27585.70000000,31618.71728700,0
1624610940000,1.14665000,1.14696000,1.14480000,1.14504000,43968.30000000,1624610999999,50366.86067200,116,16000.50000000,18329.48369500,0
1624611000000,1.14527000,1.14685000,1.14123000,1.14431000,1116546.10000000,1624611059999,1276915.98177100,728,190495.10000000,217884.47354900,0
1624611060000,1.14435000,1.14562000,1.14349000,1.14441000,90972.90000000,1624611119999,104131.34545700,137,28402.10000000,32515.28891200,0
1624611120000,1.14482000,1.14611000,1.14410000,1.14611000,125180.20000000,1624611179999,143323.98252200,146,42158.00000000,48266.29719700,0
1624611180000,1.14599000,1.15469000,1.14596000,1.15397000,343938.30000000,1624611239999,395971.65205200,593,276145.30000000,317928.62262300,0
1624611240000,1.15398000,1.16000000,1.15398000,1.16000000,322734.50000000,1624611299999,373320.41806600,798,161716.20000000,187141.26633300,0
1624611300000,1.16000000,1.16000000,1.15661000,1.15892000,456975.30000000,1624611359999,529313.72290400,583,335476.90000000,388599.50348900,0
1624611360000,1.15921000,1.15921000,1.15411000,1.15530000,326103.60000000,1624611419999,377135.59324200,347,35724.70000000,41296.56154700,0
1624611420000,1.15502000,1.15715000,1.15431000,1.15499000,81244.30000000,1624611479999,93873.71728100,203,37559.40000000,43403.33446100,0
1624611480000,1.15501000,1.15622000,1.15355000,1.15463000,87708.10000000,1624611539999,101272.29592900,171,58871.70000000,67980.23961000,0
1624611540000,1.15522000,1.15749000,1.15439000,1.15647000,88470.80000000,1624611599999,102262.52203200,181,54394.20000000,62877.51458500,0
1624611600000,1.15591000,1.15605000,1.14992000,1.15068000,260248.10000000,1624611659999,299634.02412600,472,120647.90000000,138907.61007500,0
1624611660000,1.15062000,1.15204000,1.14944000,1.14989000,326550.20000000,1624611719999,375837.41246800,307,265689.40000000,305813.54751500,0
1624611720000,1.14984000,1.15169000,1.14944000,1.15133000,101922.50000000,1624611779999,117269.12676600,189,69871.40000000,80402.07868100,0
1624611780000,1.15123000,1.15414000,1.15114000,1.15307000,62445.80000000,1624611839999,71989.34183200,173,27402.10000000,31587.33741500,0
1624611840000,1.15327000,1.15758000,1.15327000,1.15717000,90835.60000000,1624611899999,104987.16476600,168,68137.80000000,78756.06069600,0
1624611900000,1.15758000,1.15887000,1.15679000,1.15801000,151297.40000000,1624611959999,175186.20733400,304,82926.00000000,96021.89865200,0
1624611960000,1.15800000,1.15887000,1.15702000,1.15784000,42470.80000000,1624612019999,49184.53471800,146,20606.30000000,23865.32212900,0
1624612020000,1.15807000,1.15939000,1.15500000,1.15596000,241788.20000000,1624612079999,279502.82613200,304,137987.80000000,159470.71903800,0
1624612080000,1.15623000,1.15806000,1.15534000,1.15590000,64652.10000000,1624612139999,74797.98990600,185,28703.80000000,33212.55442700,0
1624612140000,1.15591000,1.15675000,1.15466000,1.15554000,136867.40000000,1624612199999,158139.61293000,149,56662.00000000,65454.18542300,0
1624612200000,1.15555000,1.15802000,1.15550000,1.15747000,51248.20000000,1624612259999,59295.39946300,141,25278.40000000,29246.21143400,0
1624612260000,1.15784000,1.15997000,1.15754000,1.15939000,90838.40000000,1624612319999,105313.21483100,203,53369.50000000,61883.54665200,0
1624612320000,1.15956000,1.16041000,1.15924000,1.16041000,114132.80000000,1624612379999,132378.91281400,231,69232.80000000,80303.83223600,0
1624612380000,1.16029000,1.16260000,1.15886000,1.16222000,180047.00000000,1624612439999,208934.27447000,415,113663.00000000,131917.99158400,0
1624612440000,1.16231000,1.16649000,1.16227000,1.16500000,590419.90000000,1624612499999,687662.49851200,757,321482.20000000,374425.91593200,0
1624612500000,1.16503000,1.16516000,1.16231000,1.16258000,303192.20000000,1624612559999,352878.25156200,397,124942.30000000,145373.36431100,0
1624612560000,1.16224000,1.16267000,1.16020000,1.16179000,84459.30000000,1624612619999,98094.26418000,239,42917.30000000,49848.81265700,0
1624612620000,1.16182000,1.16500000,1.16154000,1.16425000,144809.50000000,1624612679999,168526.35593200,289,80176.70000000,93300.51465300,0
1624612680000,1.16424000,1.16453000,1.16230000,1.16341000,105188.30000000,1624612739999,122360.70148500,199,40067.70000000,46612.31195100,0
1624612740000,1.16325000,1.16600000,1.16291000,1.16583000,180350.30000000,1624612799999,210121.01782000,288,130629.10000000,152186.29321300,0
1624612800000,1.16563000,1.16592000,1.16400000,1.16452000,138903.40000000,1624612859999,161808.10317900,227,53237.60000000,62002.33294100,0
1624612860000,1.16484000,1.16551000,1.16348000,1.16396000,88247.30000000,1624612919999,102721.26896000,216,30644.10000000,35675.44771000,0
1624612920000,1.16354000,1.16477000,1.16271000,1.16419000,57942.00000000,1624612979999,67416.50144300,149,18899.80000000,21995.67671300,0
1624612980000,1.16411000,1.16480000,1.16282000,1.16356000,73785.60000000,1624613039999,85885.15054800,170,38898.30000000,45277.18981100,0
1624613040000,1.16356000,1.16525000,1.16339000,1.16468000,53843.80000000,1624613099999,62681.58026700,146,22992.10000000,26767.52817600,0
1624613100000,1.16460000,1.16480000,1.16270000,1.16327000,254164.40000000,1624613159999,295682.95855900,327,68888.60000000,80126.85329600,0
1624613160000,1.16293000,1.16293000,1.16000000,1.16000000,202062.60000000,1624613219999,234544.08403100,370,47410.30000000,55058.68289500,0
1624613220000,1.16001000,1.16197000,1.16000000,1.16195000,80762.70000000,1624613279999,93750.83391300,154,39575.20000000,45941.10686700,0
1624613280000,1.16167000,1.16299000,1.16015000,1.16081000,46292.50000000,1624613339999,53751.24569700,138,21289.50000000,24717.99691400,0
1624613340000,1.16104000,1.16229000,1.16008000,1.16120000,76372.60000000,1624613399999,88697.13547800,151,37696.30000000,43778.78029300,0
1624613400000,1.16091000,1.16143000,1.15620000,1.15620000,156475.30000000,1624613459999,181328.09780200,409,78679.00000000,91186.37366400,0
1624613460000,1.15683000,1.15709000,1.15423000,1.15482000,161535.80000000,1624613519999,186726.10928000,366,58564.90000000,67707.88920100,0
1624613520000,1.15434000,1.15530000,1.15261000,1.15265000,194674.40000000,1624613579999,224706.32826600,387,120756.40000000,139391.50484000,0
1624613580000,1.15281000,1.15489000,1.15197000,1.15391000,105121.30000000,1624613639999,121254.27139200,251,49064.60000000,56600.10466900,0
1624613640000,1.15401000,1.15459000,1.15299000,1.15459000,44352.30000000,1624613699999,51169.57454600,108,27937.10000000,32230.74276100,0
1624613700000,1.15467000,1.15501000,1.15356000,1.15499000,66442.10000000,1624613759999,76715.08255400,117,43396.90000000,50110.26064600,0
1624613760000,1.15500000,1.15512000,1.15302000,1.15316000,49084.90000000,1624613819999,56631.47161700,94,15753.30000000,18175.89367600,0
1624613820000,1.15323000,1.15323000,1.15065000,1.15075000,137609.10000000,1624613879999,158559.24536100,295,35811.20000000,41245.52939400,0
1624613880000,1.15089000,1.15186000,1.14870000,1.15003000,203122.70000000,1624613939999,233600.38957200,432,95895.30000000,110274.82320300,0
1624613940000,1.14960000,1.15200000,1.14947000,1.15139000,45179.50000000,1624613999999,51989.82702100,111,24922.00000000,28685.23978500,0
1624614000000,1.15136000,1.15179000,1.14769000,1.14816000,211837.40000000,1624614059999,243343.70051700,369,106093.70000000,121863.94934900,0
1624614060000,1.14811000,1.14944000,1.14678000,1.14801000,321806.60000000,1624614119999,369419.52198000,295,62804.00000000,72131.78127000,0
1624614120000,1.14742000,1.14854000,1.14580000,1.14596000,120707.10000000,1624614179999,138460.19257300,251,40083.40000000,45980.68895100,0
1624614180000,1.14637000,1.14898000,1.14607000,1.14620000,120287.90000000,1624614239999,138046.78549900,218,53795.40000000,61730.69750100,0
1624614240000,1.14600000,1.14776000,1.14500000,1.14573000,189147.40000000,1624614299999,216765.81011400,347,83984.90000000,96264.82282100,0
1624614300000,1.14589000,1.14919000,1.14247000,1.14247000,233711.90000000,1624614359999,267885.61068300,649,88542.00000000,101564.34411100,0
1624614360000,1.14239000,1.14619000,1.14221000,1.14278000,358291.60000000,1624614419999,409724.56355000,450,196836.90000000,225084.94801700,0
1624614420000,1.14224000,1.14508000,1.14203000,1.14352000,230084.70000000,1624614479999,263092.49863300,355,92562.10000000,105857.98507300,0
1624614480000,1.14326000,1.14352000,1.14100000,1.14233000,229497.80000000,1624614539999,262043.02400600,425,115442.80000000,131833.65601700,0
1624614540000,1.14224000,1.14369000,1.14100000,1.14157000,119436.50000000,1624614599999,136391.49717200,256,46808.30000000,53466.30022800,0
1624614600000,1.14168000,1.14442000,1.14140000,1.14350000,215164.20000000,1624614659999,245892.45265600,292,135545.70000000,154948.77494600,0
1624614660000,1.14350000,1.14588000,1.14208000,1.14212000,194775.00000000,1624614719999,222984.73505700,294,122463.60000000,140217.93885400,0
1624614720000,1.14223000,1.14235000,1.13860000,1.13922000,529905.80000000,1624614779999,604149.53362100,1105,184687.40000000,210594.04780300,0
1624614780000,1.13906000,1.14071000,1.13850000,1.13895000,158414.00000000,1624614839999,180513.49872300,251,72958.40000000,83153.42026700,0
1624614840000,1.13912000,1.14266000,1.13807000,1.14068000,138371.70000000,1624614899999,157721.34349100,321,70041.10000000,79852.82273200,0
1624614900000,1.14071000,1.14262000,1.14052000,1.14088000,129963.90000000,1624614959999,148361.08375000,215,81281.70000000,92801.23040000,0
1624614960000,1.14080000,1.14107000,1.13688000,1.13720000,130218.50000000,1624615019999,148256.78231400,427,50882.70000000,57929.92822000,0
1624615020000,1.13715000,1.13750000,1.13451000,1.13507000,406477.00000000,1624615079999,461745.76773700,864,175142.40000000,199021.53230500,0
1624615080000,1.13529000,1.13998000,1.13482000,1.13660000,243945.30000000,1624615139999,277500.04167200,451,165983.30000000,188799.03531900,0
1624615140000,1.13679000,1.13851000,1.13361000,1.13494000,200247.40000000,1624615199999,227324.04171800,486,67893.20000000,77106.05628600,0
1624615200000,1.13471000,1.14072000,1.13146000,1.13950000,508854.60000000,1624615259999,577808.95398900,1570,341390.90000000,387714.83266500,0
1624615260000,1.13929000,1.14296000,1.13825000,1.14146000,211388.10000000,1624615319999,241213.81618200,459,152988.60000000,174580.99795400,0
1624615320000,1.14146000,1.14257000,1.13800000,1.14127000,235409.70000000,1624615379999,268497.71179300,404,125897.70000000,143624.34142200,0
1624615380000,1.14106000,1.14134000,1.13816000,1.13816000,158025.00000000,1624615439999,180121.00500400,244,30084.50000000,34294.87764400,0
1624615440000,1.13854000,1.14150000,1.13854000,1.13920000,177306.90000000,1624615499999,202150.25560600,222,50147.10000000,57191.54847500,0
1624615500000,1.13963000,1.14035000,1.13752000,1.13939000,225283.20000000,1624615559999,256640.07045500,316,78356.80000000,89254.19858500,0
1624615560000,1.13975000,1.14120000,1.13877000,1.14093000,109352.60000000,1624615619999,124628.61604800,173,40082.90000000,45710.75241000,0
1624615620000,1.14119000,1.14120000,1.13839000,1.13978000,151600.40000000,1624615679999,172788.52512500,278,72036.20000000,82099.13075700,0
1624615680000,1.13944000,1.14009000,1.13658000,1.13672000,68663.10000000,1624615739999,78142.39736500,201,30859.10000000,35121.98808300,0
1624615740000,1.13735000,1.13783000,1.13607000,1.13651000,92373.20000000,1624615799999,105037.35623800,160,64312.20000000,73129.80860200,0
1624615800000,1.13665000,1.13769000,1.13495000,1.13670000,196506.20000000,1624615859999,223285.73156800,341,101396.30000000,115223.81973000,0
1624615860000,1.13665000,1.13983000,1.13597000,1.13974000,119928.30000000,1624615919999,136481.23528000,222,76591.20000000,87189.99003400,0
1624615920000,1.13927000,1.13965000,1.13870000,1.13902000,36934.50000000,1624615979999,42073.31169200,115,21640.40000000,24652.92579400,0
1624615980000,1.13903000,1.14125000,1.13903000,1.14125000,93981.90000000,1624616039999,107162.02568700,198,70753.60000000,80665.94110100,0
1624616040000,1.14123000,1.14200000,1.14007000,1.14143000,87356.40000000,1624616099999,99703.36017100,163,34684.00000000,39585.81171300,0
1624616100000,1.14154000,1.14478000,1.14139000,1.14392000,91977.50000000,1624616159999,105155.07391000,312,51985.00000000,59426.07753500,0
1624616160000,1.14381000,1.14799000,1.14363000,1.14737000,98086.10000000,1624616219999,112337.98006400,376,74594.80000000,85437.59640900,0
1624616220000,1.14756000,1.14807000,1.14406000,1.14510000,127203.00000000,1624616279999,145756.11490500,251,47810.50000000,54793.47668600,0
1624616280000,1.14537000,1.14555000,1.14271000,1.14272000,74897.50000000,1624616339999,85703.86268000,180,25933.00000000,29679.47388700,0
1624616340000,1.14303000,1.14303000,1.13757000,1.13759000,177122.40000000,1624616399999,201853.82832300,385,43996.80000000,50108.30328700,0
1624616400000,1.13750000,1.13955000,1.13300000,1.13342000,450173.80000000,1624616459999,511134.94652700,649,140103.00000000,159016.19222200,0
1624616460000,1.13313000,1.13717000,1.13202000,1.13556000,236782.40000000,1624616519999,268471.27528900,396,66037.40000000,74943.99392600,0
1624616520000,1.13585000,1.13829000,1.13425000,1.13487000,272662.90000000,1624616579999,309701.68482700,356,156397.30000000,177651.53112600,0
1624616580000,1.13488000,1.13600000,1.13290000,1.13568000,423132.20000000,1624616639999,480192.23313700,309,374563.90000000,425111.34224300,0
1624616640000,1.13568000,1.13650000,1.13240000,1.13305000,97701.40000000,1624616699999,110786.82642300,238,35316.40000000,40038.31921700,0
1624616700000,1.13304000,1.13470000,1.13188000,1.13267000,157699.10000000,1624616759999,178648.77152500,296,101970.90000000,115518.64858200,0
1624616760000,1.13321000,1.13387000,1.13121000,1.13204000,101352.40000000,1624616819999,114744.81070300,274,54364.30000000,61550.48085900,0
1624616820000,1.13202000,1.13239000,1.12667000,1.12734000,763136.70000000,1624616879999,861961.05517000,1375,183698.00000000,207469.29532700,0
1624616880000,1.12798000,1.13108000,1.12734000,1.12873000,182882.70000000,1624616939999,206484.12792700,420,121379.50000000,137064.03152100,0
1624616940000,1.12836000,1.12836000,1.12500000,1.12691000,242564.20000000,1624616999999,273151.11725900,663,76558.60000000,86245.31422100,0
1624617000000,1.12717000,1.13085000,1.12500000,1.12772000,370498.40000000,1624617059999,417647.55293300,717,222027.10000000,250316.62605800,0
1624617060000,1.12811000,1.12902000,1.12534000,1.12590000,438064.30000000,1624617119999,494291.45985500,413,350558.90000000,395700.67688800,0
1624617120000,1.12590000,1.12859000,1.12567000,1.12695000,141012.70000000,1624617179999,158912.53051400,293,68055.80000000,76696.30619900,0
1624617180000,1.12684000,1.13163000,1.12657000,1.13086000,489029.70000000,1624617239999,552047.61988300,582,449320.50000000,507210.80971500,0
1624617240000,1.13106000,1.13304000,1.13061000,1.13282000,134637.30000000,1624617299999,152363.02726700,328,66660.20000000,75435.66122400,0
1624617300000,1.13275000,1.13376000,1.12973000,1.13076000,87090.90000000,1624617359999,98546.37242400,266,30579.80000000,34601.49532700,0
1624617360000,1.13089000,1.13236000,1.12832000,1.13170000,89264.50000000,1624617419999,100889.12602200,285,63513.40000000,71792.34978600,0
1624617420000,1.13174000,1.13200000,1.12839000,1.13200000,85889.30000000,1624617479999,97065.89331700,210,39087.30000000,44192.85843000,0
1624617480000,1.13215000,1.13297000,1.13074000,1.13173000,63047.30000000,1624617539999,71373.59678400,159,18179.70000000,20579.64304800,0
1624617540000,1.13150000,1.13186000,1.12863000,1.12981000,114022.10000000,1624617599999,128897.29047400,195,25708.40000000,29065.40579900,0
1624617600000,1.12997000,1.12997000,1.12500000,1.12500000,128895.90000000,1624617659999,145308.65863000,359,53220.00000000,60034.28650500,0
