Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614935520000,0.19231000,0.19247000,0.19188000,0.19232000,16796.80000000,1614935579999,3228.59614100,47,11446.10000000,2200.31619000,0
1614935580000,0.19232000,0.19235000,0.19180000,0.19180000,105454.60000000,1614935639999,20252.67067700,45,7439.10000000,1430.52493500,0
1614935640000,0.19192000,0.19224000,0.19192000,0.19199000,25733.40000000,1614935699999,4943.39032000,33,17783.60000000,3416.23395900,0
1614935700000,0.19208000,0.19236000,0.19189000,0.19210000,354692.20000000,1614935759999,68139.53546200,83,207511.30000000,39850.61106400,0
1614935760000,0.19218000,0.19354000,0.19218000,0.19339000,352436.30000000,1614935819999,67960.98237000,161,253461.90000000,48914.82923900,0
1614935820000,0.19339000,0.19497000,0.19328000,0.19459000,307040.10000000,1614935879999,59595.44209600,205,197289.50000000,38312.64245700,0
1614935880000,0.19445000,0.19494000,0.19317000,0.19450000,590613.80000000,1614935939999,114618.49662100,191,129856.80000000,25198.12019700,0
1614935940000,0.19450000,0.19450000,0.19321000,0.19336000,70005.10000000,1614935999999,13565.15124800,58,15555.40000000,3013.28964000,0
1614936000000,0.19337000,0.19337000,0.19171000,0.19246000,200213.20000000,1614936059999,38553.97946000,146,67287.90000000,12959.94927200,0
1614936060000,0.19248000,0.19419000,0.19248000,0.19410000,195015.90000000,1614936119999,37777.26378300,145,155215.80000000,30065.49742800,0
1614936120000,0.19408000,0.19493000,0.19396000,0.19418000,224782.00000000,1614936179999,43671.31481800,100,139942.30000000,27185.92063600,0
1614936180000,0.19406000,0.19412000,0.19336000,0.19336000,163805.70000000,1614936239999,31746.59116500,46,82448.20000000,15979.74859700,0
1614936240000,0.19376000,0.19398000,0.19356000,0.19383000,25797.20000000,1614936299999,4997.39640900,38,21351.10000000,4136.18457600,0
1614936300000,0.19370000,0.19397000,0.19249000,0.19257000,91834.00000000,1614936359999,17728.70138100,66,22375.80000000,4323.86022700,0
1614936360000,0.19267000,0.19306000,0.19267000,0.19284000,39469.00000000,1614936419999,7610.08409900,42,14168.90000000,2732.11719000,0
1614936420000,0.19297000,0.19312000,0.19198000,0.19266000,146114.60000000,1614936479999,28154.06157100,109,84115.10000000,16210.48860300,0
1614936480000,0.19263000,0.19272000,0.19210000,0.19231000,105705.10000000,1614936539999,20332.97595300,42,35032.20000000,6741.27652100,0
1614936540000,0.19244000,0.19277000,0.19226000,0.19252000,93806.00000000,1614936599999,18064.31839100,58,56095.40000000,10806.49622500,0
1614936600000,0.19263000,0.19266000,0.19226000,0.19262000,68171.00000000,1614936659999,13120.09574100,53,10573.30000000,2036.21443000,0
1614936660000,0.19253000,0.19321000,0.19253000,0.19274000,35038.40000000,1614936719999,6758.36057600,33,14232.90000000,2745.24352000,0
1614936720000,0.19260000,0.19302000,0.19203000,0.19235000,259424.10000000,1614936779999,49953.86625000,148,143371.60000000,27615.70601000,0
1614936780000,0.19226000,0.19271000,0.19226000,0.19263000,19056.70000000,1614936839999,3667.48516700,18,11133.10000000,2143.38444600,0
1614936840000,0.19251000,0.19285000,0.19229000,0.19229000,142333.40000000,1614936899999,27386.61417700,49,106258.60000000,20442.23201700,0
1614936900000,0.19255000,0.19267000,0.19237000,0.19237000,57396.10000000,1614936959999,11050.20454800,23,48409.70000000,9321.34472000,0
1614936960000,0.19257000,0.19280000,0.19221000,0.19280000,41279.70000000,1614937019999,7947.46468700,35,20038.70000000,3861.32358100,0
1614937020000,0.19285000,0.19296000,0.19229000,0.19256000,96372.00000000,1614937079999,18550.46388200,21,8766.70000000,1689.74862700,0
1614937080000,0.19255000,0.19277000,0.19228000,0.19277000,47141.20000000,1614937139999,9074.24562700,32,15020.90000000,2894.22694800,0
1614937140000,0.19239000,0.19315000,0.19239000,0.19315000,166441.10000000,1614937199999,32095.90071900,48,127940.50000000,24670.24897300,0
1614937200000,0.19322000,0.19322000,0.19299000,0.19299000,44893.70000000,1614937259999,8669.72192300,26,23617.60000000,4562.29032900,0
1614937260000,0.19311000,0.19417000,0.19299000,0.19385000,373627.80000000,1614937319999,72284.15649700,149,265499.80000000,51375.86437800,0
1614937320000,0.19418000,0.19490000,0.19384000,0.19469000,120076.80000000,1614937379999,23342.71514000,76,72048.50000000,14011.47536100,0
1614937380000,0.19475000,0.19480000,0.19367000,0.19416000,70739.70000000,1614937439999,13760.35962400,43,25674.00000000,4996.18705600,0
1614937440000,0.19417000,0.19441000,0.19279000,0.19416000,282513.50000000,1614937499999,54731.68504700,141,89706.70000000,17365.96800300,0
1614937500000,0.19416000,0.19446000,0.19389000,0.19410000,44649.80000000,1614937559999,8670.35896500,29,24761.20000000,4808.89998300,0
1614937560000,0.19414000,0.19414000,0.19297000,0.19374000,35818.30000000,1614937619999,6930.20858800,41,16414.50000000,3176.85357100,0
1614937620000,0.19348000,0.19391000,0.19287000,0.19330000,96645.30000000,1614937679999,18687.99107100,76,50186.20000000,9708.16827400,0
1614937680000,0.19343000,0.19374000,0.19307000,0.19307000,86769.50000000,1614937739999,16784.71389000,40,52655.30000000,10189.32745300,0
1614937740000,0.19307000,0.19422000,0.19307000,0.19366000,121053.50000000,1614937799999,23470.51811000,49,92946.20000000,18023.36902200,0
1614937800000,0.19396000,0.19486000,0.19396000,0.19486000,40509.40000000,1614937859999,7876.74918400,47,16104.80000000,3132.97813800,0
1614937860000,0.19465000,0.19481000,0.19374000,0.19430000,167830.30000000,1614937919999,32619.42120000,88,64513.60000000,12534.45659000,0
1614937920000,0.19429000,0.19451000,0.19418000,0.19427000,46529.80000000,1614937979999,9045.91177700,36,28709.10000000,5582.08988500,0
1614937980000,0.19426000,0.19439000,0.19397000,0.19397000,20161.30000000,1614938039999,3916.42023400,23,14292.80000000,2777.67231700,0
1614938040000,0.19396000,0.19407000,0.19371000,0.19389000,125551.80000000,1614938099999,24341.04972100,40,64507.90000000,12512.15709700,0
1614938100000,0.19388000,0.19425000,0.19351000,0.19351000,60314.80000000,1614938159999,11692.50335400,52,35802.20000000,6945.68485000,0
1614938160000,0.19339000,0.19427000,0.19327000,0.19396000,54094.80000000,1614938219999,10484.24837100,38,29701.00000000,5754.98689100,0
1614938220000,0.19384000,0.19384000,0.19286000,0.19311000,221722.00000000,1614938279999,42817.77961000,73,22190.30000000,4287.35347900,0
1614938280000,0.19311000,0.19371000,0.19305000,0.19348000,59172.60000000,1614938339999,11444.34903200,41,49700.50000000,9613.11659300,0
1614938340000,0.19367000,0.19387000,0.19339000,0.19358000,33830.80000000,1614938399999,6548.74143600,20,18532.80000000,3588.64942400,0
1614938400000,0.19356000,0.19358000,0.19319000,0.19355000,13613.40000000,1614938459999,2633.21655900,18,11864.90000000,2295.14833500,0
1614938460000,0.19390000,0.19433000,0.19367000,0.19395000,128395.40000000,1614938519999,24924.70665300,47,40167.60000000,7792.05618000,0
1614938520000,0.19414000,0.19439000,0.19400000,0.19413000,50865.80000000,1614938579999,9875.54919000,24,40190.40000000,7804.15764800,0
1614938580000,0.19421000,0.19450000,0.19409000,0.19448000,193310.20000000,1614938639999,37568.12021700,36,111761.30000000,21725.49966800,0
1614938640000,0.19449000,0.19499000,0.19427000,0.19495000,92199.70000000,1614938699999,17951.25113800,73,76760.80000000,14947.33769400,0
1614938700000,0.19467000,0.19487000,0.19457000,0.19466000,57595.40000000,1614938759999,11214.31352600,44,33674.60000000,6558.60978400,0
1614938760000,0.19464000,0.19476000,0.19435000,0.19476000,11716.70000000,1614938819999,2278.90909900,21,4279.80000000,832.72735500,0
1614938820000,0.19477000,0.19487000,0.19464000,0.19470000,36708.10000000,1614938879999,7149.10350700,26,11345.60000000,2209.28060000,0
1614938880000,0.19474000,0.19487000,0.19462000,0.19484000,10972.10000000,1614938939999,2137.09076700,15,6712.40000000,1307.71424300,0
1614938940000,0.19472000,0.19494000,0.19466000,0.19477000,5343.70000000,1614938999999,1041.08815800,8,3950.00000000,769.70757800,0
1614939000000,0.19485000,0.19498000,0.19435000,0.19435000,99416.20000000,1614939059999,19356.11503800,50,17555.50000000,3421.85335700,0
1614939060000,0.19467000,0.19499000,0.19431000,0.19467000,138064.10000000,1614939119999,26863.05946800,44,83113.60000000,16164.01707300,0
1614939120000,0.19455000,0.19487000,0.19448000,0.19487000,75703.80000000,1614939179999,14737.84831900,38,18770.30000000,3653.52498100,0
1614939180000,0.19471000,0.19530000,0.19469000,0.19487000,43295.50000000,1614939239999,8441.76293400,51,24106.50000000,4701.68416800,0
1614939240000,0.19487000,0.19487000,0.19467000,0.19485000,15059.20000000,1614939299999,2933.37095400,15,670.10000000,130.54219300,0
1614939300000,0.19469000,0.19511000,0.19469000,0.19496000,88076.60000000,1614939359999,17161.19289600,43,23528.90000000,4586.96249700,0
1614939360000,0.19494000,0.19527000,0.19487000,0.19487000,45545.40000000,1614939419999,8882.72147600,27,26209.50000000,5112.17880400,0
1614939420000,0.19491000,0.19505000,0.19426000,0.19448000,175304.40000000,1614939479999,34120.63377400,72,81367.00000000,15835.98167100,0
1614939480000,0.19448000,0.19525000,0.19434000,0.19513000,145381.80000000,1614939539999,28339.66591300,63,131333.20000000,25601.43374100,0
1614939540000,0.19523000,0.19532000,0.19460000,0.19473000,74159.20000000,1614939599999,14468.79841000,35,6983.30000000,1363.38507600,0
1614939600000,0.19483000,0.19483000,0.19427000,0.19434000,31617.60000000,1614939659999,6149.08538600,26,8477.60000000,1648.82732000,0
1614939660000,0.19445000,0.19483000,0.19420000,0.19426000,89853.30000000,1614939719999,17470.06205800,44,44362.80000000,8627.67551300,0
1614939720000,0.19445000,0.19454000,0.19410000,0.19422000,34288.00000000,1614939779999,6663.57196300,26,18118.00000000,3521.21476000,0
1614939780000,0.19420000,0.19441000,0.19401000,0.19418000,128753.30000000,1614939839999,25005.14049800,37,110945.50000000,21547.67124800,0
1614939840000,0.19443000,0.19475000,0.19411000,0.19474000,21965.00000000,1614939899999,4274.21843300,14,18087.80000000,3521.58609800,0
1614939900000,0.19462000,0.19498000,0.19462000,0.19496000,25919.50000000,1614939959999,5049.41244700,29,12637.70000000,2463.10588000,0
1614939960000,0.19465000,0.19500000,0.19353000,0.19474000,429243.20000000,1614940019999,83278.62397500,138,142468.30000000,27664.77028100,0
1614940020000,0.19478000,0.19500000,0.19464000,0.19477000,75245.90000000,1614940079999,14662.27033600,33,58064.00000000,11316.51118900,0
1614940080000,0.19476000,0.19545000,0.19476000,0.19512000,303591.00000000,1614940139999,59236.82998500,74,273054.00000000,53280.34447500,0
1614940140000,0.19501000,0.19527000,0.19478000,0.19520000,50518.50000000,1614940199999,9854.45166900,51,34263.30000000,6685.12510100,0
1614940200000,0.19509000,0.19547000,0.19477000,0.19523000,115181.30000000,1614940259999,22471.45123700,56,30094.40000000,5873.14672700,0
1614940260000,0.19542000,0.19544000,0.19484000,0.19484000,18781.20000000,1614940319999,3666.30332700,25,6104.40000000,1191.71015200,0
1614940320000,0.19491000,0.19514000,0.19426000,0.19426000,88592.80000000,1614940379999,17252.41177000,45,21889.30000000,4269.74979400,0
1614940380000,0.19419000,0.19439000,0.19382000,0.19384000,91948.30000000,1614940439999,17857.54432400,72,64229.10000000,12476.27670800,0
1614940440000,0.19384000,0.19521000,0.19384000,0.19462000,275130.80000000,1614940499999,53561.94239700,114,191866.60000000,37353.26615200,0
1614940500000,0.19460000,0.19486000,0.19430000,0.19430000,55626.80000000,1614940559999,10824.90049100,29,14132.20000000,2749.61857800,0
1614940560000,0.19451000,0.19477000,0.19405000,0.19436000,104720.10000000,1614940619999,20361.90289300,71,45516.30000000,8851.31649100,0
1614940620000,0.19433000,0.19443000,0.19387000,0.19387000,83803.80000000,1614940679999,16272.29081400,47,22351.00000000,4340.52009000,0
1614940680000,0.19397000,0.19417000,0.19358000,0.19358000,27858.40000000,1614940739999,5403.22706600,32,21284.00000000,4128.99437900,0
1614940740000,0.19364000,0.19469000,0.19358000,0.19444000,491027.00000000,1614940799999,95239.67379100,99,385347.10000000,74744.20601400,0
1614940800000,0.19417000,0.19425000,0.19358000,0.19408000,56716.20000000,1614940859999,11003.74400900,39,31616.30000000,6134.17087800,0
1614940860000,0.19416000,0.19493000,0.19416000,0.19458000,278395.00000000,1614940919999,54144.27485500,78,245883.40000000,47819.04069800,0
1614940920000,0.19483000,0.19487000,0.19447000,0.19481000,161195.30000000,1614940979999,31391.09140400,53,106844.90000000,20811.94305400,0
1614940980000,0.19485000,0.19550000,0.19482000,0.19547000,94112.60000000,1614941039999,18375.89631000,52,39394.90000000,7689.65905800,0
1614941040000,0.19523000,0.19580000,0.19511000,0.19575000,64945.70000000,1614941099999,12701.74868800,81,32124.10000000,6280.96431200,0
1614941100000,0.19575000,0.19586000,0.19542000,0.19584000,86628.00000000,1614941159999,16948.68889600,33,77881.70000000,15238.70584300,0
1614941160000,0.19582000,0.19643000,0.19557000,0.19643000,135545.20000000,1614941219999,26572.68321200,99,98290.60000000,19276.61423400,0
1614941220000,0.19631000,0.19700000,0.19587000,0.19648000,367438.20000000,1614941279999,72237.84039900,170,96958.70000000,19061.29443900,0
1614941280000,0.19658000,0.19716000,0.19650000,0.19693000,207919.60000000,1614941339999,40908.08836500,82,110911.70000000,21827.56377000,0
1614941340000,0.19697000,0.19706000,0.19551000,0.19683000,115443.00000000,1614941399999,22646.11845800,97,51949.60000000,10190.97913400,0
1614941400000,0.19677000,0.19724000,0.19620000,0.19650000,87758.80000000,1614941459999,17269.18159100,72,52818.70000000,10398.27979000,0
1614941460000,0.19652000,0.19714000,0.19652000,0.19665000,238364.50000000,1614941519999,46902.53469000,84,73638.30000000,14487.16777400,0
1614941520000,0.19672000,0.19756000,0.19657000,0.19718000,212108.10000000,1614941579999,41846.77339800,87,142288.10000000,28084.22302500,0
1614941580000,0.19717000,0.19767000,0.19717000,0.19750000,264239.20000000,1614941639999,52201.59412800,86,60797.50000000,12005.67649700,0
1614941640000,0.19730000,0.19784000,0.19730000,0.19765000,74443.40000000,1614941699999,14713.02441700,49,56831.10000000,11233.45730700,0
1614941700000,0.19762000,0.19820000,0.19762000,0.19802000,205339.00000000,1614941759999,40658.98153200,88,98246.10000000,19453.14727600,0
1614941760000,0.19790000,0.19822000,0.19750000,0.19807000,223862.50000000,1614941819999,44287.46154600,76,94338.40000000,18654.96372800,0
1614941820000,0.19807000,0.19821000,0.19586000,0.19606000,391407.00000000,1614941879999,77217.75248100,193,78634.90000000,15493.22549800,0
1614941880000,0.19595000,0.19669000,0.19594000,0.19646000,66296.40000000,1614941939999,13017.53388100,59,35790.10000000,7029.69843500,0
1614941940000,0.19638000,0.19647000,0.19609000,0.19631000,33090.30000000,1614941999999,6494.59480400,27,18259.70000000,3584.82779500,0
1614942000000,0.19608000,0.19745000,0.19608000,0.19709000,216783.40000000,1614942059999,42685.36404200,119,157753.70000000,31075.85379300,0
1614942060000,0.19724000,0.19742000,0.19652000,0.19717000,135341.90000000,1614942119999,26676.61564800,80,91857.50000000,18108.69662200,0
1614942120000,0.19738000,0.19738000,0.19691000,0.19693000,56735.70000000,1614942179999,11183.96940800,42,40690.80000000,8020.23930400,0
1614942180000,0.19735000,0.19747000,0.19699000,0.19731000,16118.50000000,1614942239999,3180.99393800,18,9489.90000000,1873.25002300,0
1614942240000,0.19731000,0.19772000,0.19731000,0.19751000,109412.40000000,1614942299999,21606.45185900,51,78938.00000000,15586.67582900,0
1614942300000,0.19737000,0.19793000,0.19729000,0.19776000,29713.90000000,1614942359999,5869.75607500,37,18927.00000000,3740.46781200,0
1614942360000,0.19785000,0.19850000,0.19785000,0.19816000,215771.50000000,1614942419999,42798.37601400,71,181489.50000000,36006.31520200,0
1614942420000,0.19800000,0.19817000,0.19751000,0.19788000,35745.80000000,1614942479999,7079.09495300,29,23224.80000000,4600.76273200,0
1614942480000,0.19787000,0.19804000,0.19768000,0.19804000,22949.00000000,1614942539999,4541.52079700,15,9845.00000000,1947.22510600,0
1614942540000,0.19798000,0.19813000,0.19764000,0.19777000,67260.90000000,1614942599999,13310.99601700,36,20615.80000000,4081.60681200,0
1614942600000,0.19770000,0.19798000,0.19753000,0.19753000,39634.80000000,1614942659999,7842.58859600,24,36994.20000000,7320.64110700,0
1614942660000,0.19776000,0.19800000,0.19750000,0.19760000,34600.40000000,1614942719999,6842.37734200,24,7808.90000000,1544.18547500,0
1614942720000,0.19749000,0.19749000,0.19657000,0.19699000,136848.50000000,1614942779999,26957.73680000,83,95233.60000000,18759.01694400,0
1614942780000,0.19686000,0.19690000,0.19664000,0.19689000,20480.20000000,1614942839999,4029.97613400,14,15292.80000000,3009.87870200,0
