Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614418080000,0.21193000,0.21471000,0.21193000,0.21410000,954331.90000000,1614418139999,204059.57690700,401,439076.80000000,93848.27527000,0
1614418140000,0.21408000,0.21439000,0.21265000,0.21300000,418416.30000000,1614418199999,89448.99418300,178,181882.30000000,38871.75808100,0
1614418200000,0.21322000,0.21358000,0.21174000,0.21310000,559601.40000000,1614418259999,119176.98738400,238,177887.60000000,37886.59711900,0
1614418260000,0.21340000,0.21500000,0.21297000,0.21480000,529641.40000000,1614418319999,113448.54779100,238,395850.80000000,84802.68733400,0
1614418320000,0.21480000,0.21592000,0.21480000,0.21530000,947303.20000000,1614418379999,204188.94112000,393,493327.50000000,106369.75772700,0
1614418380000,0.21554000,0.21574000,0.21417000,0.21506000,615702.80000000,1614418439999,132443.33776200,284,306255.80000000,65888.60859800,0
1614418440000,0.21494000,0.21508000,0.21402000,0.21467000,456192.00000000,1614418499999,97896.42265400,242,241852.80000000,51875.38365300,0
1614418500000,0.21453000,0.21467000,0.21359000,0.21452000,448588.70000000,1614418559999,96145.98586900,178,194786.20000000,41752.44837100,0
1614418560000,0.21430000,0.21447000,0.21358000,0.21413000,131109.80000000,1614418619999,28056.49894900,110,79578.00000000,17035.95948400,0
1614418620000,0.21396000,0.21506000,0.21396000,0.21474000,370240.60000000,1614418679999,79455.18029000,169,150427.00000000,32290.75480900,0
1614418680000,0.21474000,0.21478000,0.21251000,0.21251000,1347850.70000000,1614418739999,287913.58059400,294,805015.80000000,171777.13009800,0
1614418740000,0.21285000,0.21311000,0.21103000,0.21103000,457955.30000000,1614418799999,97171.02731000,263,163464.70000000,34708.94419900,0
1614418800000,0.21144000,0.21164000,0.21028000,0.21044000,764486.90000000,1614418859999,161309.64698800,201,293267.70000000,61904.99017300,0
1614418860000,0.21066000,0.21167000,0.20975000,0.21031000,699522.80000000,1614418919999,147260.62709300,269,310192.20000000,65292.28188200,0
1614418920000,0.21009000,0.21081000,0.20944000,0.21081000,916275.10000000,1614418979999,192363.02285900,426,538239.30000000,113055.47161400,0
1614418980000,0.21077000,0.21300000,0.21042000,0.21072000,567397.10000000,1614419039999,120126.44870700,350,282276.10000000,59773.10447600,0
1614419040000,0.21110000,0.21160000,0.20908000,0.21058000,627528.30000000,1614419099999,132018.03579800,291,250411.20000000,52757.79533500,0
1614419100000,0.21060000,0.21267000,0.20987000,0.21170000,852133.00000000,1614419159999,180293.38269000,299,574522.50000000,121649.95722100,0
1614419160000,0.21144000,0.21301000,0.21068000,0.21192000,907911.30000000,1614419219999,192509.74047100,335,388390.90000000,82338.64499500,0
1614419220000,0.21195000,0.21382000,0.21195000,0.21271000,770852.10000000,1614419279999,164017.00669800,277,482120.10000000,102556.83745200,0
1614419280000,0.21305000,0.21359000,0.21157000,0.21207000,706255.20000000,1614419339999,150314.80998900,243,346835.00000000,73870.13684300,0
1614419340000,0.21173000,0.21302000,0.21112000,0.21259000,757892.50000000,1614419399999,160708.87336500,296,347607.40000000,73643.22529100,0
1614419400000,0.21259000,0.21359000,0.21236000,0.21256000,519038.10000000,1614419459999,110580.49891300,221,252374.70000000,53763.73884300,0
1614419460000,0.21236000,0.21239000,0.21126000,0.21220000,690364.80000000,1614419519999,146274.17338000,251,332677.80000000,70468.15072900,0
1614419520000,0.21226000,0.21339000,0.21158000,0.21304000,357678.90000000,1614419579999,75937.22029700,167,194648.90000000,41329.81257600,0
1614419580000,0.21329000,0.21426000,0.21272000,0.21272000,630495.60000000,1614419639999,134742.76262300,216,246197.70000000,52629.31250300,0
1614419640000,0.21273000,0.21449000,0.21241000,0.21401000,706013.30000000,1614419699999,150904.23123800,229,443150.00000000,94671.19805000,0
1614419700000,0.21400000,0.21446000,0.21323000,0.21382000,522984.60000000,1614419759999,111895.70291100,178,258685.20000000,55361.05664400,0
1614419760000,0.21423000,0.21443000,0.21362000,0.21381000,193096.30000000,1614419819999,41321.27646800,92,27306.90000000,5847.45535600,0
1614419820000,0.21400000,0.21458000,0.21374000,0.21450000,1084947.80000000,1614419879999,232585.06037400,233,791445.20000000,169677.59475300,0
1614419880000,0.21460000,0.21460000,0.21348000,0.21407000,528659.10000000,1614419939999,113104.32583500,189,156809.80000000,33553.08616200,0
1614419940000,0.21411000,0.21431000,0.21310000,0.21402000,399949.40000000,1614419999999,85423.86690500,171,178821.20000000,38204.05400700,0
1614420000000,0.21402000,0.21404000,0.21315000,0.21361000,400106.80000000,1614420059999,85480.24173000,124,204267.50000000,43669.83438200,0
1614420060000,0.21400000,0.21500000,0.21363000,0.21476000,1301919.60000000,1614420119999,279077.36777400,339,1045176.10000000,224046.85271500,0
1614420120000,0.21491000,0.21500000,0.21434000,0.21500000,366457.30000000,1614420179999,78641.85810100,99,207164.40000000,44459.04634100,0
1614420180000,0.21481000,0.21848000,0.21481000,0.21773000,1923265.10000000,1614420239999,416626.47172700,574,688359.60000000,149133.29908200,0
1614420240000,0.21795000,0.21899000,0.21750000,0.21892000,886974.30000000,1614420299999,193701.31790900,321,534149.80000000,116710.26095900,0
1614420300000,0.21881000,0.22000000,0.21835000,0.21890000,1490769.60000000,1614420359999,326976.98530200,480,995687.00000000,218523.80027900,0
1614420360000,0.21900000,0.21990000,0.21866000,0.21976000,1100503.10000000,1614420419999,241460.10163000,233,373403.60000000,81880.85436000,0
1614420420000,0.21990000,0.22085000,0.21977000,0.22048000,1141825.10000000,1614420479999,251422.20189700,342,747783.70000000,164609.46540800,0
1614420480000,0.22069000,0.22100000,0.22043000,0.22100000,603396.00000000,1614420539999,133233.87101800,204,396378.10000000,87530.55228200,0
1614420540000,0.22088000,0.22200000,0.22088000,0.22194000,952373.80000000,1614420599999,211125.91429900,431,663244.20000000,147035.45325300,0
1614420600000,0.22188000,0.22200000,0.22045000,0.22132000,931424.60000000,1614420659999,206194.18833100,365,450789.50000000,99882.67155300,0
1614420660000,0.22132000,0.22174000,0.21994000,0.22013000,942941.20000000,1614420719999,207967.28094200,388,408455.30000000,89999.45273700,0
1614420720000,0.22001000,0.22026000,0.21837000,0.21871000,489311.90000000,1614420779999,107217.72954400,314,275900.50000000,60432.79426700,0
1614420780000,0.21927000,0.22002000,0.21832000,0.21866000,914462.60000000,1614420839999,200337.72442200,308,432777.90000000,94851.99835400,0
1614420840000,0.21876000,0.22050000,0.21833000,0.21876000,439567.30000000,1614420899999,96426.39525900,238,292856.10000000,64213.76900300,0
1614420900000,0.21878000,0.22055000,0.21831000,0.21965000,729501.40000000,1614420959999,159910.70930900,247,380803.80000000,83513.24759000,0
1614420960000,0.21961000,0.22143000,0.21946000,0.22140000,352823.10000000,1614421019999,77886.33361100,213,239677.70000000,52897.68600300,0
1614421020000,0.22097000,0.22200000,0.22087000,0.22178000,305890.40000000,1614421079999,67811.16437700,177,201015.00000000,44573.41050100,0
1614421080000,0.22150000,0.22200000,0.22033000,0.22043000,370641.70000000,1614421139999,82108.95380900,183,215230.40000000,47724.85763400,0
1614421140000,0.22045000,0.22156000,0.22045000,0.22126000,463187.00000000,1614421199999,102410.31273300,255,245503.00000000,54275.43467100,0
1614421200000,0.22103000,0.22103000,0.22000000,0.22014000,628810.60000000,1614421259999,138604.31668000,304,197058.60000000,43426.64612500,0
1614421260000,0.22032000,0.22134000,0.21956000,0.22035000,1059741.50000000,1614421319999,233604.48315500,330,799472.90000000,176248.33841900,0
1614421320000,0.22035000,0.22055000,0.21964000,0.21964000,293272.60000000,1614421379999,64572.55893000,147,123426.20000000,27185.58917300,0
1614421380000,0.21993000,0.22018000,0.21892000,0.21939000,666020.50000000,1614421439999,146288.15880300,250,156739.20000000,34433.72068500,0
1614421440000,0.21907000,0.22033000,0.21890000,0.21998000,372886.70000000,1614421499999,81948.88636500,175,167571.80000000,36834.20253500,0
1614421500000,0.21977000,0.21996000,0.21895000,0.21937000,245715.50000000,1614421559999,53926.99292900,111,75321.20000000,16530.89241400,0
1614421560000,0.21937000,0.22200000,0.21913000,0.22137000,619006.10000000,1614421619999,136413.10337600,287,444393.90000000,97977.98054500,0
1614421620000,0.22186000,0.22255000,0.22139000,0.22233000,1043627.70000000,1614421679999,231709.07195500,375,745488.20000000,165543.22559200,0
1614421680000,0.22237000,0.22480000,0.22230000,0.22372000,1270107.80000000,1614421739999,283871.49745800,666,837680.10000000,187237.50857200,0
1614421740000,0.22370000,0.22611000,0.22370000,0.22566000,1123523.20000000,1614421799999,252864.94784200,585,647203.30000000,145693.47855700,0
1614421800000,0.22559000,0.22697000,0.22418000,0.22484000,1148139.10000000,1614421859999,258303.16949700,641,470187.10000000,105946.64616900,0
1614421860000,0.22470000,0.22518000,0.22300000,0.22378000,903931.20000000,1614421919999,202673.41033700,479,449129.60000000,100766.92274600,0
1614421920000,0.22378000,0.22406000,0.22237000,0.22293000,473810.20000000,1614421979999,105663.93536700,305,120325.70000000,26841.66808700,0
1614421980000,0.22292000,0.22310000,0.22136000,0.22177000,550364.90000000,1614422039999,122345.83165200,294,169668.30000000,37750.77082800,0
1614422040000,0.22181000,0.22289000,0.22145000,0.22283000,234214.00000000,1614422099999,52006.36737100,134,130015.40000000,28890.91547900,0
1614422100000,0.22276000,0.22276000,0.22107000,0.22123000,231479.70000000,1614422159999,51321.99547900,155,62362.40000000,13829.25998300,0
1614422160000,0.22123000,0.22308000,0.22106000,0.22252000,524501.10000000,1614422219999,116421.59461400,207,337523.90000000,74885.84701900,0
1614422220000,0.22292000,0.22398000,0.22197000,0.22370000,1291265.40000000,1614422279999,287979.47553600,310,490980.00000000,109481.24738900,0
1614422280000,0.22364000,0.22414000,0.22307000,0.22411000,695570.30000000,1614422339999,155570.74644900,220,335289.30000000,75034.60451500,0
1614422340000,0.22372000,0.22412000,0.22220000,0.22250000,826309.80000000,1614422399999,184287.50497200,296,355885.90000000,79345.35126900,0
1614422400000,0.22261000,0.22288000,0.22050000,0.22104000,744401.40000000,1614422459999,164928.26547300,366,240128.10000000,53161.30991300,0
1614422460000,0.22135000,0.22244000,0.22087000,0.22175000,376418.50000000,1614422519999,83376.16686300,210,184498.90000000,40876.79776900,0
1614422520000,0.22178000,0.22245000,0.22100000,0.22132000,522105.90000000,1614422579999,115747.87149000,217,212802.80000000,47208.26579100,0
1614422580000,0.22123000,0.22200000,0.22118000,0.22164000,340504.90000000,1614422639999,75465.86940000,142,182922.40000000,40556.37680500,0
1614422640000,0.22164000,0.22190000,0.22056000,0.22103000,355989.40000000,1614422699999,78832.05234600,206,174946.20000000,38766.70294600,0
1614422700000,0.22135000,0.22168000,0.22041000,0.22152000,295921.50000000,1614422759999,65426.35394600,145,134488.40000000,29749.57570600,0
1614422760000,0.22155000,0.22200000,0.22064000,0.22190000,438761.30000000,1614422819999,97113.85837200,152,311781.50000000,69028.72916100,0
1614422820000,0.22192000,0.22419000,0.22157000,0.22374000,569054.90000000,1614422879999,126671.02391900,252,398702.50000000,88735.73561000,0
1614422880000,0.22372000,0.22555000,0.22347000,0.22534000,644179.60000000,1614422939999,144467.62253600,244,305994.60000000,68679.31083200,0
1614422940000,0.22532000,0.22553000,0.22317000,0.22344000,990198.80000000,1614422999999,222355.77547400,296,200219.30000000,44858.46376500,0
1614423000000,0.22344000,0.22406000,0.22307000,0.22321000,444536.80000000,1614423059999,99341.68514100,194,204879.50000000,45790.47535500,0
1614423060000,0.22343000,0.22468000,0.22334000,0.22388000,274820.50000000,1614423119999,61585.57623800,137,170697.70000000,38245.78565400,0
1614423120000,0.22399000,0.22450000,0.22310000,0.22444000,466837.90000000,1614423179999,104562.03858200,206,302772.10000000,67818.93517600,0
1614423180000,0.22416000,0.22488000,0.22379000,0.22417000,505571.80000000,1614423239999,113509.14549500,174,369502.70000000,82975.55427600,0
1614423240000,0.22399000,0.22445000,0.22389000,0.22427000,234604.30000000,1614423299999,52596.56308400,109,68105.80000000,15269.51911300,0
1614423300000,0.22430000,0.22598000,0.22292000,0.22301000,998123.80000000,1614423359999,224095.33543200,413,595629.80000000,133988.52626100,0
1614423360000,0.22292000,0.22370000,0.22292000,0.22307000,120134.30000000,1614423419999,26821.37095000,84,45733.60000000,10217.00552300,0
1614423420000,0.22331000,0.22331000,0.22165000,0.22208000,418807.60000000,1614423479999,93039.38232800,275,169858.50000000,37721.75353700,0
1614423480000,0.22183000,0.22242000,0.22142000,0.22215000,710541.00000000,1614423539999,157693.34279700,210,244109.80000000,54196.09707500,0
1614423540000,0.22217000,0.22294000,0.22103000,0.22103000,572011.10000000,1614423599999,127055.15892500,238,365842.00000000,81297.19674100,0
1614423600000,0.22103000,0.22226000,0.22103000,0.22169000,365382.50000000,1614423659999,81003.89499300,226,145154.40000000,32160.99723400,0
1614423660000,0.22169000,0.22329000,0.22151000,0.22296000,322915.20000000,1614423719999,71737.13763300,209,170416.10000000,37880.10860900,0
1614423720000,0.22290000,0.22382000,0.22233000,0.22327000,374538.10000000,1614423779999,83582.39465700,176,199048.70000000,44426.81744500,0
1614423780000,0.22353000,0.22356000,0.22213000,0.22249000,393748.80000000,1614423839999,87684.52688800,166,248905.20000000,55432.95525200,0
1614423840000,0.22251000,0.22300000,0.22218000,0.22276000,210814.40000000,1614423899999,46926.12181000,110,128771.30000000,28668.09201000,0
1614423900000,0.22254000,0.22276000,0.22184000,0.22223000,451529.40000000,1614423959999,100480.96628700,163,113519.40000000,25280.94002000,0
1614423960000,0.22228000,0.22231000,0.22101000,0.22150000,419190.70000000,1614424019999,92890.05865200,144,141271.10000000,31354.73514300,0
1614424020000,0.22147000,0.22152000,0.22064000,0.22075000,598561.00000000,1614424079999,132364.91651900,220,249651.20000000,55185.58679900,0
1614424080000,0.22064000,0.22077000,0.21911000,0.21930000,735882.40000000,1614424139999,161729.67704200,392,387306.20000000,85083.14124700,0
1614424140000,0.21948000,0.21974000,0.21911000,0.21963000,454906.10000000,1614424199999,99840.32055200,123,170542.30000000,37437.33310600,0
1614424200000,0.21951000,0.21951000,0.21900000,0.21917000,307044.90000000,1614424259999,67322.11375000,155,82952.60000000,18188.59979400,0
1614424260000,0.21918000,0.21990000,0.21814000,0.21968000,743741.70000000,1614424319999,162908.21358200,311,223598.80000000,48977.51662800,0
1614424320000,0.21969000,0.22218000,0.21954000,0.22111000,618800.20000000,1614424379999,136568.89072700,239,510047.20000000,112529.70571100,0
1614424380000,0.22105000,0.22180000,0.22082000,0.22130000,334153.80000000,1614424439999,73934.03158300,108,199982.20000000,44266.66034500,0
1614424440000,0.22133000,0.22163000,0.22091000,0.22115000,129090.30000000,1614424499999,28560.17967900,75,36275.00000000,8032.10507500,0
1614424500000,0.22118000,0.22200000,0.22091000,0.22181000,617089.60000000,1614424559999,136595.61361900,149,366948.70000000,81236.31380400,0
1614424560000,0.22184000,0.22221000,0.22109000,0.22149000,380580.30000000,1614424619999,84322.07256500,174,210074.50000000,46546.39825200,0
1614424620000,0.22149000,0.22240000,0.22121000,0.22121000,448555.90000000,1614424679999,99531.29548100,137,75834.10000000,16837.41147100,0
1614424680000,0.22125000,0.22126000,0.21992000,0.22011000,737254.10000000,1614424739999,162461.77879000,260,408368.00000000,89977.25121800,0
1614424740000,0.21990000,0.22193000,0.21979000,0.22110000,371096.50000000,1614424799999,82051.84625000,197,205670.40000000,45450.84067300,0
1614424800000,0.22112000,0.22262000,0.22109000,0.22221000,352433.10000000,1614424859999,78302.24786200,144,274583.40000000,61014.35443000,0
1614424860000,0.22206000,0.22341000,0.22172000,0.22341000,565498.80000000,1614424919999,125881.15728600,179,263741.90000000,58729.28386800,0
