Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616750220000,0.32474000,0.32510000,0.32451000,0.32510000,32584.70000000,1616750279999,10580.84954300,35,14174.50000000,4605.61503600,0
1616750280000,0.32485000,0.32620000,0.32485000,0.32606000,62624.40000000,1616750339999,20385.32525800,67,58686.40000000,19104.31559700,0
1616750340000,0.32606000,0.32650000,0.32550000,0.32550000,229066.20000000,1616750399999,74628.10876400,78,119766.40000000,39024.59261800,0
1616750400000,0.32565000,0.32596000,0.32501000,0.32501000,81347.30000000,1616750459999,26478.26715500,67,44742.80000000,14566.30292900,0
1616750460000,0.32500000,0.32550000,0.32464000,0.32469000,43530.10000000,1616750519999,14149.74812500,57,12602.30000000,4097.39565000,0
1616750520000,0.32476000,0.32572000,0.32476000,0.32549000,114094.60000000,1616750579999,37119.72240100,58,84210.90000000,27397.51803000,0
1616750580000,0.32571000,0.32646000,0.32568000,0.32609000,146395.90000000,1616750639999,47730.95426700,76,124425.70000000,40569.57244100,0
1616750640000,0.32611000,0.32683000,0.32611000,0.32638000,29411.00000000,1616750699999,9601.98209600,41,12768.80000000,4168.66634600,0
1616750700000,0.32638000,0.32700000,0.32631000,0.32651000,87096.50000000,1616750759999,28451.65200900,57,43384.70000000,14169.38705000,0
1616750760000,0.32651000,0.32700000,0.32628000,0.32650000,76513.90000000,1616750819999,24998.21846800,70,58085.20000000,18979.04753000,0
1616750820000,0.32661000,0.32771000,0.32639000,0.32747000,86271.30000000,1616750879999,28210.95392700,90,50738.60000000,16592.16893300,0
1616750880000,0.32743000,0.32761000,0.32690000,0.32761000,46782.50000000,1616750939999,15308.92442500,58,28891.10000000,9457.76922100,0
1616750940000,0.32729000,0.32787000,0.32722000,0.32748000,98956.30000000,1616750999999,32408.86737200,70,69718.80000000,22831.19686300,0
1616751000000,0.32721000,0.32800000,0.32721000,0.32767000,71649.90000000,1616751059999,23484.40767800,75,57598.50000000,18879.22578500,0
1616751060000,0.32773000,0.32800000,0.32733000,0.32751000,54720.80000000,1616751119999,17928.29790500,65,19180.50000000,6286.53087000,0
1616751120000,0.32783000,0.32784000,0.32598000,0.32619000,278156.50000000,1616751179999,90787.01552200,132,116841.20000000,38155.51331800,0
1616751180000,0.32593000,0.32621000,0.32550000,0.32584000,105967.10000000,1616751239999,34519.53305300,77,41265.90000000,13447.28275600,0
1616751240000,0.32581000,0.32595000,0.32513000,0.32577000,71656.10000000,1616751299999,23330.84984900,49,16685.50000000,5435.45827200,0
1616751300000,0.32577000,0.32609000,0.32558000,0.32595000,33390.50000000,1616751359999,10878.06974200,40,18561.10000000,6047.66146700,0
1616751360000,0.32589000,0.32629000,0.32554000,0.32629000,46496.10000000,1616751419999,15153.76180100,38,45453.80000000,14814.22056100,0
1616751420000,0.32629000,0.32651000,0.32589000,0.32609000,49572.70000000,1616751479999,16169.99312300,36,26246.80000000,8564.77275700,0
1616751480000,0.32612000,0.32612000,0.32559000,0.32570000,39606.40000000,1616751539999,12907.74241400,39,18870.30000000,6150.99130200,0
1616751540000,0.32575000,0.32619000,0.32537000,0.32556000,65915.30000000,1616751599999,21471.42447500,63,20343.30000000,6629.52799400,0
1616751600000,0.32607000,0.32613000,0.32457000,0.32457000,55943.80000000,1616751659999,18196.11024200,62,18795.50000000,6119.92932000,0
1616751660000,0.32457000,0.32493000,0.32374000,0.32377000,84291.80000000,1616751719999,27327.44311600,100,24971.70000000,8097.48648900,0
1616751720000,0.32405000,0.32421000,0.32288000,0.32292000,94735.40000000,1616751779999,30647.35490000,111,38407.80000000,12433.24121600,0
1616751780000,0.32288000,0.32360000,0.32250000,0.32360000,146574.50000000,1616751839999,47347.74357900,121,80245.00000000,25932.48090000,0
1616751840000,0.32343000,0.32421000,0.32325000,0.32414000,131418.00000000,1616751899999,42528.91652100,71,48748.70000000,15770.91546300,0
1616751900000,0.32431000,0.32556000,0.32386000,0.32506000,94394.80000000,1616751959999,30669.96755700,65,59504.80000000,19335.11478000,0
1616751960000,0.32500000,0.32564000,0.32442000,0.32465000,74415.60000000,1616752019999,24192.89041500,73,43825.60000000,14250.74780400,0
1616752020000,0.32492000,0.32505000,0.32444000,0.32467000,28418.00000000,1616752079999,9235.62132800,21,27399.50000000,8904.90748800,0
1616752080000,0.32467000,0.32467000,0.32407000,0.32418000,75313.50000000,1616752139999,24433.85527200,31,20671.40000000,6705.02865800,0
1616752140000,0.32451000,0.32451000,0.32306000,0.32343000,47615.80000000,1616752199999,15412.40141000,50,13444.30000000,4351.58514100,0
1616752200000,0.32343000,0.32411000,0.32288000,0.32297000,65665.00000000,1616752259999,21224.93296000,84,36331.90000000,11749.06822600,0
1616752260000,0.32336000,0.32387000,0.32331000,0.32359000,29995.60000000,1616752319999,9702.85152000,20,25547.30000000,8263.84113800,0
1616752320000,0.32358000,0.32387000,0.32330000,0.32387000,42052.90000000,1616752379999,13607.33314600,37,33633.80000000,10882.13549800,0
1616752380000,0.32371000,0.32439000,0.32370000,0.32409000,77270.80000000,1616752439999,25046.51105900,60,64208.40000000,20812.35028200,0
1616752440000,0.32425000,0.32457000,0.32392000,0.32407000,60028.10000000,1616752499999,19457.15417600,25,28003.70000000,9079.42842400,0
1616752500000,0.32410000,0.32542000,0.32410000,0.32518000,304946.10000000,1616752559999,99032.24375300,69,244683.40000000,79467.12376500,0
1616752560000,0.32509000,0.32509000,0.32457000,0.32478000,43926.70000000,1616752619999,14273.95127800,33,21655.70000000,7037.33173400,0
1616752620000,0.32513000,0.32522000,0.32454000,0.32486000,14994.50000000,1616752679999,4870.75070800,30,5107.50000000,1660.29868600,0
1616752680000,0.32507000,0.32523000,0.32456000,0.32458000,26062.50000000,1616752739999,8468.63182800,31,19216.40000000,6245.64301500,0
1616752740000,0.32456000,0.32491000,0.32440000,0.32458000,27306.30000000,1616752799999,8865.43715000,32,9857.70000000,3202.20619700,0
1616752800000,0.32457000,0.32576000,0.32452000,0.32554000,26128.50000000,1616752859999,8500.41341800,50,17396.50000000,5661.46710600,0
1616752860000,0.32576000,0.32699000,0.32576000,0.32659000,59405.00000000,1616752919999,19390.18089000,99,39321.40000000,12833.68448100,0
1616752920000,0.32683000,0.32687000,0.32529000,0.32592000,165612.50000000,1616752979999,54003.71765600,88,43363.60000000,14132.06819100,0
1616752980000,0.32614000,0.32629000,0.32529000,0.32543000,31780.50000000,1616753039999,10356.50086400,38,25810.90000000,8413.12964100,0
1616753040000,0.32547000,0.32551000,0.32500000,0.32522000,25827.90000000,1616753099999,8401.54293000,41,20664.00000000,6722.97630600,0
1616753100000,0.32543000,0.32568000,0.32500000,0.32552000,173191.10000000,1616753159999,56303.64275800,56,24486.90000000,7969.83869200,0
1616753160000,0.32528000,0.32548000,0.32459000,0.32459000,169270.00000000,1616753219999,55016.92479800,64,16067.70000000,5226.50203300,0
1616753220000,0.32450000,0.32516000,0.32397000,0.32472000,182016.40000000,1616753279999,59078.37231900,67,64643.60000000,21003.38278800,0
1616753280000,0.32466000,0.32531000,0.32432000,0.32496000,127839.90000000,1616753339999,41515.68611100,68,59850.10000000,19443.49183900,0
1616753340000,0.32478000,0.32565000,0.32478000,0.32552000,66155.90000000,1616753399999,21521.11664300,36,64012.70000000,20824.38178700,0
1616753400000,0.32556000,0.32593000,0.32534000,0.32561000,12505.20000000,1616753459999,4073.12173600,22,10154.30000000,3307.69776900,0
1616753460000,0.32586000,0.32588000,0.32457000,0.32508000,113646.10000000,1616753519999,36952.32684700,69,53152.80000000,17290.07813600,0
1616753520000,0.32500000,0.32540000,0.32485000,0.32540000,38626.80000000,1616753579999,12564.71815400,30,32928.20000000,10711.85475500,0
1616753580000,0.32514000,0.32558000,0.32373000,0.32409000,318507.20000000,1616753639999,103294.58478300,112,15463.80000000,5021.03703400,0
1616753640000,0.32444000,0.32464000,0.32361000,0.32395000,67976.60000000,1616753699999,22040.66276400,82,36364.50000000,11796.86982200,0
1616753700000,0.32399000,0.32424000,0.32360000,0.32410000,32436.40000000,1616753759999,10508.35391000,44,27130.30000000,8791.00355200,0
1616753760000,0.32400000,0.32486000,0.32389000,0.32455000,159609.50000000,1616753819999,51730.77602300,88,152876.00000000,49546.82595300,0
1616753820000,0.32459000,0.32463000,0.32411000,0.32450000,62222.20000000,1616753879999,20183.97321500,57,27408.20000000,8894.80320500,0
1616753880000,0.32450000,0.32507000,0.32416000,0.32502000,30951.90000000,1616753939999,10049.35494300,66,24469.00000000,7946.05004400,0
1616753940000,0.32502000,0.32575000,0.32489000,0.32529000,60573.90000000,1616753999999,19701.14086500,85,46597.60000000,15157.15506200,0
1616754000000,0.32529000,0.32574000,0.32499000,0.32574000,48319.30000000,1616754059999,15718.82829900,56,16774.70000000,5461.06321800,0
1616754060000,0.32574000,0.32600000,0.32563000,0.32598000,52237.80000000,1616754119999,17023.34374100,72,44552.90000000,14519.71193700,0
1616754120000,0.32599000,0.32606000,0.32570000,0.32606000,15334.70000000,1616754179999,4998.61090100,35,14074.40000000,4588.02708100,0
1616754180000,0.32618000,0.32660000,0.32503000,0.32629000,108201.90000000,1616754239999,35244.90019200,79,46856.40000000,15285.90121200,0
1616754240000,0.32661000,0.32681000,0.32636000,0.32680000,108344.50000000,1616754299999,35395.86185600,77,50853.80000000,16613.87221000,0
1616754300000,0.32681000,0.32681000,0.32629000,0.32681000,57716.40000000,1616754359999,18852.37519300,46,36434.70000000,11904.77818200,0
1616754360000,0.32675000,0.32681000,0.32652000,0.32680000,16502.50000000,1616754419999,5392.15595700,25,13581.50000000,4437.98149400,0
1616754420000,0.32680000,0.32745000,0.32673000,0.32745000,56582.20000000,1616754479999,18502.07556600,89,51957.20000000,16988.68055400,0
1616754480000,0.32746000,0.32791000,0.32700000,0.32788000,18197.10000000,1616754539999,5958.41800100,39,11744.90000000,3846.50445400,0
1616754540000,0.32791000,0.32795000,0.32740000,0.32774000,28156.20000000,1616754599999,9224.74267200,36,14472.60000000,4743.69629800,0
1616754600000,0.32784000,0.32796000,0.32681000,0.32703000,68456.90000000,1616754659999,22413.16448800,63,17144.10000000,5619.24070500,0
1616754660000,0.32746000,0.32763000,0.32692000,0.32736000,21745.40000000,1616754719999,7117.84943300,27,18300.10000000,5990.67521200,0
1616754720000,0.32684000,0.32722000,0.32680000,0.32698000,26103.70000000,1616754779999,8539.29077200,38,19382.20000000,6341.75311300,0
1616754780000,0.32722000,0.32760000,0.32653000,0.32658000,35094.80000000,1616754839999,11474.91386800,38,11652.90000000,3814.61030700,0
1616754840000,0.32675000,0.32694000,0.32520000,0.32541000,32622.80000000,1616754899999,10623.50662800,39,7364.60000000,2400.68162200,0
1616754900000,0.32541000,0.32628000,0.32538000,0.32595000,92555.40000000,1616754959999,30130.56642000,62,83640.60000000,27226.40336900,0
1616754960000,0.32595000,0.32654000,0.32572000,0.32654000,53532.90000000,1616755019999,17457.06905300,51,42633.00000000,13902.52216800,0
1616755020000,0.32654000,0.32654000,0.32582000,0.32607000,36200.70000000,1616755079999,11806.13687500,35,14742.50000000,4808.51593000,0
1616755080000,0.32585000,0.32624000,0.32561000,0.32565000,50923.10000000,1616755139999,16597.45120800,50,22832.80000000,7444.01786100,0
1616755140000,0.32609000,0.32663000,0.32580000,0.32626000,80828.00000000,1616755199999,26369.48134900,48,73558.30000000,23999.73862000,0
1616755200000,0.32637000,0.32696000,0.32600000,0.32633000,68600.40000000,1616755259999,22382.35063500,55,16401.00000000,5354.92407100,0
1616755260000,0.32639000,0.32700000,0.32597000,0.32616000,46837.50000000,1616755319999,15287.03217900,73,20288.70000000,6624.92021300,0
1616755320000,0.32617000,0.32642000,0.32574000,0.32598000,84475.40000000,1616755379999,27538.14189500,50,60214.20000000,19629.43994200,0
1616755380000,0.32617000,0.32657000,0.32558000,0.32613000,52074.30000000,1616755439999,16982.97772400,49,36801.10000000,12004.00162400,0
1616755440000,0.32613000,0.32633000,0.32563000,0.32633000,49320.70000000,1616755499999,16072.06654900,35,29640.50000000,9662.07024400,0
1616755500000,0.32634000,0.32677000,0.32617000,0.32624000,14803.60000000,1616755559999,4830.41335700,23,11338.70000000,3699.95106700,0
1616755560000,0.32663000,0.32678000,0.32590000,0.32627000,28166.00000000,1616755619999,9187.45574400,51,19616.00000000,6400.46372800,0
1616755620000,0.32581000,0.32630000,0.32580000,0.32618000,9677.80000000,1616755679999,3156.29386000,35,8851.20000000,2886.98437000,0
1616755680000,0.32622000,0.32647000,0.32589000,0.32637000,86076.90000000,1616755739999,28089.62531600,31,69804.00000000,22781.25234900,0
1616755740000,0.32624000,0.32666000,0.32600000,0.32600000,25445.80000000,1616755799999,8305.34614900,25,22738.80000000,7422.31687500,0
1616755800000,0.32600000,0.32613000,0.32578000,0.32580000,20203.70000000,1616755859999,6584.44691900,33,10145.90000000,3307.10840800,0
1616755860000,0.32567000,0.32616000,0.32544000,0.32583000,38939.70000000,1616755919999,12688.15488500,48,21046.70000000,6859.76465500,0
1616755920000,0.32597000,0.32640000,0.32482000,0.32538000,118813.40000000,1616755979999,38650.27935200,106,32967.70000000,10736.75664200,0
1616755980000,0.32543000,0.32605000,0.32541000,0.32600000,23423.60000000,1616756039999,7630.26614700,33,14918.70000000,4861.14630500,0
1616756040000,0.32598000,0.32650000,0.32565000,0.32627000,102278.00000000,1616756099999,33362.80785100,75,62923.10000000,20530.05628800,0
1616756100000,0.32614000,0.32635000,0.32564000,0.32612000,26804.20000000,1616756159999,8738.36397300,55,10671.00000000,3480.34172700,0
1616756160000,0.32598000,0.32649000,0.32581000,0.32649000,17111.20000000,1616756219999,5580.95070900,29,13144.20000000,4287.51991900,0
1616756220000,0.32648000,0.32689000,0.32617000,0.32659000,34004.10000000,1616756279999,11103.33915600,49,12598.30000000,4115.01186600,0
1616756280000,0.32657000,0.32708000,0.32633000,0.32699000,49378.40000000,1616756339999,16129.76501100,64,34207.00000000,11178.61244300,0
1616756340000,0.32699000,0.32758000,0.32670000,0.32707000,100213.90000000,1616756399999,32796.81496800,73,86684.10000000,28375.46081700,0
1616756400000,0.32707000,0.32786000,0.32683000,0.32745000,62439.90000000,1616756459999,20443.78266100,90,40672.20000000,13321.05180900,0
1616756460000,0.32783000,0.32857000,0.32749000,0.32776000,131555.50000000,1616756519999,43162.14984800,139,48970.80000000,16073.01891900,0
1616756520000,0.32758000,0.32806000,0.32667000,0.32695000,138023.90000000,1616756579999,45171.90743100,71,10856.40000000,3556.15756200,0
1616756580000,0.32672000,0.32738000,0.32632000,0.32676000,82309.60000000,1616756639999,26899.95581100,82,31405.90000000,10271.25525500,0
1616756640000,0.32716000,0.32716000,0.32622000,0.32664000,36559.40000000,1616756699999,11944.78638000,33,28051.80000000,9165.34013900,0
1616756700000,0.32646000,0.32691000,0.32630000,0.32668000,45475.40000000,1616756759999,14857.11042400,43,40332.40000000,13178.42283200,0
1616756760000,0.32684000,0.32774000,0.32684000,0.32706000,86591.10000000,1616756819999,28345.75759100,51,61451.10000000,20121.79559700,0
1616756820000,0.32706000,0.32804000,0.32706000,0.32762000,72719.40000000,1616756879999,23825.42871600,71,50230.90000000,16456.67171700,0
1616756880000,0.32767000,0.32828000,0.32767000,0.32808000,48941.40000000,1616756939999,16048.21005500,66,26886.30000000,8817.50514200,0
1616756940000,0.32787000,0.32852000,0.32714000,0.32796000,124782.10000000,1616756999999,40909.91954900,89,68109.20000000,22345.06508100,0
1616757000000,0.32747000,0.32795000,0.32728000,0.32740000,18739.90000000,1616757059999,6138.17602300,49,9713.50000000,3182.52979600,0
1616757060000,0.32740000,0.32751000,0.32710000,0.32719000,31745.60000000,1616757119999,10390.12652500,61,21424.00000000,7012.20204600,0
1616757120000,0.32719000,0.32827000,0.32710000,0.32797000,52923.40000000,1616757179999,17348.66514900,68,43941.20000000,14406.19511800,0
1616757180000,0.32808000,0.32811000,0.32728000,0.32810000,34009.30000000,1616757239999,11150.43941900,49,31882.80000000,10453.65253600,0
1616757240000,0.32798000,0.32798000,0.32710000,0.32723000,29895.10000000,1616757299999,9785.65626900,27,4879.20000000,1599.20042800,0
1616757300000,0.32710000,0.32798000,0.32685000,0.32798000,171989.70000000,1616757359999,56295.63691400,100,50136.00000000,16416.63643600,0
1616757360000,0.32770000,0.32770000,0.32653000,0.32656000,128551.00000000,1616757419999,42052.49767500,53,87369.00000000,28585.94912400,0
1616757420000,0.32647000,0.32677000,0.32607000,0.32617000,40638.20000000,1616757479999,13262.35632700,43,18291.20000000,5968.70820300,0
1616757480000,0.32602000,0.32661000,0.32555000,0.32584000,141005.50000000,1616757539999,45967.62116700,87,21828.20000000,7119.51082600,0
