Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623575520000,1.36137000,1.36333000,1.36084000,1.36203000,151617.10000000,1623575579999,206515.07259900,290,94046.30000000,128112.81858600,0
1623575580000,1.36225000,1.36450000,1.36221000,1.36310000,119404.00000000,1623575639999,162808.69653500,283,77144.90000000,105197.73661300,0
1623575640000,1.36351000,1.36391000,1.36153000,1.36215000,111889.60000000,1623575699999,152421.78522900,227,39673.20000000,54059.99031000,0
1623575700000,1.36240000,1.36338000,1.36199000,1.36235000,120853.90000000,1623575759999,164703.26243000,236,74424.80000000,101438.19677100,0
1623575760000,1.36239000,1.36419000,1.36190000,1.36314000,154449.70000000,1623575819999,210536.58619700,214,99239.20000000,135319.95693000,0
1623575820000,1.36275000,1.36275000,1.36039000,1.36052000,201038.00000000,1623575879999,273768.60857300,300,65399.60000000,89050.26459700,0
1623575880000,1.36090000,1.36114000,1.35612000,1.35921000,465467.30000000,1623575939999,632714.63305400,1130,155899.70000000,211902.96291400,0
1623575940000,1.35921000,1.35928000,1.35305000,1.35530000,475418.70000000,1623575999999,644238.27138300,805,106565.20000000,144486.07565200,0
1623576000000,1.35530000,1.35585000,1.35104000,1.35104000,224654.80000000,1623576059999,303986.07282400,692,84891.90000000,114901.15814000,0
1623576060000,1.35175000,1.35526000,1.35103000,1.35446000,266743.40000000,1623576119999,360995.37324400,503,193744.20000000,262219.83647200,0
1623576120000,1.35413000,1.35532000,1.35396000,1.35467000,149028.20000000,1623576179999,201905.30242000,286,49622.70000000,67238.97364100,0
1623576180000,1.35444000,1.35467000,1.35263000,1.35349000,153358.80000000,1623576239999,207562.83452100,257,52487.00000000,71036.91875000,0
1623576240000,1.35311000,1.35900000,1.35311000,1.35601000,229772.00000000,1623576299999,311627.06361000,475,177895.40000000,241194.81070900,0
1623576300000,1.35620000,1.35811000,1.35531000,1.35557000,151342.30000000,1623576359999,205235.78985800,201,49818.40000000,67568.38245700,0
1623576360000,1.35567000,1.35567000,1.35178000,1.35194000,149879.70000000,1623576419999,202869.07570700,292,32706.90000000,44269.87291400,0
1623576420000,1.35210000,1.35307000,1.35177000,1.35262000,133867.60000000,1623576479999,181014.97649200,224,45254.20000000,61203.65637700,0
1623576480000,1.35251000,1.35539000,1.35200000,1.35446000,148983.40000000,1623576539999,201623.47491500,338,80910.00000000,109542.08798000,0
1623576540000,1.35427000,1.35573000,1.35200000,1.35554000,119430.90000000,1623576599999,161693.51994300,219,57661.30000000,78085.68625600,0
1623576600000,1.35538000,1.35576000,1.35314000,1.35473000,55452.90000000,1623576659999,75074.25215200,149,13484.50000000,18258.62165500,0
1623576660000,1.35447000,1.35833000,1.35447000,1.35775000,202977.10000000,1623576719999,275326.16987700,275,163171.50000000,221288.21039800,0
1623576720000,1.35769000,1.35969000,1.35736000,1.35888000,67410.30000000,1623576779999,91591.08895400,225,41750.80000000,56729.41601200,0
1623576780000,1.35877000,1.35969000,1.35716000,1.35969000,113949.50000000,1623576839999,154752.37850200,192,38065.40000000,51718.76613400,0
1623576840000,1.35948000,1.35954000,1.35765000,1.35903000,78231.20000000,1623576899999,106286.98495800,191,26933.40000000,36598.58543300,0
1623576900000,1.35857000,1.35943000,1.35841000,1.35936000,45264.00000000,1623576959999,61522.26327900,99,31376.30000000,42648.08610500,0
1623576960000,1.35938000,1.36250000,1.35909000,1.36180000,94512.70000000,1623577019999,128625.02886900,318,69974.80000000,95237.96638300,0
1623577020000,1.36190000,1.36327000,1.35975000,1.36108000,127098.10000000,1623577079999,173053.53191500,350,67629.00000000,92085.93778500,0
1623577080000,1.36114000,1.36246000,1.36009000,1.36054000,63834.60000000,1623577139999,86918.43334200,155,38577.10000000,52533.80067200,0
1623577140000,1.36069000,1.36069000,1.35505000,1.35545000,196227.40000000,1623577199999,266399.04429200,395,37724.60000000,51241.65471600,0
1623577200000,1.35516000,1.35564000,1.35423000,1.35496000,100888.10000000,1623577259999,136676.10895100,261,59241.80000000,80263.07029600,0
1623577260000,1.35496000,1.36159000,1.35491000,1.36159000,163754.40000000,1623577319999,222375.66392400,313,121386.20000000,164813.82234500,0
1623577320000,1.36121000,1.36181000,1.35911000,1.36014000,136658.70000000,1623577379999,185900.02509100,227,54145.60000000,73672.42571200,0
1623577380000,1.36041000,1.36045000,1.35878000,1.35931000,233659.90000000,1623577439999,317734.81524700,277,53080.90000000,72162.57522700,0
1623577440000,1.35902000,1.36180000,1.35875000,1.35976000,197836.40000000,1623577499999,269027.43729600,308,67173.50000000,91385.13004000,0
1623577500000,1.36004000,1.36200000,1.35902000,1.36049000,95521.50000000,1623577559999,129945.82188300,218,68303.60000000,92913.06991500,0
1623577560000,1.36021000,1.36124000,1.36000000,1.36067000,45202.60000000,1623577619999,61509.16903500,128,31404.70000000,42736.89544600,0
1623577620000,1.36006000,1.36087000,1.35800000,1.35840000,145015.00000000,1623577679999,197188.76208500,192,104798.80000000,142513.28439700,0
1623577680000,1.35821000,1.36100000,1.35778000,1.36018000,86515.90000000,1623577739999,117605.14454600,174,58328.10000000,79282.80464800,0
1623577740000,1.36064000,1.36100000,1.35945000,1.36078000,56406.00000000,1623577799999,76726.14394200,143,29677.90000000,40367.24805300,0
1623577800000,1.36068000,1.36173000,1.36052000,1.36136000,81661.10000000,1623577859999,111136.09032900,160,68529.30000000,93265.05257200,0
1623577860000,1.36152000,1.36256000,1.36142000,1.36252000,72959.00000000,1623577919999,99360.57395100,142,63964.00000000,87111.61406300,0
1623577920000,1.36225000,1.36242000,1.35756000,1.35960000,138263.80000000,1623577979999,188029.07540500,217,30533.20000000,41515.03418000,0
1623577980000,1.35943000,1.36077000,1.35871000,1.35946000,90369.80000000,1623578039999,122882.52579300,146,58585.00000000,79677.59509000,0
1623578040000,1.35935000,1.36263000,1.35879000,1.36250000,134389.60000000,1623578099999,182927.29685900,224,79538.50000000,108284.93565400,0
1623578100000,1.36250000,1.36316000,1.36130000,1.36203000,98801.20000000,1623578159999,134631.69736200,204,24881.20000000,33900.76097100,0
1623578160000,1.36195000,1.36196000,1.36001000,1.36120000,162965.10000000,1623578219999,221804.59496400,183,75602.40000000,102896.14505300,0
1623578220000,1.36120000,1.36498000,1.36071000,1.36498000,131618.00000000,1623578279999,179362.20686900,394,96830.60000000,131965.32561700,0
1623578280000,1.36498000,1.36600000,1.36350000,1.36450000,270159.40000000,1623578339999,368760.35762100,564,131919.10000000,180097.56539800,0
1623578340000,1.36451000,1.36473000,1.36234000,1.36259000,275075.40000000,1623578399999,375095.28319100,409,122767.50000000,167436.66991900,0
1623578400000,1.36208000,1.36655000,1.36101000,1.36133000,347752.10000000,1623578459999,474242.49582900,590,172816.90000000,235817.67855100,0
1623578460000,1.36144000,1.36406000,1.36126000,1.36288000,138163.60000000,1623578519999,188227.58153600,288,73979.30000000,100799.02319500,0
1623578520000,1.36278000,1.36309000,1.36096000,1.36187000,68384.80000000,1623578579999,93144.11766400,166,28036.70000000,38193.22360500,0
1623578580000,1.36183000,1.36243000,1.36041000,1.36051000,181448.00000000,1623578639999,246970.61045700,204,39897.10000000,54310.16234100,0
1623578640000,1.36030000,1.36254000,1.35938000,1.36081000,152242.70000000,1623578699999,207180.40255800,284,75957.00000000,103387.91799000,0
1623578700000,1.36044000,1.36081000,1.35830000,1.35916000,80699.80000000,1623578759999,109691.29480400,179,38483.40000000,52313.34908500,0
1623578760000,1.35898000,1.35905000,1.35800000,1.35864000,115956.60000000,1623578819999,157522.26929500,234,53133.30000000,72180.12825400,0
1623578820000,1.35855000,1.36288000,1.35831000,1.36193000,97120.80000000,1623578879999,132163.66792600,230,65844.40000000,89590.88427500,0
1623578880000,1.36147000,1.36594000,1.36138000,1.36499000,75892.10000000,1623578939999,103516.58241100,259,60936.20000000,83126.15088500,0
1623578940000,1.36475000,1.37039000,1.36449000,1.36848000,259063.10000000,1623578999999,354489.72876700,745,171774.10000000,235045.44886100,0
1623579000000,1.36855000,1.37151000,1.36784000,1.37083000,160921.10000000,1623579059999,220435.78999800,479,87958.20000000,120520.98442100,0
1623579060000,1.37091000,1.37179000,1.36724000,1.36724000,222523.40000000,1623579119999,304852.88899200,439,79283.60000000,108626.94920500,0
1623579120000,1.36771000,1.37099000,1.36720000,1.36918000,137952.80000000,1623579179999,188914.75025900,318,99614.10000000,136404.88266400,0
1623579180000,1.36986000,1.37009000,1.36783000,1.36793000,185298.70000000,1623579239999,253773.97411400,277,74477.20000000,102002.97092300,0
1623579240000,1.36831000,1.36873000,1.36600000,1.36608000,127033.30000000,1623579299999,173711.08971800,256,53535.50000000,73219.34243200,0
1623579300000,1.36628000,1.36705000,1.36293000,1.36431000,140387.70000000,1623579359999,191697.82592800,345,50548.10000000,69019.36678800,0
1623579360000,1.36401000,1.36648000,1.36400000,1.36595000,85689.40000000,1623579419999,117000.54138200,223,56056.00000000,76545.14700500,0
1623579420000,1.36555000,1.36595000,1.36380000,1.36476000,95656.90000000,1623579479999,130550.77105800,162,64452.10000000,87964.28728000,0
1623579480000,1.36434000,1.36463000,1.36235000,1.36330000,68648.20000000,1623579539999,93590.54484500,206,25487.00000000,34750.44838900,0
1623579540000,1.36330000,1.36353000,1.36250000,1.36250000,68883.80000000,1623579599999,93878.09560100,114,21974.90000000,29949.09501400,0
1623579600000,1.36270000,1.36506000,1.36270000,1.36461000,71864.80000000,1623579659999,97996.53494400,138,42665.30000000,58188.63229400,0
1623579660000,1.36463000,1.36936000,1.36454000,1.36878000,145169.80000000,1623579719999,198480.16613100,254,122540.30000000,167549.09501700,0
1623579720000,1.36832000,1.36908000,1.36659000,1.36696000,128961.40000000,1623579779999,176374.92291500,217,48819.70000000,66791.55236400,0
1623579780000,1.36696000,1.36754000,1.36570000,1.36599000,61458.50000000,1623579839999,83996.97498500,157,24880.20000000,34004.25393300,0
1623579840000,1.36599000,1.36833000,1.36530000,1.36822000,65428.70000000,1623579899999,89475.57190900,143,57459.10000000,78582.99123200,0
1623579900000,1.36843000,1.37187000,1.36791000,1.37084000,136011.90000000,1623579959999,186337.48909000,351,105095.70000000,143977.79971900,0
1623579960000,1.37083000,1.37092000,1.36882000,1.36882000,82777.10000000,1623580019999,113386.49061700,172,18268.90000000,25022.16228000,0
1623580020000,1.36894000,1.37351000,1.36821000,1.37232000,251972.90000000,1623580079999,345513.53763600,612,182590.80000000,250359.09250200,0
1623580080000,1.37273000,1.37456000,1.37240000,1.37240000,139814.40000000,1623580139999,192010.62367100,425,39576.00000000,54368.43466400,0
1623580140000,1.37240000,1.37779000,1.37240000,1.37293000,400044.90000000,1623580199999,550151.06624800,1011,255731.70000000,351673.77049100,0
1623580200000,1.37253000,1.37320000,1.36892000,1.37066000,287641.50000000,1623580259999,394416.28012500,500,67491.40000000,92529.97552700,0
1623580260000,1.37045000,1.37091000,1.36835000,1.36897000,105819.80000000,1623580319999,144917.84826900,245,49184.40000000,67368.45583300,0
1623580320000,1.36908000,1.36998000,1.36800000,1.36921000,135693.00000000,1623580379999,185758.81081500,275,68412.00000000,93662.07680400,0
1623580380000,1.36906000,1.36953000,1.36759000,1.36855000,115300.80000000,1623580439999,157759.49716900,218,57314.00000000,78426.79981200,0
1623580440000,1.36812000,1.37060000,1.36749000,1.36900000,254315.50000000,1623580499999,348229.03113400,325,169559.20000000,232158.53962500,0
1623580500000,1.36922000,1.37000000,1.36789000,1.36939000,95428.90000000,1623580559999,130613.78150800,193,38364.60000000,52521.29051800,0
1623580560000,1.36940000,1.37228000,1.36862000,1.37168000,332786.80000000,1623580619999,455983.25296600,350,243532.60000000,333672.12400000,0
1623580620000,1.37164000,1.37479000,1.36976000,1.37267000,203119.00000000,1623580679999,278556.64833500,377,70129.90000000,96188.88680800,0
1623580680000,1.37217000,1.37300000,1.36999000,1.37018000,102313.10000000,1623580739999,140374.80411200,204,44810.50000000,61491.11947900,0
1623580740000,1.37000000,1.37181000,1.36856000,1.37044000,141030.30000000,1623580799999,193297.05518900,182,107925.70000000,147959.42666800,0
1623580800000,1.37053000,1.37151000,1.36856000,1.37122000,150591.30000000,1623580859999,206310.54255500,248,97449.10000000,133520.47399600,0
1623580860000,1.37089000,1.37089000,1.36866000,1.36900000,130224.00000000,1623580919999,178316.03805200,179,19455.20000000,26642.56791600,0
1623580920000,1.36900000,1.37079000,1.36856000,1.36893000,125674.70000000,1623580979999,172114.69087300,210,52040.60000000,71271.72640100,0
1623580980000,1.36893000,1.37085000,1.36893000,1.37084000,73900.00000000,1623581039999,101266.94461600,199,44128.10000000,60472.42777600,0
1623581040000,1.37100000,1.37484000,1.36990000,1.37425000,146785.50000000,1623581099999,201438.26444000,347,93816.20000000,128747.23668700,0
1623581100000,1.37430000,1.37568000,1.37112000,1.37262000,345342.90000000,1623581159999,474308.88494400,607,121925.60000000,167472.74785900,0
1623581160000,1.37218000,1.37278000,1.37014000,1.37144000,99613.90000000,1623581219999,136645.49644100,193,51801.60000000,71078.96651500,0
1623581220000,1.37146000,1.37197000,1.37030000,1.37053000,76707.30000000,1623581279999,105158.07029500,181,30283.80000000,41520.36646100,0
1623581280000,1.37079000,1.37479000,1.36934000,1.37222000,246829.50000000,1623581339999,338543.71968500,389,137983.50000000,189322.72619100,0
1623581340000,1.37218000,1.37430000,1.37053000,1.37094000,236415.10000000,1623581399999,324412.34268200,320,72184.50000000,99107.15791400,0
1623581400000,1.37097000,1.37129000,1.36900000,1.36952000,175783.00000000,1623581459999,240849.56034900,279,70957.50000000,97235.38038900,0
1623581460000,1.36975000,1.37388000,1.36909000,1.37028000,280653.10000000,1623581519999,384730.45722400,398,141286.60000000,193730.67908100,0
1623581520000,1.36943000,1.37039000,1.36900000,1.36997000,112490.20000000,1623581579999,154082.97449400,205,63936.00000000,87589.20829300,0
1623581580000,1.36997000,1.37229000,1.36976000,1.37173000,220442.60000000,1623581639999,302203.59716800,341,165569.70000000,226981.85340400,0
1623581640000,1.37182000,1.37370000,1.37019000,1.37138000,351625.40000000,1623581699999,482374.82990800,352,182257.40000000,250062.20527400,0
1623581700000,1.37105000,1.37152000,1.37000000,1.37055000,150370.00000000,1623581759999,206130.27760600,244,68776.30000000,94288.22280600,0
1623581760000,1.37055000,1.37127000,1.36976000,1.37046000,205302.30000000,1623581819999,281350.40356900,338,89572.60000000,122766.27114000,0
1623581820000,1.37055000,1.37131000,1.36893000,1.36970000,125959.80000000,1623581879999,172636.22502000,268,68539.80000000,93962.64792000,0
1623581880000,1.36968000,1.37030000,1.36800000,1.36850000,78761.40000000,1623581939999,107794.92103000,222,16196.70000000,22174.78777000,0
1623581940000,1.36817000,1.36821000,1.36534000,1.36644000,198771.20000000,1623581999999,271690.60857100,399,58286.70000000,79657.94267200,0
1623582000000,1.36644000,1.36739000,1.36569000,1.36667000,103558.10000000,1623582059999,141525.65201400,236,62508.50000000,85436.94122100,0
1623582060000,1.36658000,1.36717000,1.36605000,1.36629000,79699.70000000,1623582119999,108916.37102400,201,31307.40000000,42787.70521300,0
1623582120000,1.36622000,1.36705000,1.36290000,1.36334000,308824.10000000,1623582179999,421482.23552100,472,60838.10000000,83076.92610300,0
1623582180000,1.36334000,1.36538000,1.36334000,1.36406000,114703.40000000,1623582239999,156540.29117600,209,73612.50000000,100472.21411700,0
1623582240000,1.36407000,1.36556000,1.36377000,1.36495000,132977.30000000,1623582299999,181474.35773700,215,72195.00000000,98540.49468500,0
1623582300000,1.36495000,1.36583000,1.36340000,1.36466000,267051.50000000,1623582359999,364431.76839200,342,82360.60000000,112414.21898900,0
