Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617181080000,0.35023000,0.35069000,0.34944000,0.34978000,80659.30000000,1617181139999,28241.28445100,89,36788.50000000,12887.15844400,0
1617181140000,0.34981000,0.35152000,0.34954000,0.35113000,203535.40000000,1617181199999,71329.78641100,195,132235.50000000,46348.84999100,0
1617181200000,0.35113000,0.35113000,0.34928000,0.35046000,72589.70000000,1617181259999,25412.94757900,78,26894.20000000,9416.72429400,0
1617181260000,0.35005000,0.35047000,0.34934000,0.35019000,75093.80000000,1617181319999,26266.07044700,71,46310.90000000,16199.63266900,0
1617181320000,0.35011000,0.35011000,0.34907000,0.34969000,79598.00000000,1617181379999,27832.45778700,92,25732.10000000,8999.33973200,0
1617181380000,0.34970000,0.34971000,0.34800000,0.34832000,183855.30000000,1617181439999,64129.95094600,134,30141.00000000,10514.43795800,0
1617181440000,0.34848000,0.34930000,0.34791000,0.34819000,85517.60000000,1617181499999,29815.89034400,94,50140.50000000,17489.35809000,0
1617181500000,0.34819000,0.34943000,0.34695000,0.34943000,257231.40000000,1617181559999,89573.44078200,201,92186.60000000,32122.03809000,0
1617181560000,0.34931000,0.35007000,0.34871000,0.34871000,121138.50000000,1617181619999,42347.73283900,108,32914.90000000,11515.07586100,0
1617181620000,0.34857000,0.34988000,0.34835000,0.34909000,116486.70000000,1617181679999,40673.44341400,139,45428.30000000,15865.06064700,0
1617181680000,0.34905000,0.34960000,0.34843000,0.34947000,30115.90000000,1617181739999,10512.80818900,48,19256.10000000,6721.39792000,0
1617181740000,0.34946000,0.35000000,0.34871000,0.34985000,69106.30000000,1617181799999,24157.58682400,75,49258.30000000,17220.90732600,0
1617181800000,0.34977000,0.34985000,0.34871000,0.34896000,74217.30000000,1617181859999,25924.57770100,79,31701.20000000,11072.35159400,0
1617181860000,0.34898000,0.35065000,0.34896000,0.34994000,140016.80000000,1617181919999,48987.60840500,132,108093.20000000,37811.28489500,0
1617181920000,0.35031000,0.35152000,0.35005000,0.35006000,157979.40000000,1617181979999,55417.13482600,130,55592.00000000,19514.99955400,0
1617181980000,0.35028000,0.35273000,0.34974000,0.35183000,234846.50000000,1617182039999,82506.37663500,261,163090.80000000,57305.68993400,0
1617182040000,0.35231000,0.35288000,0.35183000,0.35266000,273557.60000000,1617182099999,96421.66911000,189,122784.60000000,43296.45346600,0
1617182100000,0.35245000,0.35262000,0.35047000,0.35156000,214705.40000000,1617182159999,75430.31686700,160,128748.10000000,45221.60268500,0
1617182160000,0.35151000,0.35171000,0.34948000,0.35027000,191180.60000000,1617182219999,66937.69095300,125,52014.10000000,18217.84062200,0
1617182220000,0.35045000,0.35125000,0.35023000,0.35091000,106848.20000000,1617182279999,37481.33590800,83,48763.10000000,17106.96094400,0
1617182280000,0.35081000,0.35201000,0.35071000,0.35148000,113108.00000000,1617182339999,39754.15900800,83,85508.10000000,30054.18808600,0
1617182340000,0.35168000,0.35200000,0.35135000,0.35139000,53244.80000000,1617182399999,18723.72039800,56,34289.80000000,12060.46291500,0
1617182400000,0.35143000,0.35194000,0.35061000,0.35148000,102307.20000000,1617182459999,35926.35444200,84,30551.20000000,10738.17466100,0
1617182460000,0.35126000,0.35158000,0.35091000,0.35140000,78804.20000000,1617182519999,27681.34933400,58,26759.90000000,9403.20692500,0
1617182520000,0.35148000,0.35200000,0.35148000,0.35174000,31808.20000000,1617182579999,11186.95178100,50,16783.00000000,5902.27154200,0
1617182580000,0.35184000,0.35199000,0.35100000,0.35115000,81446.30000000,1617182639999,28638.14697700,56,22747.90000000,8001.48342900,0
1617182640000,0.35088000,0.35250000,0.35066000,0.35182000,159677.40000000,1617182699999,56147.23413400,119,65248.00000000,22951.87848100,0
1617182700000,0.35190000,0.35210000,0.35144000,0.35168000,37075.10000000,1617182759999,13043.66447400,44,25401.50000000,8936.97350700,0
1617182760000,0.35161000,0.35219000,0.35139000,0.35169000,89503.70000000,1617182819999,31473.29232100,36,82943.10000000,29167.49424900,0
1617182820000,0.35166000,0.35226000,0.35143000,0.35172000,45515.30000000,1617182879999,16015.20927900,48,17249.90000000,6070.82871200,0
1617182880000,0.35180000,0.35210000,0.35073000,0.35161000,31363.90000000,1617182939999,11020.53289400,34,15854.10000000,5573.16819200,0
1617182940000,0.35160000,0.35194000,0.35123000,0.35185000,20637.90000000,1617182999999,7257.77694000,31,13257.20000000,4663.10985600,0
1617183000000,0.35148000,0.35165000,0.35040000,0.35081000,128075.10000000,1617183059999,44944.19989100,103,50753.80000000,17812.60619500,0
1617183060000,0.35069000,0.35113000,0.35016000,0.35113000,168429.20000000,1617183119999,59039.08807600,100,109572.00000000,38407.92785500,0
1617183120000,0.35065000,0.35152000,0.35065000,0.35070000,76468.80000000,1617183179999,26843.52656700,46,40995.80000000,14400.42881700,0
1617183180000,0.35121000,0.35121000,0.35032000,0.35071000,100605.80000000,1617183239999,35270.13424300,77,20226.50000000,7093.34595500,0
1617183240000,0.35048000,0.35104000,0.34972000,0.35065000,150773.20000000,1617183299999,52816.55207300,127,67147.50000000,23537.22760100,0
1617183300000,0.35082000,0.35098000,0.34874000,0.34919000,128596.60000000,1617183359999,44975.47877500,113,56866.70000000,19913.45135200,0
1617183360000,0.34873000,0.34942000,0.34871000,0.34934000,22486.90000000,1617183419999,7850.10518800,43,18209.70000000,6358.31101400,0
1617183420000,0.34941000,0.34950000,0.34889000,0.34938000,123593.90000000,1617183479999,43157.75511700,67,103418.90000000,36115.03262100,0
1617183480000,0.34902000,0.34932000,0.34784000,0.34788000,219851.40000000,1617183539999,76613.57181900,135,48674.60000000,16972.91450400,0
1617183540000,0.34788000,0.34919000,0.34779000,0.34884000,196363.50000000,1617183599999,68434.57542700,120,140199.20000000,48856.33655500,0
1617183600000,0.34857000,0.34884000,0.34782000,0.34782000,55819.20000000,1617183659999,19431.29623400,63,17780.00000000,6189.96464400,0
1617183660000,0.34776000,0.34817000,0.34746000,0.34797000,74754.00000000,1617183719999,26003.67311900,92,52890.90000000,18400.64359000,0
1617183720000,0.34797000,0.34848000,0.34764000,0.34848000,114976.70000000,1617183779999,40008.82257500,62,21137.60000000,7359.91521900,0
1617183780000,0.34845000,0.34887000,0.34810000,0.34884000,92719.10000000,1617183839999,32310.03792600,41,91658.20000000,31940.42066000,0
1617183840000,0.34885000,0.34885000,0.34781000,0.34803000,44594.50000000,1617183899999,15536.20325600,43,6889.80000000,2400.25363900,0
1617183900000,0.34809000,0.34866000,0.34781000,0.34847000,57338.40000000,1617183959999,19975.71895600,44,34078.30000000,11872.92695400,0
1617183960000,0.34856000,0.34918000,0.34803000,0.34803000,93027.00000000,1617184019999,32431.37653400,83,54353.60000000,18958.98322900,0
1617184020000,0.34818000,0.34906000,0.34818000,0.34906000,73154.10000000,1617184079999,25516.81268100,50,66104.40000000,23058.21904800,0
1617184080000,0.34876000,0.34966000,0.34876000,0.34889000,161566.80000000,1617184139999,56440.69573200,94,70250.40000000,24550.63521500,0
1617184140000,0.34889000,0.34906000,0.34836000,0.34856000,19896.80000000,1617184199999,6936.28231700,23,6091.90000000,2124.36769000,0
1617184200000,0.34851000,0.34879000,0.34728000,0.34830000,443151.00000000,1617184259999,154205.37268500,144,63655.40000000,22150.98901000,0
1617184260000,0.34827000,0.34932000,0.34781000,0.34885000,78490.80000000,1617184319999,27359.73376800,85,49677.50000000,17318.78519900,0
1617184320000,0.34875000,0.34959000,0.34853000,0.34861000,60969.00000000,1617184379999,21285.43216600,57,52444.70000000,18312.02401800,0
1617184380000,0.34838000,0.34900000,0.34751000,0.34891000,145905.00000000,1617184439999,50814.57384900,129,72179.80000000,25148.12472600,0
1617184440000,0.34873000,0.34889000,0.34846000,0.34877000,35106.70000000,1617184499999,12243.56885900,31,29828.80000000,10403.14258500,0
1617184500000,0.34889000,0.34889000,0.34817000,0.34843000,73969.00000000,1617184559999,25785.04947200,71,21113.80000000,7359.85636300,0
1617184560000,0.34831000,0.34882000,0.34699000,0.34761000,106773.70000000,1617184619999,37127.57665600,116,43810.70000000,15248.42460000,0
1617184620000,0.34735000,0.34831000,0.34712000,0.34819000,43237.00000000,1617184679999,15028.68058200,33,39869.20000000,13859.39353800,0
1617184680000,0.34831000,0.34969000,0.34824000,0.34968000,86120.50000000,1617184739999,30042.87737500,75,57804.80000000,20175.03180700,0
1617184740000,0.34979000,0.34997000,0.34904000,0.34925000,68054.50000000,1617184799999,23788.34499900,61,39669.10000000,13870.79215900,0
1617184800000,0.34932000,0.34961000,0.34781000,0.34803000,110655.70000000,1617184859999,38561.18572000,105,23086.20000000,8046.79889800,0
1617184860000,0.34834000,0.34884000,0.34781000,0.34881000,58543.40000000,1617184919999,20390.02607200,81,39151.70000000,13640.62088700,0
1617184920000,0.34881000,0.35000000,0.34873000,0.35000000,392320.50000000,1617184979999,137012.76297700,121,367039.30000000,128180.92378700,0
1617184980000,0.35000000,0.35100000,0.34951000,0.35087000,147730.00000000,1617185039999,51740.33033600,118,51091.20000000,17914.11301800,0
1617185040000,0.35100000,0.35111000,0.35061000,0.35101000,61496.60000000,1617185099999,21576.42537000,72,14897.20000000,5229.10837600,0
1617185100000,0.35081000,0.35166000,0.35081000,0.35137000,136843.50000000,1617185159999,48084.86758700,77,58894.80000000,20692.83882400,0
1617185160000,0.35137000,0.35169000,0.35040000,0.35063000,156664.00000000,1617185219999,54983.67218200,119,34792.90000000,12216.66253800,0
1617185220000,0.35029000,0.35091000,0.35025000,0.35025000,94554.50000000,1617185279999,33147.63283700,83,79179.40000000,27760.82247100,0
1617185280000,0.35015000,0.35034000,0.34805000,0.34938000,303538.20000000,1617185339999,105985.40234300,162,143068.10000000,49921.51911300,0
1617185340000,0.34938000,0.34938000,0.34878000,0.34918000,26838.60000000,1617185399999,9369.76510400,42,26214.30000000,9151.97469500,0
1617185400000,0.34896000,0.34933000,0.34809000,0.34842000,72982.10000000,1617185459999,25432.44086700,77,53862.70000000,18770.14973200,0
1617185460000,0.34831000,0.34853000,0.34752000,0.34812000,75251.30000000,1617185519999,26193.57847700,105,39906.80000000,13893.81290400,0
1617185520000,0.34819000,0.34930000,0.34796000,0.34894000,67740.70000000,1617185579999,23613.43522500,89,51473.20000000,17945.77175100,0
1617185580000,0.34906000,0.34997000,0.34860000,0.34898000,96965.40000000,1617185639999,33865.63808500,108,63868.60000000,22311.68598100,0
1617185640000,0.34899000,0.34937000,0.34842000,0.34922000,15362.00000000,1617185699999,5360.77153000,47,8992.00000000,3138.59711100,0
1617185700000,0.34922000,0.34961000,0.34697000,0.34808000,319666.60000000,1617185759999,111191.76966700,185,42394.80000000,14781.22019000,0
1617185760000,0.34808000,0.34845000,0.34709000,0.34748000,59038.40000000,1617185819999,20529.08087000,90,32969.50000000,11471.81930200,0
1617185820000,0.34749000,0.34763000,0.34650000,0.34704000,76378.60000000,1617185879999,26497.02749500,112,34363.20000000,11924.67012300,0
1617185880000,0.34732000,0.34846000,0.34671000,0.34697000,157461.90000000,1617185939999,54747.40389300,127,106729.40000000,37110.46272400,0
1617185940000,0.34696000,0.34699000,0.34541000,0.34548000,272469.30000000,1617185999999,94344.59128800,209,147168.00000000,50998.98888300,0
1617186000000,0.34596000,0.34596000,0.34278000,0.34331000,424847.90000000,1617186059999,146139.87644700,338,245164.90000000,84296.22077100,0
1617186060000,0.34279000,0.34562000,0.34279000,0.34496000,295497.40000000,1617186119999,101801.61492800,194,203779.50000000,70217.95432400,0
1617186120000,0.34494000,0.34565000,0.34427000,0.34489000,142377.20000000,1617186179999,49128.88391900,110,128048.50000000,44190.18554900,0
1617186180000,0.34525000,0.34563000,0.34360000,0.34460000,419471.30000000,1617186239999,144555.42373500,232,292282.20000000,100773.58072200,0
1617186240000,0.34442000,0.34452000,0.34115000,0.34202000,327668.50000000,1617186299999,111999.16188700,300,36374.70000000,12444.23228600,0
1617186300000,0.34202000,0.34444000,0.34202000,0.34409000,289523.00000000,1617186359999,99438.84434200,241,218223.40000000,74943.09647000,0
1617186360000,0.34408000,0.34447000,0.34249000,0.34257000,122823.50000000,1617186419999,42133.36036400,139,43877.50000000,15055.00585800,0
1617186420000,0.34251000,0.34445000,0.34251000,0.34293000,118933.10000000,1617186479999,40875.55545200,157,78400.70000000,26959.08035900,0
1617186480000,0.34293000,0.34435000,0.34225000,0.34340000,220791.50000000,1617186539999,75826.52223700,185,147133.10000000,50548.98048800,0
1617186540000,0.34391000,0.34391000,0.34136000,0.34154000,142136.50000000,1617186599999,48663.42544400,166,22416.50000000,7670.12181600,0
1617186600000,0.34180000,0.34237000,0.34100000,0.34165000,154518.50000000,1617186659999,52788.69852000,193,65815.30000000,22502.94434700,0
1617186660000,0.34146000,0.34210000,0.34052000,0.34113000,148513.10000000,1617186719999,50646.81086300,145,46451.30000000,15849.76794300,0
1617186720000,0.34064000,0.34316000,0.34064000,0.34316000,160782.10000000,1617186779999,54974.83728200,131,137203.40000000,46922.52877600,0
1617186780000,0.34318000,0.34461000,0.34246000,0.34313000,271434.00000000,1617186839999,93210.48380400,218,79863.30000000,27466.86050200,0
1617186840000,0.34377000,0.34486000,0.34343000,0.34485000,80577.30000000,1617186899999,27727.43681600,76,47805.30000000,16452.95639100,0
1617186900000,0.34441000,0.34486000,0.34317000,0.34405000,119538.30000000,1617186959999,41145.17725200,88,84614.90000000,29138.44518300,0
1617186960000,0.34446000,0.34579000,0.34413000,0.34554000,152456.30000000,1617187019999,52606.40913900,117,87454.20000000,30177.64312300,0
1617187020000,0.34580000,0.34588000,0.34420000,0.34510000,80655.70000000,1617187079999,27804.20226800,93,16311.40000000,5626.54736100,0
1617187080000,0.34489000,0.34571000,0.34422000,0.34482000,97075.90000000,1617187139999,33486.10478100,87,49254.40000000,17000.03076300,0
1617187140000,0.34431000,0.34562000,0.34426000,0.34453000,154336.80000000,1617187199999,53255.23012700,207,104888.10000000,36199.38217900,0
1617187200000,0.34454000,0.34491000,0.34408000,0.34422000,108352.60000000,1617187259999,37324.09847600,97,40984.80000000,14122.09629300,0
1617187260000,0.34473000,0.34473000,0.34411000,0.34432000,50634.20000000,1617187319999,17444.62601000,58,29245.10000000,10078.97945100,0
1617187320000,0.34431000,0.34457000,0.34365000,0.34424000,54848.00000000,1617187379999,18877.35547200,84,32953.70000000,11345.72773900,0
1617187380000,0.34428000,0.34582000,0.34366000,0.34582000,111382.90000000,1617187439999,38390.60159400,104,48079.50000000,16573.27124200,0
1617187440000,0.34586000,0.34650000,0.34529000,0.34559000,68270.20000000,1617187499999,23624.51728000,94,52272.40000000,18091.11843200,0
1617187500000,0.34565000,0.34650000,0.34565000,0.34632000,28305.70000000,1617187559999,9795.85088200,60,23522.10000000,8141.42958600,0
1617187560000,0.34634000,0.34758000,0.34634000,0.34648000,106590.50000000,1617187619999,36999.48022400,144,70651.80000000,24531.54604500,0
1617187620000,0.34648000,0.34757000,0.34602000,0.34649000,79707.50000000,1617187679999,27654.81622500,82,31065.90000000,10786.75659500,0
1617187680000,0.34644000,0.34773000,0.34595000,0.34608000,120667.40000000,1617187739999,41868.14505900,97,88936.50000000,30866.42211200,0
1617187740000,0.34651000,0.34651000,0.34502000,0.34532000,102505.00000000,1617187799999,35440.87907400,97,33933.30000000,11733.06758100,0
1617187800000,0.34532000,0.34545000,0.34406000,0.34519000,116814.80000000,1617187859999,40273.56286000,121,57133.00000000,19700.33089800,0
1617187860000,0.34517000,0.34691000,0.34432000,0.34616000,231398.50000000,1617187919999,79955.78978500,144,123452.20000000,42678.10955900,0
1617187920000,0.34619000,0.34773000,0.34583000,0.34714000,115039.30000000,1617187979999,39904.93664000,121,67287.00000000,23340.91484800,0
1617187980000,0.34691000,0.34730000,0.34545000,0.34622000,114850.60000000,1617188039999,39773.33192900,123,29330.60000000,10161.72396200,0
1617188040000,0.34587000,0.34609000,0.34450000,0.34561000,116267.50000000,1617188099999,40141.13508300,93,42841.60000000,14804.85235900,0
1617188100000,0.34561000,0.34584000,0.34503000,0.34584000,27408.60000000,1617188159999,9472.23669800,48,21499.10000000,7430.50725700,0
1617188160000,0.34584000,0.34584000,0.34525000,0.34558000,20622.80000000,1617188219999,7126.71077800,34,16163.70000000,5586.48722800,0
1617188220000,0.34551000,0.34552000,0.34392000,0.34527000,165651.30000000,1617188279999,57093.67495000,130,66057.20000000,22764.28160000,0
