Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624265340000,1.30817000,1.31100000,1.30491000,1.30500000,98268.70000000,1624265399999,128593.68090200,234,48483.40000000,63448.63633300,0
1624265400000,1.30530000,1.30972000,1.30396000,1.30712000,150476.30000000,1624265459999,196647.10029500,242,94331.30000000,123291.42924200,0
1624265460000,1.30740000,1.30899000,1.30511000,1.30794000,101273.40000000,1624265519999,132402.05320300,157,46774.90000000,61150.47743100,0
1624265520000,1.30750000,1.30761000,1.30246000,1.30246000,156977.50000000,1624265579999,204883.96200900,286,70043.30000000,91406.90232000,0
1624265580000,1.30265000,1.30344000,1.30034000,1.30227000,267568.90000000,1624265639999,348290.54451800,488,110449.10000000,143752.95969000,0
1624265640000,1.30208000,1.30345000,1.30047000,1.30303000,104798.50000000,1624265699999,136379.39255300,199,31722.70000000,41303.18506700,0
1624265700000,1.30279000,1.30291000,1.30000000,1.30210000,393053.00000000,1624265759999,511230.98039500,523,167943.10000000,218510.81198900,0
1624265760000,1.30291000,1.30714000,1.30173000,1.30483000,159038.80000000,1624265819999,207391.42739100,271,100230.10000000,130641.94881500,0
1624265820000,1.30559000,1.30559000,1.30237000,1.30264000,56787.80000000,1624265879999,74050.23179800,140,30399.60000000,39648.94089900,0
1624265880000,1.30375000,1.30468000,1.30084000,1.30155000,167134.00000000,1624265939999,217669.59269600,256,67256.40000000,87587.09379100,0
1624265940000,1.30208000,1.30302000,1.29900000,1.30062000,257671.90000000,1624265999999,335001.62621500,501,86136.80000000,111986.73990700,0
1624266000000,1.30005000,1.30200000,1.29862000,1.30128000,288168.60000000,1624266059999,374605.98572000,544,136924.00000000,177984.35382500,0
1624266060000,1.30175000,1.30656000,1.30175000,1.30330000,102700.50000000,1624266119999,134014.12508600,195,59557.00000000,77712.85086400,0
1624266120000,1.30328000,1.30589000,1.30226000,1.30329000,155749.20000000,1624266179999,203123.53346500,194,67703.20000000,88302.69171900,0
1624266180000,1.30341000,1.30442000,1.30101000,1.30213000,92166.90000000,1624266239999,120089.62207400,171,24925.20000000,32479.36759900,0
1624266240000,1.30226000,1.30482000,1.30136000,1.30216000,69894.20000000,1624266299999,91098.55429900,132,33623.40000000,43834.17921100,0
1624266300000,1.30242000,1.30303000,1.29916000,1.29966000,61176.30000000,1624266359999,79595.51274700,179,26149.80000000,34033.61898400,0
1624266360000,1.29959000,1.30261000,1.29800000,1.30000000,380219.20000000,1624266419999,494202.10171600,382,278535.80000000,362050.91431600,0
1624266420000,1.29991000,1.30329000,1.29854000,1.29868000,151565.30000000,1624266479999,197125.20487500,306,71040.30000000,92415.52699300,0
1624266480000,1.29868000,1.29924000,1.28706000,1.29118000,956407.00000000,1624266539999,1236009.38678200,1858,380920.60000000,492223.37760600,0
1624266540000,1.29109000,1.29297000,1.28786000,1.28849000,326966.10000000,1624266599999,421965.74495600,625,137674.60000000,177685.68266500,0
1624266600000,1.28869000,1.29187000,1.28250000,1.28325000,864405.30000000,1624266659999,1112801.38881600,1234,320028.50000000,412520.85596800,0
1624266660000,1.28251000,1.28942000,1.28250000,1.28687000,405416.30000000,1624266719999,521610.35992600,820,253255.40000000,325841.21575900,0
1624266720000,1.28760000,1.29290000,1.28503000,1.29080000,334669.10000000,1624266779999,431555.46932300,588,177996.30000000,229621.81523700,0
1624266780000,1.28985000,1.29531000,1.28542000,1.29417000,250352.40000000,1624266839999,322765.60386300,657,103645.20000000,133696.84514600,0
1624266840000,1.29500000,1.31770000,1.29447000,1.31041000,1374493.80000000,1624266899999,1797633.31199300,2975,877018.20000000,1147032.84971900,0
1624266900000,1.31042000,1.31185000,1.30446000,1.31112000,590731.90000000,1624266959999,772838.83945300,1094,298840.30000000,391061.78928300,0
1624266960000,1.30993000,1.31421000,1.30643000,1.31182000,479775.40000000,1624267019999,628598.15558600,753,218193.70000000,285943.79997600,0
1624267020000,1.31131000,1.31131000,1.30428000,1.30485000,223931.60000000,1624267079999,292874.53014300,455,94194.20000000,123248.06609900,0
1624267080000,1.30569000,1.30966000,1.30200000,1.30287000,381180.40000000,1624267139999,498115.90674700,656,232655.70000000,304071.07168800,0
1624267140000,1.30327000,1.30554000,1.28861000,1.29447000,492543.30000000,1624267199999,637250.27359400,1514,157619.10000000,203952.93177300,0
1624267200000,1.29468000,1.29469000,1.28566000,1.28837000,981290.10000000,1624267259999,1265008.77007700,1453,496037.50000000,639496.70121100,0
1624267260000,1.28758000,1.29452000,1.28301000,1.28424000,486858.20000000,1624267319999,626968.36641200,968,218079.40000000,280949.47220300,0
1624267320000,1.28510000,1.28790000,1.26753000,1.27740000,2671433.10000000,1624267379999,3413059.16848500,5649,1120458.90000000,1433454.65130700,0
1624267380000,1.27709000,1.28210000,1.26748000,1.27278000,1487701.40000000,1624267439999,1895690.92124100,2307,882054.10000000,1123739.39898100,0
1624267440000,1.27362000,1.27799000,1.26745000,1.26897000,891159.50000000,1624267499999,1132975.24113300,1487,443889.50000000,564558.32994800,0
1624267500000,1.26913000,1.27969000,1.26500000,1.27593000,1092755.00000000,1624267559999,1388529.51309900,1947,698656.10000000,888047.89311200,0
1624267560000,1.27474000,1.28337000,1.27078000,1.28031000,829514.70000000,1624267619999,1060333.21945800,1667,434759.60000000,555598.17997500,0
1624267620000,1.28000000,1.28299000,1.27424000,1.27734000,668873.30000000,1624267679999,855241.36906800,1440,339898.00000000,434750.73646500,0
1624267680000,1.27724000,1.28977000,1.27546000,1.28695000,830596.20000000,1624267739999,1064108.06675300,1703,447821.10000000,573663.37557400,0
1624267740000,1.28536000,1.28677000,1.27072000,1.28152000,1086729.30000000,1624267799999,1391374.68431100,1983,376961.50000000,483551.73001000,0
1624267800000,1.28200000,1.28296000,1.27278000,1.28045000,565597.80000000,1624267859999,722839.32338500,1163,284997.90000000,364319.01846800,0
1624267860000,1.28119000,1.28789000,1.28031000,1.28262000,639189.60000000,1624267919999,821165.36722800,1341,331344.10000000,425783.98244300,0
1624267920000,1.28265000,1.29500000,1.28265000,1.29013000,937375.70000000,1624267979999,1209659.58886900,1717,498652.30000000,643356.85623200,0
1624267980000,1.29093000,1.29500000,1.28767000,1.28801000,492935.40000000,1624268039999,636618.19188500,806,194451.10000000,251182.65600300,0
1624268040000,1.28821000,1.29499000,1.28656000,1.29099000,427504.40000000,1624268099999,552206.18679300,767,176748.30000000,228326.31985800,0
1624268100000,1.29221000,1.29658000,1.29004000,1.29309000,401728.30000000,1624268159999,519679.33390900,829,269445.00000000,348511.98711100,0
1624268160000,1.29359000,1.29497000,1.28803000,1.28909000,258107.70000000,1624268219999,333403.46043000,549,97092.40000000,125477.99980100,0
1624268220000,1.28901000,1.29358000,1.28798000,1.28798000,185786.10000000,1624268279999,239685.08225900,389,93102.10000000,120129.80510300,0
1624268280000,1.28863000,1.28863000,1.27800000,1.28305000,478884.80000000,1624268339999,614070.06773900,1124,216767.70000000,278000.12416100,0
1624268340000,1.28392000,1.28507000,1.27998000,1.28002000,235510.50000000,1624268399999,302067.72898100,491,119432.50000000,153237.63692700,0
1624268400000,1.28003000,1.28781000,1.27900000,1.28380000,307726.30000000,1624268459999,395122.02961800,591,151060.10000000,193993.36009800,0
1624268460000,1.28362000,1.29092000,1.28314000,1.28727000,205144.40000000,1624268519999,264308.00040600,515,122880.70000000,158304.53608400,0
1624268520000,1.28659000,1.29158000,1.28616000,1.28803000,172821.80000000,1624268579999,222880.01291100,412,104134.90000000,134307.20289900,0
1624268580000,1.28851000,1.29101000,1.28642000,1.29030000,104739.10000000,1624268639999,135009.95289000,289,51626.70000000,66561.81983500,0
1624268640000,1.29048000,1.29317000,1.28862000,1.29043000,180178.70000000,1624268699999,232700.63659100,435,106537.60000000,137616.81550100,0
1624268700000,1.29052000,1.29359000,1.29001000,1.29359000,132722.10000000,1624268759999,171511.82885800,261,96164.50000000,124281.66952100,0
1624268760000,1.29342000,1.29470000,1.29186000,1.29239000,160768.50000000,1624268819999,207906.19225800,355,73528.60000000,95107.67660000,0
1624268820000,1.29252000,1.29366000,1.28594000,1.28675000,369972.40000000,1624268879999,476759.57930700,682,258826.40000000,333486.18531000,0
1624268880000,1.28675000,1.29258000,1.28606000,1.28890000,188776.60000000,1624268939999,243482.23914900,385,95844.80000000,123603.33163700,0
1624268940000,1.28925000,1.29390000,1.28771000,1.29279000,219327.90000000,1624268999999,283105.11518200,342,116929.80000000,150928.38754700,0
1624269000000,1.29259000,1.29654000,1.29259000,1.29588000,325962.30000000,1624269059999,422064.99807300,475,168772.20000000,218522.55749900,0
1624269060000,1.29572000,1.29922000,1.29458000,1.29755000,285261.40000000,1624269119999,370060.57891900,580,182779.70000000,237091.01009400,0
1624269120000,1.29756000,1.30035000,1.29755000,1.29882000,501778.90000000,1624269179999,652148.14227100,747,322028.50000000,418577.26992900,0
1624269180000,1.29890000,1.30084000,1.29768000,1.29838000,598362.20000000,1624269239999,777711.15967200,576,170985.30000000,222199.15713500,0
1624269240000,1.29838000,1.29898000,1.29442000,1.29746000,145580.60000000,1624269299999,188808.51138200,315,71370.60000000,92547.29423200,0
1624269300000,1.29695000,1.30111000,1.29562000,1.29932000,1192028.30000000,1624269359999,1548965.86878400,684,466277.40000000,605869.67011200,0
1624269360000,1.30005000,1.30238000,1.30000000,1.30029000,163254.70000000,1624269419999,212347.94791800,403,81257.30000000,105715.78943000,0
1624269420000,1.30029000,1.30412000,1.29623000,1.29974000,202388.70000000,1624269479999,263100.47466200,551,109144.60000000,141993.03701900,0
1624269480000,1.29999000,1.29999000,1.29745000,1.29813000,54244.60000000,1624269539999,70442.40919000,158,16990.70000000,22067.52687400,0
1624269540000,1.29813000,1.30079000,1.29760000,1.29898000,116264.30000000,1624269599999,151048.14149800,228,62859.70000000,81676.27467900,0
1624269600000,1.29913000,1.30179000,1.29816000,1.30000000,288900.20000000,1624269659999,375555.02904200,453,62625.50000000,81423.75923300,0
1624269660000,1.30000000,1.30056000,1.29812000,1.29846000,573142.80000000,1624269719999,744438.76731600,1065,44278.60000000,57512.87612000,0
1624269720000,1.29847000,1.30422000,1.29812000,1.30196000,258614.20000000,1624269779999,336383.75732400,580,152940.90000000,199013.44839700,0
1624269780000,1.30197000,1.30300000,1.29924000,1.30000000,142552.60000000,1624269839999,185461.49511700,404,62251.10000000,81007.62582800,0
1624269840000,1.30002000,1.30361000,1.29921000,1.29945000,126238.30000000,1624269899999,164267.44645200,275,63020.70000000,82017.16818700,0
1624269900000,1.29913000,1.30169000,1.29812000,1.30044000,409514.20000000,1624269959999,531803.12073400,312,70551.40000000,91710.19068800,0
1624269960000,1.30058000,1.30196000,1.29896000,1.30184000,79340.60000000,1624270019999,103184.52061600,217,36704.40000000,47763.55263800,0
1624270020000,1.30198000,1.30215000,1.29020000,1.29061000,337679.40000000,1624270079999,437430.67248800,762,134790.10000000,174531.82829700,0
1624270080000,1.29061000,1.29100000,1.28093000,1.28093000,417302.90000000,1624270139999,536747.80141800,1218,152081.30000000,195640.45423200,0
1624270140000,1.28102000,1.28500000,1.28080000,1.28321000,319117.40000000,1624270199999,409217.26690100,676,215317.50000000,276129.23186800,0
1624270200000,1.28242000,1.28517000,1.28000000,1.28427000,262814.10000000,1624270259999,336990.58685600,558,122907.10000000,157615.99853600,0
1624270260000,1.28443000,1.29629000,1.28443000,1.29116000,401683.80000000,1624270319999,518655.07855600,925,234545.10000000,302647.80682700,0
1624270320000,1.29116000,1.29151000,1.28258000,1.28512000,330921.10000000,1624270379999,425713.04382600,687,158512.70000000,203896.72805400,0
1624270380000,1.28512000,1.28813000,1.28127000,1.28464000,337958.40000000,1624270439999,434001.09804600,643,170439.40000000,218942.46980900,0
1624270440000,1.28463000,1.28810000,1.28278000,1.28450000,401104.30000000,1624270499999,515452.60139100,421,306536.50000000,393919.46307900,0
1624270500000,1.28480000,1.28547000,1.27928000,1.28502000,275904.20000000,1624270559999,353649.37404400,655,121822.00000000,156205.10368700,0
1624270560000,1.28502000,1.28748000,1.28221000,1.28439000,321212.00000000,1624270619999,412367.50144100,458,115515.00000000,148315.67156700,0
1624270620000,1.28479000,1.28920000,1.28225000,1.28336000,183568.40000000,1624270679999,235895.37045500,415,89387.30000000,114896.23934200,0
1624270680000,1.28360000,1.28481000,1.27905000,1.28030000,236413.80000000,1624270739999,302895.73085200,408,73397.80000000,94060.28814300,0
1624270740000,1.28036000,1.28080000,1.27222000,1.27592000,420211.80000000,1624270799999,536179.20646100,1129,198481.00000000,253266.55082900,0
1624270800000,1.27571000,1.28103000,1.27541000,1.27784000,430270.30000000,1624270859999,549857.98449700,628,172645.70000000,220709.54719900,0
1624270860000,1.27817000,1.27999000,1.27503000,1.27862000,122783.20000000,1624270919999,156821.17627800,393,55161.20000000,70462.17724000,0
1624270920000,1.27864000,1.27970000,1.27294000,1.27398000,149177.10000000,1624270979999,190354.17754200,410,56754.30000000,72469.54399900,0
1624270980000,1.27330000,1.27451000,1.26770000,1.26930000,402204.50000000,1624271039999,510967.94349300,1196,201607.90000000,256128.41808700,0
1624271040000,1.26939000,1.27308000,1.26634000,1.26797000,436353.10000000,1624271099999,553975.83177000,738,282977.90000000,359352.79473700,0
1624271100000,1.26795000,1.27367000,1.26632000,1.27307000,385192.20000000,1624271159999,488858.11067000,636,273161.80000000,346665.58593500,0
1624271160000,1.27308000,1.27476000,1.26700000,1.26879000,370051.30000000,1624271219999,470138.61691500,575,207165.30000000,263316.43128800,0
1624271220000,1.26876000,1.27051000,1.26521000,1.26814000,344220.70000000,1624271279999,436146.60119100,608,72302.00000000,91686.30942300,0
1624271280000,1.26811000,1.27267000,1.26656000,1.26770000,288381.10000000,1624271339999,366282.12117200,546,170163.10000000,216130.66757300,0
1624271340000,1.26695000,1.26713000,1.26060000,1.26166000,499254.10000000,1624271399999,630708.29614700,1689,197234.00000000,249186.36366900,0
1624271400000,1.26160000,1.26695000,1.26055000,1.26365000,351737.40000000,1624271459999,444474.38631700,867,201376.10000000,254487.30112900,0
1624271460000,1.26365000,1.26423000,1.25815000,1.25847000,649720.60000000,1624271519999,818651.94835400,1642,230012.80000000,289830.94368200,0
1624271520000,1.25888000,1.25935000,1.25200000,1.25266000,596621.40000000,1624271579999,748734.85285300,1929,196327.10000000,246405.49872000,0
1624271580000,1.25276000,1.25848000,1.25000000,1.25632000,1474705.60000000,1624271639999,1847137.79516500,3261,469104.70000000,588590.17587000,0
1624271640000,1.25635000,1.26159000,1.25234000,1.25436000,275989.10000000,1624271699999,346968.00206800,885,167588.50000000,210714.98512000,0
1624271700000,1.25376000,1.26151000,1.24997000,1.26025000,1100566.60000000,1624271759999,1378595.62101900,1806,549685.60000000,688878.07742000,0
1624271760000,1.26136000,1.26279000,1.25246000,1.25576000,345841.10000000,1624271819999,434854.11035900,787,159673.50000000,200751.50722500,0
1624271820000,1.25607000,1.26000000,1.25265000,1.25884000,228852.70000000,1624271879999,287587.71043800,607,85726.10000000,107733.29096500,0
1624271880000,1.25923000,1.26198000,1.25819000,1.26155000,549262.70000000,1624271939999,692212.12172300,806,329284.90000000,415065.02599600,0
1624271940000,1.26155000,1.26900000,1.26094000,1.26873000,305608.00000000,1624271999999,386859.57210600,1097,214378.20000000,271372.85862100,0
1624272000000,1.26744000,1.26871000,1.26055000,1.26194000,231079.60000000,1624272059999,292181.72949900,613,102028.90000000,128956.82448700,0
1624272060000,1.26150000,1.26213000,1.25572000,1.25775000,422468.50000000,1624272119999,531737.03411000,825,142141.90000000,178863.54956500,0
