Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621847520000,1.39931000,1.40920000,1.39323000,1.40551000,845235.90000000,1621847579999,1185909.72378700,2323,448036.30000000,628884.67158900,0
1621847580000,1.40623000,1.40637000,1.38823000,1.39497000,856819.90000000,1621847639999,1195142.09713700,2025,260205.00000000,363014.67545900,0
1621847640000,1.39382000,1.40100000,1.38968000,1.39858000,983171.10000000,1621847699999,1371434.52244200,2891,432839.30000000,604146.17486300,0
1621847700000,1.39845000,1.40817000,1.39733000,1.40644000,1153705.20000000,1621847759999,1619379.60312400,3610,656673.90000000,921899.59978100,0
1621847760000,1.40641000,1.41164000,1.40000000,1.41164000,712162.70000000,1621847819999,1000693.90464800,2219,385016.50000000,541509.68342500,0
1621847820000,1.41163000,1.41474000,1.40371000,1.41140000,799558.50000000,1621847879999,1126897.14268100,1750,389541.10000000,549261.72330400,0
1621847880000,1.41139000,1.41841000,1.41001000,1.41357000,918196.40000000,1621847939999,1297936.23096500,1948,407191.40000000,575890.69455500,0
1621847940000,1.41411000,1.41574000,1.40544000,1.41196000,914405.30000000,1621847999999,1290053.65597500,1849,459510.40000000,648638.74946800,0
1621848000000,1.41231000,1.42000000,1.41195000,1.41372000,543973.40000000,1621848059999,770081.83419700,1436,278007.30000000,393626.78369700,0
1621848060000,1.41481000,1.41674000,1.40300000,1.40639000,749672.30000000,1621848119999,1055758.83168000,1716,266078.10000000,374623.89549300,0
1621848120000,1.40639000,1.40639000,1.39636000,1.40000000,778578.30000000,1621848179999,1091574.97647400,1616,240978.00000000,337857.03864600,0
1621848180000,1.40000000,1.40355000,1.39646000,1.39958000,799183.70000000,1621848239999,1118548.55520100,1408,363172.40000000,508405.35448400,0
1621848240000,1.39875000,1.40670000,1.39731000,1.40178000,764283.20000000,1621848299999,1070840.25621500,1353,310723.60000000,435500.32983200,0
1621848300000,1.40144000,1.41252000,1.39995000,1.40352000,734007.60000000,1621848359999,1032882.88602500,2380,388109.00000000,546324.56024300,0
1621848360000,1.40362000,1.40961000,1.39758000,1.40128000,517322.90000000,1621848419999,725830.44253600,1290,177934.90000000,249822.00890900,0
1621848420000,1.40031000,1.40041000,1.39200000,1.39761000,858299.90000000,1621848479999,1197450.00384600,1775,437414.50000000,610073.81752000,0
1621848480000,1.39703000,1.40491000,1.39497000,1.40013000,606796.00000000,1621848539999,849572.11170400,1965,317630.70000000,444741.05198700,0
1621848540000,1.40008000,1.40073000,1.39370000,1.39532000,600995.60000000,1621848599999,839549.49640000,1742,265063.40000000,370398.23683500,0
1621848600000,1.39518000,1.40845000,1.39317000,1.40740000,668661.10000000,1621848659999,937278.12128900,2384,373325.40000000,523405.14989300,0
1621848660000,1.40693000,1.41683000,1.40251000,1.41496000,1194989.70000000,1621848719999,1685494.67361900,2800,631989.60000000,891914.96553900,0
1621848720000,1.41496000,1.41606000,1.40647000,1.41500000,571408.20000000,1621848779999,806900.72422800,1579,293596.70000000,414809.80366700,0
1621848780000,1.41501000,1.43000000,1.41053000,1.42557000,828502.70000000,1621848839999,1176301.81583200,3214,609437.30000000,865305.28601100,0
1621848840000,1.42757000,1.44000000,1.42104000,1.42500000,1585620.80000000,1621848899999,2267382.39796200,3604,835619.80000000,1195478.36287100,0
1621848900000,1.42555000,1.43336000,1.42204000,1.42800000,747868.10000000,1621848959999,1068037.53518000,2399,493126.50000000,704414.98947900,0
1621848960000,1.42755000,1.44000000,1.42736000,1.43897000,885303.50000000,1621849019999,1270495.33923300,2028,613799.90000000,881432.07740900,0
1621849020000,1.43897000,1.43994000,1.43210000,1.43329000,868474.10000000,1621849079999,1246368.00672800,1827,384918.40000000,552707.21477200,0
1621849080000,1.43329000,1.43329000,1.42200000,1.42323000,871996.50000000,1621849139999,1245141.01427200,2153,471949.90000000,673851.12625600,0
1621849140000,1.42321000,1.42971000,1.41802000,1.42100000,692331.10000000,1621849199999,984832.62374700,1584,256826.80000000,365596.54955500,0
1621849200000,1.42114000,1.43000000,1.41891000,1.42077000,687617.40000000,1621849259999,978473.52336800,1579,232882.20000000,331694.31097600,0
1621849260000,1.42171000,1.43330000,1.41971000,1.42934000,562017.80000000,1621849319999,801999.95819800,1482,277530.50000000,396068.90351800,0
1621849320000,1.42863000,1.43546000,1.42502000,1.42783000,739121.30000000,1621849379999,1057179.34693700,1584,433459.10000000,620177.46691600,0
1621849380000,1.42790000,1.43547000,1.42400000,1.42829000,454252.30000000,1621849439999,649608.65987500,1393,241196.00000000,345040.97546000,0
1621849440000,1.42842000,1.44000000,1.42776000,1.43993000,852332.00000000,1621849499999,1223592.54105300,1990,579813.40000000,832532.21293300,0
1621849500000,1.43764000,1.44622000,1.43511000,1.44008000,987583.00000000,1621849559999,1424233.31074200,3252,502815.70000000,725254.48083200,0
1621849560000,1.44010000,1.44685000,1.42550000,1.42712000,929386.50000000,1621849619999,1333682.54505100,2231,411967.30000000,591759.88700000,0
1621849620000,1.42712000,1.43560000,1.42005000,1.42021000,546040.10000000,1621849679999,779235.22613400,1738,240861.10000000,343966.48733000,0
1621849680000,1.42040000,1.43100000,1.42000000,1.42100000,593906.40000000,1621849739999,846465.16900600,1177,306213.90000000,436586.30464100,0
1621849740000,1.42105000,1.42181000,1.40200000,1.40686000,992411.40000000,1621849799999,1402053.19159000,3210,312148.20000000,441116.41647000,0
1621849800000,1.40686000,1.41437000,1.40488000,1.40997000,813639.40000000,1621849859999,1146513.04644200,1766,341556.80000000,481440.53445500,0
1621849860000,1.40994000,1.42331000,1.40815000,1.41745000,628621.40000000,1621849919999,889307.72022700,1775,352875.80000000,499446.81471400,0
1621849920000,1.41729000,1.42969000,1.41415000,1.42551000,399653.10000000,1621849979999,568493.01984200,1331,231005.90000000,328666.47688200,0
1621849980000,1.42529000,1.43000000,1.41703000,1.41949000,683014.10000000,1621850039999,972527.42145200,1524,311861.50000000,444343.65720400,0
1621850040000,1.42034000,1.42831000,1.41770000,1.42255000,331296.50000000,1621850099999,471627.46721000,1072,222313.30000000,316563.34203800,0
1621850100000,1.42350000,1.42350000,1.40700000,1.40700000,517324.30000000,1621850159999,731830.43459100,1510,163645.70000000,231514.61269500,0
1621850160000,1.40856000,1.41324000,1.40304000,1.40424000,451716.70000000,1621850219999,635716.86539600,1348,195563.30000000,275263.24825600,0
1621850220000,1.40424000,1.41000000,1.40000000,1.40547000,895726.60000000,1621850279999,1257551.20779600,2240,400392.90000000,562718.66834800,0
1621850280000,1.40738000,1.41234000,1.40243000,1.40888000,697497.30000000,1621850339999,982405.86023600,1380,442573.60000000,623499.73097000,0
1621850340000,1.40876000,1.40962000,1.40000000,1.40125000,657525.60000000,1621850399999,922564.51036000,1117,239697.30000000,336439.03898400,0
1621850400000,1.40123000,1.41616000,1.40000000,1.41580000,885123.70000000,1621850459999,1244373.82236100,1558,607400.00000000,853607.85650400,0
1621850460000,1.41583000,1.42279000,1.40559000,1.41720000,687806.50000000,1621850519999,972785.34076500,1557,342445.50000000,484984.99673800,0
1621850520000,1.41754000,1.42297000,1.41142000,1.42075000,858384.10000000,1621850579999,1216862.07737700,1394,402629.60000000,571472.58233400,0
1621850580000,1.42195000,1.42602000,1.41500000,1.42053000,565301.70000000,1621850639999,804002.49654700,1544,302604.90000000,430556.22188000,0
1621850640000,1.41991000,1.42197000,1.41771000,1.42160000,342518.50000000,1621850699999,486497.12709800,975,211601.00000000,300601.84731000,0
1621850700000,1.42096000,1.43000000,1.41797000,1.42464000,697200.40000000,1621850759999,993563.60636100,1609,450444.40000000,642107.52579900,0
1621850760000,1.42414000,1.42475000,1.40600000,1.40698000,625640.80000000,1621850819999,885349.31698500,1480,235051.20000000,332738.33948700,0
1621850820000,1.40684000,1.41700000,1.40612000,1.41202000,369201.60000000,1621850879999,521037.01240700,921,162792.90000000,229858.59643800,0
1621850880000,1.41130000,1.42358000,1.40700000,1.42334000,994742.40000000,1621850939999,1408308.31862500,1927,468402.50000000,664165.47783700,0
1621850940000,1.42272000,1.42500000,1.41649000,1.41991000,537018.00000000,1621850999999,763471.12896400,1570,187588.70000000,266761.26800200,0
1621851000000,1.41877000,1.41987000,1.40800000,1.41274000,310329.00000000,1621851059999,438599.93611900,1191,115977.60000000,163985.13003000,0
1621851060000,1.41193000,1.41475000,1.40819000,1.40850000,345035.80000000,1621851119999,486669.92698600,717,118029.30000000,166563.21966300,0
1621851120000,1.40850000,1.41512000,1.40700000,1.41067000,441580.10000000,1621851179999,623179.76569100,1239,158260.80000000,223397.82723600,0
1621851180000,1.41184000,1.41902000,1.40613000,1.41200000,472179.10000000,1621851239999,666213.84691400,1357,183863.10000000,259504.04961600,0
1621851240000,1.41216000,1.42530000,1.41200000,1.42266000,679332.60000000,1621851299999,964473.58904400,1243,484954.60000000,688518.57133900,0
1621851300000,1.42243000,1.43700000,1.42106000,1.43342000,1106053.50000000,1621851359999,1581840.98583700,2849,800078.10000000,1144290.58401600,0
1621851360000,1.43342000,1.43900000,1.42769000,1.43036000,999790.40000000,1621851419999,1433303.79725200,1864,384837.40000000,551922.81764800,0
1621851420000,1.43104000,1.43297000,1.42520000,1.43116000,500379.40000000,1621851479999,714949.92205300,1356,243842.70000000,348489.98715400,0
1621851480000,1.43115000,1.43700000,1.42861000,1.43500000,451957.60000000,1621851539999,647922.98649800,1444,265980.50000000,381389.45515300,0
1621851540000,1.43456000,1.44730000,1.43012000,1.44478000,1174487.10000000,1621851599999,1692774.21659800,3303,824128.60000000,1188028.68276900,0
1621851600000,1.44374000,1.44730000,1.43846000,1.44522000,961820.00000000,1621851659999,1387955.61688000,1870,399367.00000000,576704.09207000,0
1621851660000,1.44435000,1.44452000,1.43468000,1.43630000,457524.50000000,1621851719999,658500.77754200,1165,205975.80000000,296521.66364800,0
1621851720000,1.43706000,1.43997000,1.43000000,1.43413000,550131.50000000,1621851779999,789423.17408400,1447,251176.40000000,360563.73556700,0
1621851780000,1.43350000,1.44680000,1.43154000,1.44122000,714634.70000000,1621851839999,1029245.37059200,2154,378558.30000000,545424.13496800,0
1621851840000,1.44122000,1.44232000,1.43055000,1.43387000,639113.00000000,1621851899999,917658.54750900,1664,220185.10000000,316121.59808100,0
1621851900000,1.43387000,1.44100000,1.43261000,1.43783000,500242.10000000,1621851959999,718619.26096300,1446,258456.90000000,371276.58279000,0
1621851960000,1.43596000,1.44157000,1.43125000,1.43214000,743582.90000000,1621852019999,1066718.20847400,1728,189744.50000000,272559.75285300,0
1621852020000,1.43214000,1.43781000,1.42815000,1.43119000,620997.00000000,1621852079999,889420.88921200,1505,265338.80000000,380155.58647600,0
1621852080000,1.43106000,1.43314000,1.42500000,1.42679000,323095.60000000,1621852139999,461534.95299800,1060,125083.40000000,178737.22962400,0
1621852140000,1.42803000,1.43992000,1.42716000,1.43436000,712533.60000000,1621852199999,1021916.97512700,1378,400909.60000000,574836.26835600,0
1621852200000,1.43623000,1.43714000,1.41972000,1.41977000,725172.70000000,1621852259999,1034899.74546100,2035,278411.60000000,397640.81942900,0
1621852260000,1.42190000,1.42190000,1.40500000,1.40995000,1080827.80000000,1621852319999,1526233.23526400,3052,270494.50000000,382003.58132500,0
1621852320000,1.40823000,1.40964000,1.39566000,1.39783000,2109975.30000000,1621852379999,2956422.86470300,5033,887239.90000000,1243675.22266600,0
1621852380000,1.39755000,1.40257000,1.37147000,1.37793000,3063898.80000000,1621852439999,4254789.88649800,7497,1258194.20000000,1749403.78403900,0
1621852440000,1.37793000,1.38400000,1.35647000,1.36502000,3042275.10000000,1621852499999,4166115.80930100,7806,1334986.60000000,1830312.66206600,0
1621852500000,1.36502000,1.38400000,1.36404000,1.38135000,2160699.00000000,1621852559999,2978226.33738300,4674,1291072.20000000,1778805.04815000,0
1621852560000,1.38290000,1.38500000,1.35222000,1.35294000,1913527.10000000,1621852619999,2619245.69474900,3744,676603.80000000,927135.17703600,0
1621852620000,1.35295000,1.35965000,1.33766000,1.35217000,3634952.10000000,1621852679999,4906269.01626100,6918,1517625.30000000,2047903.01452300,0
1621852680000,1.35217000,1.36000000,1.34950000,1.35923000,1269632.70000000,1621852739999,1719493.69307600,2878,695792.60000000,942694.77944100,0
1621852740000,1.35755000,1.35921000,1.34609000,1.34747000,804933.60000000,1621852799999,1088912.59566500,2038,263448.50000000,356479.20572000,0
1621852800000,1.34750000,1.36000000,1.34118000,1.36000000,1866990.40000000,1621852859999,2526943.76348800,4532,1173566.90000000,1589291.90955400,0
1621852860000,1.35940000,1.37137000,1.35860000,1.37046000,1555721.40000000,1621852919999,2124475.88094700,3460,937477.90000000,1280213.63525100,0
1621852920000,1.37046000,1.38092000,1.36358000,1.37907000,1754653.10000000,1621852979999,2409971.23833900,2913,904446.80000000,1243185.21127300,0
1621852980000,1.37927000,1.38834000,1.37307000,1.38462000,1646438.70000000,1621853039999,2276529.41702300,3344,900619.90000000,1245785.73543300,0
1621853040000,1.38402000,1.38480000,1.37333000,1.37500000,824985.00000000,1621853099999,1137853.97495100,2729,270075.50000000,372493.81168200,0
1621853100000,1.37566000,1.38000000,1.36484000,1.37330000,1701225.70000000,1621853159999,2334990.15207000,3662,685838.00000000,941156.38491100,0
1621853160000,1.37356000,1.37725000,1.36061000,1.36760000,1329641.80000000,1621853219999,1820342.53078500,2139,577285.00000000,790937.97483200,0
1621853220000,1.36944000,1.37113000,1.36002000,1.36264000,1043505.60000000,1621853279999,1424016.17517300,1587,466132.30000000,636366.79736800,0
1621853280000,1.36264000,1.37000000,1.36002000,1.36400000,1258542.30000000,1621853339999,1718003.20472100,2011,555046.10000000,758147.74919800,0
1621853340000,1.36364000,1.36956000,1.36073000,1.36420000,825033.10000000,1621853399999,1126531.53654700,1481,327954.30000000,448096.20416100,0
1621853400000,1.36380000,1.38222000,1.36127000,1.37760000,1229333.70000000,1621853459999,1683413.84688100,1832,765068.90000000,1048726.07862300,0
1621853460000,1.37762000,1.39600000,1.37458000,1.39374000,2211175.10000000,1621853519999,3069381.71534500,4413,1338852.20000000,1858980.57688500,0
1621853520000,1.39301000,1.39550000,1.38870000,1.39276000,954467.90000000,1621853579999,1328726.63575700,2811,565062.40000000,786839.09231000,0
1621853580000,1.39184000,1.40070000,1.39100000,1.39912000,1012803.30000000,1621853639999,1414346.94211800,2464,524927.40000000,733439.57130800,0
1621853640000,1.39912000,1.40322000,1.39202000,1.39552000,1008940.40000000,1621853699999,1411972.90204300,3079,438445.70000000,613869.09549100,0
1621853700000,1.39413000,1.39716000,1.38412000,1.38757000,984588.90000000,1621853759999,1368600.86620900,2698,400760.20000000,557261.08754400,0
1621853760000,1.38756000,1.40185000,1.38616000,1.39604000,747616.70000000,1621853819999,1043730.89062900,1564,478707.40000000,668663.88624600,0
1621853820000,1.39604000,1.39871000,1.39000000,1.39502000,620651.80000000,1621853879999,865770.28919100,1663,332140.60000000,463436.87170800,0
1621853880000,1.39501000,1.39700000,1.39260000,1.39352000,321505.50000000,1621853939999,448428.44313500,624,164011.20000000,228736.59232500,0
1621853940000,1.39438000,1.39600000,1.39018000,1.39463000,371115.40000000,1621853999999,517294.23446000,890,194736.10000000,271507.65186500,0
1621854000000,1.39493000,1.39600000,1.38506000,1.38621000,534918.00000000,1621854059999,742678.33637200,1527,225867.80000000,313576.15476900,0
1621854060000,1.38613000,1.41930000,1.38277000,1.40800000,2007810.30000000,1621854119999,2818130.07510600,5194,1282203.80000000,1800518.05982600,0
1621854120000,1.40810000,1.44000000,1.40810000,1.43369000,2744941.00000000,1621854179999,3913934.98683200,6902,1585523.10000000,2261059.76825100,0
1621854180000,1.43375000,1.44687000,1.42456000,1.44494000,2072123.90000000,1621854239999,2973066.65450600,5179,1128488.20000000,1620538.84263500,0
1621854240000,1.44494000,1.45650000,1.44219000,1.44900000,3238666.70000000,1621854299999,4690474.75092700,6784,1550420.80000000,2246761.94267300,0
1621854300000,1.44900000,1.45092000,1.43139000,1.44858000,1993987.60000000,1621854359999,2874909.99526600,4994,1028690.20000000,1484393.00614900,0
