Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625563620000,1.12205000,1.12700000,1.12189000,1.12700000,402033.60000000,1625563679999,451765.78791600,700,275624.20000000,309702.03310500,0
1625563680000,1.12700000,1.12744000,1.12536000,1.12558000,144081.40000000,1625563739999,162273.82334300,308,41807.70000000,47088.22116900,0
1625563740000,1.12612000,1.12667000,1.12300000,1.12525000,194006.30000000,1625563799999,218247.12919400,371,87262.00000000,98155.20471300,0
1625563800000,1.12525000,1.12797000,1.12358000,1.12789000,157605.80000000,1625563859999,177373.06155500,492,111123.00000000,125073.38213900,0
1625563860000,1.12757000,1.12976000,1.12754000,1.12901000,207379.90000000,1625563919999,234115.37242000,474,125688.70000000,141895.19308800,0
1625563920000,1.12873000,1.12939000,1.12763000,1.12775000,132512.20000000,1625563979999,149558.98762300,295,46513.80000000,52509.80912300,0
1625563980000,1.12778000,1.12778000,1.12525000,1.12617000,103783.90000000,1625564039999,116908.93923400,239,48287.80000000,54393.79067000,0
1625564040000,1.12663000,1.12831000,1.12284000,1.12284000,119541.90000000,1625564099999,134581.20713300,296,31334.20000000,35287.77231600,0
1625564100000,1.12297000,1.12366000,1.12114000,1.12249000,190564.20000000,1625564159999,213901.46960900,534,76081.50000000,85397.42323400,0
1625564160000,1.12229000,1.12549000,1.12213000,1.12500000,163526.30000000,1625564219999,183868.94226800,307,116027.40000000,130463.37604600,0
1625564220000,1.12499000,1.12891000,1.12461000,1.12619000,438084.90000000,1625564279999,493697.51076200,483,304325.60000000,342938.58856800,0
1625564280000,1.12608000,1.12825000,1.12535000,1.12785000,201524.50000000,1625564339999,227126.28780700,235,114369.80000000,128895.12021100,0
1625564340000,1.12759000,1.12811000,1.12400000,1.12450000,306221.10000000,1625564399999,345104.96749300,329,78828.20000000,88824.03427800,0
1625564400000,1.12450000,1.12777000,1.12450000,1.12617000,104486.00000000,1625564459999,117687.19476800,269,63249.60000000,71236.86469400,0
1625564460000,1.12640000,1.12787000,1.12619000,1.12728000,154125.40000000,1625564519999,173676.78140500,239,51454.60000000,57992.86564800,0
1625564520000,1.12721000,1.12727000,1.12619000,1.12690000,123352.70000000,1625564579999,138967.15963600,172,48346.30000000,54462.54551600,0
1625564580000,1.12678000,1.12681000,1.12528000,1.12574000,68743.90000000,1625564639999,77418.66622000,152,21221.90000000,23899.87691900,0
1625564640000,1.12576000,1.12650000,1.12559000,1.12591000,121010.40000000,1625564699999,136264.58793200,181,55077.20000000,62022.37720300,0
1625564700000,1.12584000,1.12800000,1.12581000,1.12795000,119033.90000000,1625564759999,134134.51835600,216,98920.90000000,111467.03481400,0
1625564760000,1.12786000,1.12907000,1.12786000,1.12868000,117040.60000000,1625564819999,132097.06346100,194,92783.40000000,104719.72034300,0
1625564820000,1.12889000,1.12978000,1.12875000,1.12975000,45031.40000000,1625564879999,50858.01114200,138,34007.00000000,38408.00247100,0
1625564880000,1.12966000,1.13078000,1.12950000,1.13066000,237979.90000000,1625564939999,269029.00347700,326,192898.40000000,218074.39001400,0
1625564940000,1.13069000,1.13367000,1.13058000,1.13339000,161614.40000000,1625564999999,182899.82132200,379,111251.00000000,125891.25899400,0
1625565000000,1.13302000,1.13352000,1.13200000,1.13261000,125326.00000000,1625565059999,141954.76684800,293,72596.90000000,82235.21761800,0
1625565060000,1.13249000,1.13288000,1.13145000,1.13146000,89657.20000000,1625565119999,101505.93819500,184,18123.30000000,20522.93002800,0
1625565120000,1.13146000,1.13157000,1.13000000,1.13074000,85073.00000000,1625565179999,96197.45900000,182,38935.60000000,44034.15091800,0
1625565180000,1.13074000,1.13130000,1.13018000,1.13106000,109826.80000000,1625565239999,124197.25367100,201,57933.70000000,65514.35668400,0
1625565240000,1.13108000,1.13189000,1.13021000,1.13022000,199439.10000000,1625565299999,225553.17339400,195,61831.50000000,69946.33849100,0
1625565300000,1.13038000,1.13095000,1.13010000,1.13094000,29029.60000000,1625565359999,32819.60012100,97,16937.10000000,19149.29734400,0
1625565360000,1.13095000,1.13192000,1.13081000,1.13143000,58837.50000000,1625565419999,66556.27593800,135,42363.00000000,47921.81422200,0
1625565420000,1.13188000,1.13221000,1.13116000,1.13117000,40229.90000000,1625565479999,45520.83470700,125,16132.90000000,18256.27676100,0
1625565480000,1.13132000,1.13221000,1.13125000,1.13181000,68704.00000000,1625565539999,77743.28726200,152,45593.20000000,51592.36250400,0
1625565540000,1.13181000,1.13187000,1.13100000,1.13134000,81757.40000000,1625565599999,92502.19869200,145,31961.60000000,36159.47114300,0
1625565600000,1.13140000,1.13197000,1.13070000,1.13140000,88031.00000000,1625565659999,99582.98470200,198,21589.00000000,24431.52066900,0
1625565660000,1.13140000,1.13233000,1.13140000,1.13233000,78297.80000000,1625565719999,88619.88171000,142,42128.50000000,47681.41864000,0
1625565720000,1.13212000,1.13247000,1.13142000,1.13142000,62067.60000000,1625565779999,70259.92595000,174,23014.30000000,26053.78561300,0
1625565780000,1.13147000,1.13208000,1.13065000,1.13065000,62380.80000000,1625565839999,70576.56545600,152,32959.00000000,37296.68984000,0
1625565840000,1.13065000,1.13159000,1.13040000,1.13041000,90263.50000000,1625565899999,102099.28467400,196,59742.20000000,67585.66654500,0
1625565900000,1.13040000,1.13040000,1.12769000,1.12786000,95756.10000000,1625565959999,108134.37053900,232,14517.30000000,16392.22544200,0
1625565960000,1.12786000,1.12920000,1.12767000,1.12775000,43002.50000000,1625566019999,48526.29551400,137,23925.30000000,27001.87532100,0
1625566020000,1.12808000,1.12853000,1.12726000,1.12745000,127978.20000000,1625566079999,144334.38457300,237,58272.00000000,65719.50224400,0
1625566080000,1.12756000,1.12888000,1.12599000,1.12626000,627418.90000000,1625566139999,707219.11395800,552,388697.50000000,438077.86397400,0
1625566140000,1.12634000,1.12666000,1.11937000,1.11967000,416810.70000000,1625566199999,467629.62148800,1117,117563.40000000,132005.20379600,0
1625566200000,1.11944000,1.12315000,1.11920000,1.12297000,211909.50000000,1625566259999,237466.61455800,478,104121.90000000,116710.51578400,0
1625566260000,1.12300000,1.12700000,1.12267000,1.12376000,120835.90000000,1625566319999,135960.87355000,625,74372.80000000,83708.92560300,0
1625566320000,1.12378000,1.12485000,1.12088000,1.12276000,156162.70000000,1625566379999,175350.42679400,369,61592.00000000,69154.91122600,0
1625566380000,1.12265000,1.12454000,1.12218000,1.12349000,59187.40000000,1625566439999,66479.17755300,211,18303.50000000,20554.90815200,0
1625566440000,1.12348000,1.12417000,1.12247000,1.12396000,46482.00000000,1625566499999,52193.23128000,142,22524.10000000,25293.07610600,0
1625566500000,1.12396000,1.12685000,1.12310000,1.12669000,79380.90000000,1625566559999,89268.14357100,195,46618.30000000,52440.40987800,0
1625566560000,1.12649000,1.12654000,1.12426000,1.12575000,48216.60000000,1625566619999,54264.72339200,189,20602.70000000,23188.06121600,0
1625566620000,1.12553000,1.12630000,1.12450000,1.12523000,87313.20000000,1625566679999,98251.99142400,193,67127.00000000,75537.64643800,0
1625566680000,1.12510000,1.12577000,1.12348000,1.12518000,149812.50000000,1625566739999,168492.83308800,205,126823.80000000,142643.62698100,0
1625566740000,1.12555000,1.12658000,1.12510000,1.12602000,41614.90000000,1625566799999,46857.37145400,90,14650.10000000,16497.40772200,0
1625566800000,1.12595000,1.12799000,1.12595000,1.12747000,118653.80000000,1625566859999,133756.76962600,213,60219.20000000,67892.77441500,0
1625566860000,1.12715000,1.12778000,1.12613000,1.12657000,33942.60000000,1625566919999,38247.59322400,86,14778.40000000,16650.56593000,0
1625566920000,1.12649000,1.12714000,1.12612000,1.12639000,72155.70000000,1625566979999,81289.31204100,121,43796.20000000,49340.92561700,0
1625566980000,1.12639000,1.12652000,1.12428000,1.12508000,188248.50000000,1625567039999,211936.94403700,218,72109.60000000,81187.65027000,0
1625567040000,1.12493000,1.12524000,1.12408000,1.12421000,112062.20000000,1625567099999,126040.06217300,153,74246.70000000,83513.79694300,0
1625567100000,1.12400000,1.12564000,1.12400000,1.12524000,41830.10000000,1625567159999,47047.39332000,83,19659.40000000,22111.53527000,0
1625567160000,1.12519000,1.12522000,1.12429000,1.12481000,34164.60000000,1625567219999,38427.82701200,88,16943.30000000,19057.80588400,0
1625567220000,1.12475000,1.12543000,1.12448000,1.12482000,21690.10000000,1625567279999,24399.55139100,76,5239.40000000,5894.14934200,0
1625567280000,1.12489000,1.12562000,1.12396000,1.12471000,90964.60000000,1625567339999,102311.55241600,168,49619.10000000,55807.79376900,0
1625567340000,1.12450000,1.12450000,1.12138000,1.12233000,125753.10000000,1625567399999,141224.83318700,240,61567.50000000,69140.21892200,0
1625567400000,1.12250000,1.12600000,1.12250000,1.12548000,111111.40000000,1625567459999,124875.54407800,190,53524.30000000,60173.90975300,0
1625567460000,1.12572000,1.12619000,1.12408000,1.12410000,61434.10000000,1625567519999,69142.88354500,110,36615.10000000,41215.14461200,0
1625567520000,1.12407000,1.12583000,1.12407000,1.12574000,57121.40000000,1625567579999,64256.30031100,96,31032.90000000,34911.31491400,0
1625567580000,1.12571000,1.12666000,1.12510000,1.12511000,92935.40000000,1625567639999,104647.86970500,132,66178.70000000,74523.73321400,0
1625567640000,1.12511000,1.12569000,1.12510000,1.12514000,61229.70000000,1625567699999,68904.05287700,72,47903.80000000,53909.46405500,0
1625567700000,1.12514000,1.12537000,1.12399000,1.12436000,156037.60000000,1625567759999,175519.86135400,141,114598.30000000,128903.63210800,0
1625567760000,1.12430000,1.12484000,1.12403000,1.12403000,32525.90000000,1625567819999,36573.83158300,68,12927.60000000,14537.92277300,0
1625567820000,1.12400000,1.12500000,1.12322000,1.12322000,160525.80000000,1625567879999,180392.36073700,172,23133.50000000,26005.34930600,0
1625567880000,1.12322000,1.12367000,1.12260000,1.12333000,37210.70000000,1625567939999,41802.00114100,79,27527.50000000,30927.63433300,0
1625567940000,1.12335000,1.12511000,1.12310000,1.12507000,60765.00000000,1625567999999,68289.74910200,126,54887.90000000,61687.66201400,0
1625568000000,1.12470000,1.12470000,1.12119000,1.12156000,101701.00000000,1625568059999,114195.30487000,185,24675.70000000,27724.22218600,0
1625568060000,1.12156000,1.12174000,1.12000000,1.12068000,151639.60000000,1625568119999,169918.20862800,208,24276.80000000,27212.22528600,0
1625568120000,1.12089000,1.12229000,1.12029000,1.12142000,134969.60000000,1625568179999,151317.57884100,178,85177.90000000,95486.34740800,0
1625568180000,1.12135000,1.12300000,1.12135000,1.12299000,119565.70000000,1625568239999,134212.65043800,139,80579.30000000,90452.53709600,0
1625568240000,1.12300000,1.12406000,1.12111000,1.12167000,58487.30000000,1625568299999,65702.79866900,143,16527.50000000,18551.67449500,0
1625568300000,1.12188000,1.12222000,1.12100000,1.12115000,18481.60000000,1625568359999,20725.39320400,63,7555.90000000,8473.74450700,0
1625568360000,1.12142000,1.12382000,1.12119000,1.12337000,71482.60000000,1625568419999,80271.53126700,127,52977.20000000,59490.72951300,0
1625568420000,1.12355000,1.12470000,1.12252000,1.12273000,120791.70000000,1625568479999,135757.18535800,171,63625.20000000,71515.28500800,0
1625568480000,1.12242000,1.12263000,1.12057000,1.12057000,74569.00000000,1625568539999,83613.15985100,87,16510.60000000,18523.98852400,0
1625568540000,1.12060000,1.12137000,1.12017000,1.12018000,35621.90000000,1625568599999,39919.59735400,86,20685.80000000,23180.71208100,0
1625568600000,1.12012000,1.12067000,1.11920000,1.11920000,311358.40000000,1625568659999,348719.71501500,308,38739.20000000,43392.25568500,0
1625568660000,1.11923000,1.12037000,1.11904000,1.12026000,501689.10000000,1625568719999,561602.50298000,350,396255.00000000,443565.33131900,0
1625568720000,1.12029000,1.12224000,1.11977000,1.12218000,86822.70000000,1625568779999,97381.06397000,237,66924.60000000,75068.33983900,0
1625568780000,1.12218000,1.12300000,1.12149000,1.12203000,120628.90000000,1625568839999,135355.02771200,181,28060.50000000,31493.66994800,0
1625568840000,1.12237000,1.12303000,1.12216000,1.12300000,62519.00000000,1625568899999,70187.78971800,109,50803.90000000,57037.49316000,0
1625568900000,1.12311000,1.12376000,1.12279000,1.12342000,18269.60000000,1625568959999,20525.22028600,64,11565.50000000,12994.05179900,0
1625568960000,1.12352000,1.12449000,1.12306000,1.12406000,90711.10000000,1625569019999,101928.22635900,152,53538.10000000,60162.51417300,0
1625569020000,1.12374000,1.12422000,1.12292000,1.12320000,48362.50000000,1625569079999,54350.36029800,81,30318.00000000,34076.10975500,0
1625569080000,1.12320000,1.12357000,1.12233000,1.12270000,71655.80000000,1625569139999,80466.54607400,122,51307.80000000,57619.50922000,0
1625569140000,1.12267000,1.12406000,1.12265000,1.12374000,37229.40000000,1625569199999,41825.72941600,75,17797.90000000,19994.82825400,0
1625569200000,1.12371000,1.12418000,1.12263000,1.12269000,78052.80000000,1625569259999,87689.73244100,154,36478.00000000,40988.29289400,0
1625569260000,1.12299000,1.12322000,1.12104000,1.12104000,133230.30000000,1625569319999,149483.01345800,221,53538.20000000,60071.58959900,0
1625569320000,1.12101000,1.12119000,1.12003000,1.12042000,115665.00000000,1625569379999,129612.16475300,160,49391.10000000,55348.13507000,0
1625569380000,1.12043000,1.12293000,1.12037000,1.12291000,40177.10000000,1625569439999,45057.87277900,98,13890.30000000,15577.38668300,0
1625569440000,1.12284000,1.12475000,1.12256000,1.12449000,35376.20000000,1625569499999,39765.42127800,133,19849.30000000,22312.61988500,0
1625569500000,1.12450000,1.12479000,1.12256000,1.12345000,190817.80000000,1625569559999,214478.56457700,277,101189.70000000,113748.08984600,0
1625569560000,1.12368000,1.12371000,1.12224000,1.12224000,80159.50000000,1625569619999,90021.62108800,123,38103.30000000,42796.09565600,0
1625569620000,1.12240000,1.12295000,1.12224000,1.12257000,26902.10000000,1625569679999,30201.08391000,70,13849.80000000,15549.01433200,0
1625569680000,1.12254000,1.12474000,1.12254000,1.12474000,85437.20000000,1625569739999,95989.41592900,114,73459.40000000,82525.44284700,0
1625569740000,1.12474000,1.12747000,1.12474000,1.12681000,91432.30000000,1625569799999,102970.23415900,233,57779.60000000,65063.32095800,0
1625569800000,1.12683000,1.12683000,1.12500000,1.12523000,58464.60000000,1625569859999,65804.38459400,122,19225.50000000,21636.35244400,0
1625569860000,1.12525000,1.12525000,1.12373000,1.12411000,49426.10000000,1625569919999,55568.00223500,91,17893.40000000,20117.47672900,0
1625569920000,1.12411000,1.12508000,1.12384000,1.12467000,49918.60000000,1625569979999,56138.19704800,108,31526.70000000,35454.67971800,0
1625569980000,1.12434000,1.12492000,1.12380000,1.12426000,77850.10000000,1625570039999,87534.35910100,113,52262.00000000,58768.28976900,0
1625570040000,1.12430000,1.12478000,1.12340000,1.12341000,30903.40000000,1625570099999,34744.66603500,90,17337.40000000,19492.61026400,0
1625570100000,1.12340000,1.12340000,1.12297000,1.12297000,22907.70000000,1625570159999,25727.50193500,66,6670.60000000,7492.49307100,0
1625570160000,1.12297000,1.12325000,1.12177000,1.12190000,21336.40000000,1625570219999,23950.03977100,73,7537.10000000,8460.45725700,0
1625570220000,1.12195000,1.12279000,1.12177000,1.12212000,71449.70000000,1625570279999,80184.08900800,79,14009.00000000,15722.71164700,0
1625570280000,1.12215000,1.12255000,1.12050000,1.12070000,122961.40000000,1625570339999,137910.62379900,203,35026.50000000,39268.56646200,0
1625570340000,1.12064000,1.12200000,1.12027000,1.12199000,104818.10000000,1625570399999,117508.50445800,136,90082.30000000,100987.08490500,0
1625570400000,1.12177000,1.12208000,1.12104000,1.12115000,22453.60000000,1625570459999,25185.46335300,60,11525.40000000,12927.00403200,0
1625570460000,1.12135000,1.12245000,1.12134000,1.12139000,41955.00000000,1625570519999,47059.26563700,80,10307.20000000,11560.57351600,0
1625570520000,1.12142000,1.12153000,1.12008000,1.12019000,107624.20000000,1625570579999,120623.71296700,150,41915.20000000,46985.42367400,0
1625570580000,1.12035000,1.12062000,1.11950000,1.11960000,156078.60000000,1625570639999,174805.94990700,222,38642.60000000,43282.74742700,0
1625570640000,1.11952000,1.12070000,1.11901000,1.12058000,106714.80000000,1625570699999,119495.29529400,140,42304.00000000,47393.99333700,0
