Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621328100000,2.13776000,2.14700000,2.13653000,2.14688000,262847.60000000,1621328159999,563477.30072600,977,136434.90000000,292471.93307900,0
1621328160000,2.14617000,2.14697000,2.13310000,2.13311000,350072.00000000,1621328219999,749121.40597200,701,121003.20000000,259009.36475800,0
1621328220000,2.13311000,2.14242000,2.13037000,2.14142000,174050.20000000,1621328279999,372123.65289900,670,107204.60000000,229278.59983300,0
1621328280000,2.14134000,2.14216000,2.13500000,2.13515000,210168.70000000,1621328339999,449548.22262600,471,129434.50000000,276851.54013400,0
1621328340000,2.13609000,2.13658000,2.12630000,2.13212000,178780.40000000,1621328399999,381191.78069500,725,79810.00000000,170190.93282700,0
1621328400000,2.13208000,2.14200000,2.13001000,2.13163000,275219.40000000,1621328459999,588188.26197300,863,155699.60000000,332798.11719600,0
1621328460000,2.13164000,2.13315000,2.11529000,2.11649000,346480.60000000,1621328519999,734785.69625200,1060,100084.00000000,212226.63017100,0
1621328520000,2.11639000,2.11700000,2.11000000,2.11205000,408355.90000000,1621328579999,862606.46353300,1085,183603.40000000,387905.35358900,0
1621328580000,2.11205000,2.11345000,2.09967000,2.10103000,978921.60000000,1621328639999,2060190.03339800,1751,270124.60000000,568102.80828200,0
1621328640000,2.10106000,2.11991000,2.09924000,2.10791000,645139.00000000,1621328699999,1359268.09889600,1641,379995.10000000,800716.80390100,0
1621328700000,2.10939000,2.11677000,2.10409000,2.10966000,301463.60000000,1621328759999,636677.75409700,821,144096.10000000,304376.50548500,0
1621328760000,2.10741000,2.10974000,2.10131000,2.10415000,325060.10000000,1621328819999,684200.06643900,674,108945.70000000,229349.05981200,0
1621328820000,2.10596000,2.10596000,2.09232000,2.09851000,480771.20000000,1621328879999,1008006.17921700,1804,165782.80000000,347646.82731100,0
1621328880000,2.09851000,2.11000000,2.09772000,2.10898000,413142.90000000,1621328939999,870031.73586900,1837,253348.00000000,533569.66648400,0
1621328940000,2.10898000,2.11500000,2.10693000,2.10936000,298935.00000000,1621328999999,631022.90627100,1306,144857.60000000,305795.96644500,0
1621329000000,2.11047000,2.11267000,2.10280000,2.10432000,267152.70000000,1621329059999,563051.42746100,752,92680.80000000,195341.05256800,0
1621329060000,2.10361000,2.10433000,2.09275000,2.09825000,518334.30000000,1621329119999,1088087.93211300,1446,260031.70000000,545890.24090800,0
1621329120000,2.09573000,2.10861000,2.09573000,2.10231000,311152.90000000,1621329179999,654393.83231800,1077,174605.80000000,367262.27563300,0
1621329180000,2.10234000,2.10774000,2.10000000,2.10136000,201889.70000000,1621329239999,424742.98352400,831,106339.90000000,223750.14974300,0
1621329240000,2.10136000,2.10147000,2.09168000,2.09451000,334923.80000000,1621329299999,702764.41602900,1031,77594.30000000,162841.23216300,0
1621329300000,2.09216000,2.09632000,2.08795000,2.09632000,685288.30000000,1621329359999,1433983.59627400,2218,299018.20000000,625934.68684900,0
1621329360000,2.09554000,2.10114000,2.08271000,2.08399000,751652.20000000,1621329419999,1573637.81154400,2449,319059.70000000,668762.45503200,0
1621329420000,2.08638000,2.09091000,2.08200000,2.08426000,497693.30000000,1621329479999,1038329.92002500,1541,232881.00000000,486010.31131500,0
1621329480000,2.08475000,2.08970000,2.08000000,2.08145000,628660.70000000,1621329539999,1309834.34425700,1918,263516.50000000,549383.22127800,0
1621329540000,2.08046000,2.08699000,2.08041000,2.08390000,469526.50000000,1621329599999,978386.07873000,1692,265380.40000000,553100.98614500,0
1621329600000,2.08312000,2.09459000,2.08312000,2.09216000,534317.70000000,1621329659999,1116066.32978500,1748,337882.10000000,705794.07813800,0
1621329660000,2.09304000,2.09373000,2.07754000,2.07975000,468330.80000000,1621329719999,977181.13036000,1544,216341.00000000,451633.08549700,0
1621329720000,2.07967000,2.08900000,2.07809000,2.08776000,313203.00000000,1621329779999,652665.72171000,1314,171716.60000000,357830.78630800,0
1621329780000,2.08727000,2.10077000,2.08691000,2.09873000,804444.40000000,1621329839999,1686550.86959500,1669,488248.40000000,1023593.73252800,0
1621329840000,2.09806000,2.10500000,2.09416000,2.10071000,394388.90000000,1621329899999,828770.08575800,1100,240945.70000000,506388.28276000,0
1621329900000,2.10071000,2.10216000,2.09355000,2.09631000,388862.80000000,1621329959999,815829.75397000,686,185314.70000000,388801.83319900,0
1621329960000,2.09632000,2.10697000,2.09568000,2.10681000,358763.10000000,1621330019999,754256.08729500,773,210494.00000000,442599.04702400,0
1621330020000,2.10628000,2.10870000,2.10000000,2.10484000,378164.30000000,1621330079999,796112.84282300,723,201269.10000000,423738.15056100,0
1621330080000,2.10477000,2.10900000,2.10102000,2.10802000,331715.90000000,1621330139999,698076.98362900,554,202655.90000000,426536.52641100,0
1621330140000,2.10802000,2.11153000,2.10698000,2.10893000,249482.80000000,1621330199999,526406.58638500,613,137590.80000000,290346.60885600,0
1621330200000,2.10889000,2.11121000,2.10000000,2.11121000,525673.90000000,1621330259999,1106486.53660500,843,249737.40000000,525645.98674500,0
1621330260000,2.11113000,2.12563000,2.11023000,2.12018000,572418.00000000,1621330319999,1213431.94426000,1584,323550.80000000,685724.55679500,0
1621330320000,2.12252000,2.12270000,2.10509000,2.10862000,535888.20000000,1621330379999,1133925.21105200,853,158707.00000000,335652.29165600,0
1621330380000,2.11052000,2.11592000,2.10660000,2.11396000,281568.60000000,1621330439999,594304.96772300,558,152331.40000000,321568.42950800,0
1621330440000,2.11383000,2.12187000,2.11213000,2.11909000,336566.10000000,1621330499999,713222.90477500,634,188434.80000000,399320.85822900,0
1621330500000,2.11884000,2.12198000,2.11575000,2.11801000,292016.10000000,1621330559999,618899.37536600,660,159409.20000000,337915.97368200,0
1621330560000,2.11801000,2.11887000,2.10924000,2.11262000,241043.90000000,1621330619999,509320.89949200,595,117111.20000000,247472.87545100,0
1621330620000,2.11275000,2.11771000,2.10924000,2.10925000,426892.30000000,1621330679999,901786.21167700,688,186952.10000000,395128.26918900,0
1621330680000,2.10925000,2.11211000,2.10464000,2.10464000,345565.40000000,1621330739999,728500.22543000,745,132041.60000000,278404.91147100,0
1621330740000,2.10464000,2.10979000,2.09964000,2.10890000,418601.50000000,1621330799999,879934.10431600,905,241922.40000000,508563.26895900,0
1621330800000,2.10961000,2.10981000,2.10481000,2.10645000,152845.50000000,1621330859999,322051.14839200,394,89469.30000000,188541.43308400,0
1621330860000,2.10559000,2.10684000,2.09901000,2.10553000,382752.30000000,1621330919999,805267.72081600,619,162734.50000000,342378.67459200,0
1621330920000,2.10316000,2.10698000,2.09900000,2.10001000,225396.80000000,1621330979999,474031.75813600,543,119997.80000000,252481.31153700,0
1621330980000,2.10105000,2.10167000,2.09494000,2.09676000,191118.30000000,1621331039999,401000.05579300,577,89734.50000000,188306.12707500,0
1621331040000,2.09846000,2.09997000,2.09527000,2.09760000,199520.50000000,1621331099999,418567.02865100,625,112976.70000000,237040.32668900,0
1621331100000,2.09800000,2.10387000,2.09501000,2.10383000,736096.50000000,1621331159999,1545685.87421300,1423,631141.30000000,1325377.24631600,0
1621331160000,2.10353000,2.12000000,2.10302000,2.11588000,427973.10000000,1621331219999,904301.84107500,1535,277849.00000000,587185.48036700,0
1621331220000,2.11408000,2.12000000,2.11110000,2.11899000,438670.20000000,1621331279999,928083.85543000,1122,247479.10000000,523798.02268200,0
1621331280000,2.11900000,2.12343000,2.11762000,2.12010000,355963.70000000,1621331339999,754748.27269800,1029,226791.10000000,480853.58411000,0
1621331340000,2.12099000,2.13184000,2.12099000,2.12963000,378836.30000000,1621331399999,805463.96418900,1373,210367.70000000,447441.30331200,0
1621331400000,2.13000000,2.13000000,2.12243000,2.12243000,319668.10000000,1621331459999,679350.23020800,751,118468.20000000,251843.03507400,0
1621331460000,2.12244000,2.12500000,2.11075000,2.11757000,257798.30000000,1621331519999,545920.28664400,684,115934.30000000,245552.02799700,0
1621331520000,2.11755000,2.12499000,2.11256000,2.11573000,323734.50000000,1621331579999,685788.28880500,617,150619.30000000,319148.90266600,0
1621331580000,2.11743000,2.12381000,2.11217000,2.12024000,306234.10000000,1621331639999,649107.59269200,687,166347.30000000,352581.41324900,0
1621331640000,2.12067000,2.12350000,2.11542000,2.12150000,182651.70000000,1621331699999,387282.06295900,521,107182.20000000,227272.30924200,0
1621331700000,2.12150000,2.12962000,2.12150000,2.12944000,234159.50000000,1621331759999,498110.76306200,738,160422.40000000,341217.73654000,0
1621331760000,2.12858000,2.13623000,2.12834000,2.13401000,346419.10000000,1621331819999,738383.51789500,1204,230830.80000000,491931.90484100,0
1621331820000,2.13339000,2.13534000,2.12310000,2.12653000,327249.50000000,1621331879999,697066.80125000,765,156300.40000000,332919.33238500,0
1621331880000,2.12675000,2.12906000,2.12158000,2.12724000,228485.90000000,1621331939999,485738.48991700,554,94596.10000000,201157.49179300,0
1621331940000,2.12563000,2.12720000,2.11800000,2.11995000,190413.60000000,1621331999999,403969.01380800,533,95479.10000000,202546.36852400,0
1621332000000,2.11999000,2.12178000,2.11172000,2.12175000,362139.50000000,1621332059999,767031.96740000,739,215111.70000000,455598.15113400,0
1621332060000,2.12133000,2.13785000,2.12120000,2.13738000,388986.10000000,1621332119999,829230.14946500,1232,242301.20000000,516652.62324600,0
1621332120000,2.13784000,2.14116000,2.13500000,2.13926000,432398.50000000,1621332179999,924999.17101100,1201,240256.20000000,514052.98752100,0
1621332180000,2.13920000,2.14599000,2.13651000,2.14000000,620458.80000000,1621332239999,1328593.43185500,1588,276349.90000000,591876.16832400,0
1621332240000,2.13939000,2.14980000,2.13935000,2.14758000,438402.90000000,1621332299999,940032.22349900,1502,290560.60000000,623115.42076800,0
1621332300000,2.14758000,2.15100000,2.14417000,2.15100000,425940.40000000,1621332359999,915182.17943200,1303,292450.70000000,628547.73597100,0
1621332360000,2.15087000,2.15600000,2.15000000,2.15450000,489168.40000000,1621332419999,1053464.59765900,1876,267698.20000000,576597.21754500,0
1621332420000,2.15450000,2.15900000,2.14678000,2.15102000,652821.10000000,1621332479999,1405635.11352200,2922,279637.50000000,602350.33287200,0
1621332480000,2.15001000,2.15796000,2.15001000,2.15182000,548688.30000000,1621332539999,1181649.10110900,1019,293253.80000000,631688.08598100,0
1621332540000,2.15344000,2.16000000,2.15101000,2.15841000,420459.10000000,1621332599999,906497.17448600,1119,278735.60000000,601054.07832200,0
1621332600000,2.15774000,2.15895000,2.14500000,2.14576000,404194.40000000,1621332659999,869479.43870600,1173,131798.20000000,283540.10324400,0
1621332660000,2.14682000,2.15426000,2.14500000,2.15116000,379382.50000000,1621332719999,815523.93059100,934,228570.10000000,491396.86585000,0
1621332720000,2.15128000,2.15471000,2.14804000,2.15284000,275459.60000000,1621332779999,592904.88874700,778,137281.80000000,295491.71319000,0
1621332780000,2.15284000,2.15463000,2.15035000,2.15213000,279595.40000000,1621332839999,601742.64582400,651,124495.40000000,267949.63123600,0
1621332840000,2.15213000,2.15299000,2.14516000,2.14672000,265958.50000000,1621332899999,571828.59187800,634,91049.10000000,195783.82953700,0
1621332900000,2.14588000,2.14670000,2.13727000,2.14118000,445516.00000000,1621332959999,954376.21781700,1168,140699.90000000,301454.61254500,0
1621332960000,2.14179000,2.15361000,2.14058000,2.15294000,472182.80000000,1621333019999,1015178.29460200,937,327052.60000000,703208.06164900,0
1621333020000,2.15294000,2.16364000,2.15150000,2.16205000,721401.10000000,1621333079999,1557024.34609500,2066,489693.50000000,1056987.42475100,0
1621333080000,2.16205000,2.16759000,2.15800000,2.16045000,539782.80000000,1621333139999,1167264.32876000,2249,281521.70000000,608924.72387700,0
1621333140000,2.16096000,2.16500000,2.15844000,2.16362000,373510.40000000,1621333199999,807767.63480600,1028,182996.30000000,395788.47159300,0
1621333200000,2.16362000,2.16600000,2.15698000,2.15941000,390299.40000000,1621333259999,843943.49931600,1139,160390.90000000,346799.28626400,0
1621333260000,2.15942000,2.16314000,2.15804000,2.16169000,339916.80000000,1621333319999,734379.82857800,754,145384.90000000,314069.18921600,0
1621333320000,2.16171000,2.16336000,2.15800000,2.16179000,396691.70000000,1621333379999,857294.12981900,1061,145969.10000000,315482.42351400,0
1621333380000,2.16168000,2.16321000,2.15410000,2.15851000,438247.30000000,1621333439999,945900.26172900,1347,161831.80000000,349389.39232800,0
1621333440000,2.15843000,2.15905000,2.15309000,2.15514000,228949.50000000,1621333499999,493570.16868800,794,122030.40000000,263104.86975100,0
1621333500000,2.15518000,2.15732000,2.15000000,2.15264000,356447.70000000,1621333559999,767548.41925000,904,148234.00000000,319349.29456500,0
1621333560000,2.15029000,2.15450000,2.14500000,2.15350000,386138.80000000,1621333619999,830339.00639500,945,193538.70000000,416294.94867300,0
1621333620000,2.15350000,2.15931000,2.15173000,2.15383000,228202.80000000,1621333679999,491882.37240900,662,135083.30000000,291224.52254800,0
1621333680000,2.15308000,2.15960000,2.15300000,2.15778000,171632.10000000,1621333739999,370014.77570500,487,78246.40000000,168718.28507800,0
1621333740000,2.15700000,2.16458000,2.15657000,2.16032000,324486.90000000,1621333799999,700890.63807100,766,234812.20000000,507252.22031800,0
1621333800000,2.16112000,2.16910000,2.16032000,2.16796000,419908.10000000,1621333859999,909009.72509800,1464,212188.10000000,459386.99674800,0
1621333860000,2.16721000,2.17845000,2.16721000,2.17845000,729158.70000000,1621333919999,1584858.01478500,3345,470473.20000000,1022490.32278300,0
1621333920000,2.17766000,2.17818000,2.16804000,2.16938000,547076.50000000,1621333979999,1188813.79158200,1980,235539.10000000,511713.86790500,0
1621333980000,2.16993000,2.17000000,2.16497000,2.16551000,265746.50000000,1621334039999,576068.95073700,968,95913.30000000,207927.52623200,0
1621334040000,2.16551000,2.17292000,2.16500000,2.16886000,557609.20000000,1621334099999,1209627.16749000,930,286040.10000000,620650.51951300,0
1621334100000,2.16807000,2.17090000,2.15209000,2.15458000,422934.70000000,1621334159999,913857.84726700,1547,161841.00000000,349723.20667300,0
1621334160000,2.15453000,2.16220000,2.14603000,2.14730000,406470.20000000,1621334219999,874718.27678900,1432,183905.20000000,395873.44080600,0
1621334220000,2.14797000,2.15486000,2.14730000,2.15299000,447935.30000000,1621334279999,963787.20986900,1051,248865.60000000,535578.19359200,0
1621334280000,2.15240000,2.15300000,2.14063000,2.14326000,465062.10000000,1621334339999,999059.46471000,1265,162857.50000000,349850.47593800,0
1621334340000,2.14326000,2.14850000,2.13561000,2.14476000,412590.30000000,1621334399999,883690.79584200,1210,222413.60000000,476766.83826600,0
1621334400000,2.14477000,2.15000000,2.13559000,2.14985000,578483.10000000,1621334459999,1239674.02041300,924,341405.90000000,731979.30021700,0
1621334460000,2.14882000,2.15000000,2.14080000,2.14718000,448798.90000000,1621334519999,963478.65574000,749,299670.80000000,643584.72829400,0
1621334520000,2.14713000,2.14792000,2.14195000,2.14667000,225117.50000000,1621334579999,482953.65651000,540,99756.30000000,214037.52753500,0
1621334580000,2.14605000,2.14935000,2.14202000,2.14314000,256857.20000000,1621334639999,551519.90355400,514,133052.40000000,285772.31799100,0
1621334640000,2.14398000,2.14668000,2.14200000,2.14533000,192018.40000000,1621334699999,411663.88752900,420,116690.60000000,250212.59509500,0
1621334700000,2.14601000,2.14848000,2.14000000,2.14001000,249653.90000000,1621334759999,535034.61755200,531,50273.30000000,107795.97361100,0
1621334760000,2.14000000,2.14200000,2.13440000,2.13846000,423248.20000000,1621334819999,904479.08942700,914,174366.00000000,372735.56279300,0
1621334820000,2.13847000,2.14056000,2.13532000,2.13775000,182936.80000000,1621334879999,391148.02627600,468,90202.60000000,192877.60865300,0
