Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616146260000,0.40258000,0.40258000,0.40117000,0.40135000,64787.50000000,1616146319999,26036.29464800,83,19220.80000000,7728.94674200,0
1616146320000,0.40134000,0.40239000,0.40116000,0.40219000,99660.80000000,1616146379999,40047.18892900,71,74165.00000000,29802.65886600,0
1616146380000,0.40189000,0.40215000,0.40100000,0.40128000,130314.90000000,1616146439999,52286.43241200,107,17367.20000000,6975.40588600,0
1616146440000,0.40137000,0.40178000,0.40111000,0.40144000,115809.60000000,1616146499999,46478.81767400,64,16952.00000000,6806.55462000,0
1616146500000,0.40140000,0.40169000,0.40101000,0.40152000,52816.10000000,1616146559999,21196.41311100,43,15689.30000000,6299.56960500,0
1616146560000,0.40161000,0.40163000,0.40131000,0.40131000,52923.00000000,1616146619999,21249.79487400,51,48738.80000000,19570.10997100,0
1616146620000,0.40148000,0.40148000,0.40100000,0.40116000,215640.50000000,1616146679999,86479.62857600,98,15227.60000000,6107.97760200,0
1616146680000,0.40116000,0.40123000,0.40100000,0.40116000,5362.10000000,1616146739999,2150.82002400,24,2821.90000000,1132.08920400,0
1616146740000,0.40101000,0.40154000,0.40025000,0.40025000,139057.30000000,1616146799999,55725.36339200,90,30596.00000000,12272.98984500,0
1616146800000,0.40025000,0.40083000,0.40018000,0.40067000,92541.50000000,1616146859999,37057.88680300,50,41528.80000000,16629.83555900,0
1616146860000,0.40067000,0.40090000,0.40001000,0.40026000,66246.30000000,1616146919999,26531.99448100,78,19204.40000000,7694.43691100,0
1616146920000,0.40001000,0.40036000,0.39935000,0.39972000,237105.80000000,1616146979999,94816.65263200,196,71029.70000000,28414.29725600,0
1616146980000,0.39967000,0.40000000,0.39911000,0.39926000,165029.50000000,1616147039999,65929.13241400,119,71952.30000000,28751.68129000,0
1616147040000,0.39951000,0.39951000,0.39874000,0.39931000,86981.70000000,1616147099999,34711.42284900,116,27446.40000000,10957.18955700,0
1616147100000,0.39907000,0.39928000,0.39864000,0.39889000,50309.40000000,1616147159999,20073.50942100,74,28435.70000000,11347.91769600,0
1616147160000,0.39883000,0.39896000,0.39829000,0.39847000,114212.40000000,1616147219999,45510.68433500,127,29047.60000000,11575.42019600,0
1616147220000,0.39830000,0.39873000,0.39808000,0.39818000,109491.20000000,1616147279999,43612.53711500,182,51589.70000000,20549.04207900,0
1616147280000,0.39820000,0.39848000,0.39750000,0.39820000,118107.70000000,1616147339999,47014.27686600,175,53730.00000000,21390.74946900,0
1616147340000,0.39819000,0.39953000,0.39819000,0.39897000,152524.90000000,1616147399999,60845.57493800,121,81097.70000000,32364.36630400,0
1616147400000,0.39890000,0.39916000,0.39850000,0.39908000,60776.70000000,1616147459999,24241.12440700,57,16400.40000000,6541.34129900,0
1616147460000,0.39886000,0.39953000,0.39860000,0.39953000,37693.90000000,1616147519999,15043.57057100,44,20824.30000000,8312.22803000,0
1616147520000,0.39954000,0.40062000,0.39939000,0.40062000,57780.60000000,1616147579999,23114.87164300,83,36673.80000000,14673.69540600,0
1616147580000,0.40061000,0.40061000,0.39961000,0.40028000,76803.90000000,1616147639999,30715.50155700,76,29827.60000000,11924.02759800,0
1616147640000,0.40025000,0.40060000,0.39978000,0.40001000,58469.30000000,1616147699999,23392.46210100,69,31521.10000000,12613.92784300,0
1616147700000,0.39975000,0.40040000,0.39974000,0.39997000,22676.10000000,1616147759999,9069.61710800,32,12247.20000000,4898.51596100,0
1616147760000,0.39994000,0.40040000,0.39957000,0.40004000,47365.60000000,1616147819999,18942.68472300,47,11849.30000000,4740.65216100,0
1616147820000,0.40004000,0.40063000,0.39986000,0.40043000,69988.80000000,1616147879999,28013.03716200,46,52992.20000000,21210.32691500,0
1616147880000,0.40029000,0.40093000,0.40025000,0.40033000,22592.30000000,1616147939999,9048.22945400,34,13396.20000000,5366.70794800,0
1616147940000,0.40048000,0.40060000,0.40032000,0.40050000,23383.50000000,1616147999999,9363.79026900,25,14757.10000000,5909.22294600,0
1616148000000,0.40061000,0.40300000,0.40061000,0.40200000,626157.20000000,1616148059999,251218.39122200,370,583977.90000000,234251.62908700,0
1616148060000,0.40197000,0.40197000,0.39979000,0.39981000,126549.90000000,1616148119999,50705.37735700,139,31551.50000000,12640.93351900,0
1616148120000,0.40001000,0.40001000,0.39837000,0.39837000,80902.60000000,1616148179999,32286.80227000,101,21780.50000000,8696.24523900,0
1616148180000,0.39837000,0.39891000,0.39812000,0.39856000,50878.00000000,1616148239999,20273.99091200,79,22214.00000000,8854.44097700,0
1616148240000,0.39865000,0.39874000,0.39807000,0.39849000,71194.00000000,1616148299999,28362.22295700,77,37774.00000000,15051.64922600,0
1616148300000,0.39856000,0.39906000,0.39830000,0.39850000,29560.80000000,1616148359999,11782.56138300,51,21857.30000000,8713.54405900,0
1616148360000,0.39834000,0.39914000,0.39824000,0.39914000,207306.80000000,1616148419999,82664.82519000,79,163305.70000000,65122.07574800,0
1616148420000,0.39914000,0.39914000,0.39769000,0.39769000,127164.80000000,1616148479999,50647.21059100,108,24412.70000000,9740.09459100,0
1616148480000,0.39774000,0.39854000,0.39774000,0.39842000,54296.20000000,1616148539999,21624.16918700,57,36844.00000000,14677.31414400,0
1616148540000,0.39806000,0.39850000,0.39732000,0.39803000,136789.40000000,1616148599999,54416.83215800,113,19209.40000000,7649.72058700,0
1616148600000,0.39777000,0.39932000,0.39772000,0.39932000,57418.00000000,1616148659999,22874.83265600,63,37615.30000000,14985.28040600,0
1616148660000,0.39933000,0.39933000,0.39807000,0.39807000,73178.40000000,1616148719999,29188.59012900,58,52650.60000000,21006.11909300,0
1616148720000,0.39821000,0.39838000,0.39780000,0.39817000,46287.70000000,1616148779999,18429.53625100,44,30373.90000000,12096.82810600,0
1616148780000,0.39801000,0.39851000,0.39791000,0.39822000,52446.60000000,1616148839999,20876.90215800,39,38653.40000000,15386.19223500,0
1616148840000,0.39841000,0.39846000,0.39799000,0.39815000,28473.60000000,1616148899999,11338.81662700,50,4300.10000000,1712.73112700,0
1616148900000,0.39815000,0.39911000,0.39815000,0.39889000,77102.70000000,1616148959999,30737.45973900,68,57196.80000000,22799.10471700,0
1616148960000,0.39880000,0.39896000,0.39828000,0.39859000,42226.30000000,1616149019999,16837.41315500,42,25857.40000000,10312.03175200,0
1616149020000,0.39874000,0.39904000,0.39834000,0.39871000,181563.00000000,1616149079999,72413.36977100,87,131333.70000000,52385.50113100,0
1616149080000,0.39840000,0.39961000,0.39810000,0.39961000,165504.20000000,1616149139999,66003.36049500,81,137694.00000000,54922.32623200,0
1616149140000,0.39926000,0.40023000,0.39836000,0.39991000,396367.00000000,1616149199999,158237.69072300,169,163044.50000000,65073.78626700,0
1616149200000,0.39991000,0.40029000,0.39912000,0.39991000,114780.10000000,1616149259999,45886.69468400,84,64525.50000000,25803.18229100,0
1616149260000,0.39988000,0.40016000,0.39971000,0.39991000,10606.40000000,1616149319999,4241.52014300,21,4684.20000000,1872.81349600,0
1616149320000,0.39991000,0.39998000,0.39973000,0.39978000,15797.50000000,1616149379999,6316.56616800,28,5543.70000000,2216.94698400,0
1616149380000,0.39978000,0.40000000,0.39935000,0.39939000,122035.90000000,1616149439999,48785.74008600,65,8898.50000000,3558.19509500,0
1616149440000,0.39918000,0.39933000,0.39801000,0.39835000,134205.20000000,1616149499999,53499.11155700,113,84676.50000000,33746.68372400,0
1616149500000,0.39819000,0.39869000,0.39809000,0.39823000,91550.70000000,1616149559999,36482.12676800,60,68379.20000000,27252.96419400,0
1616149560000,0.39855000,0.39868000,0.39797000,0.39842000,60381.10000000,1616149619999,24045.81523100,57,16265.20000000,6481.50943800,0
1616149620000,0.39863000,0.39900000,0.39847000,0.39872000,51231.60000000,1616149679999,20429.82513500,48,41259.90000000,16454.47133600,0
1616149680000,0.39876000,0.39931000,0.39859000,0.39914000,60808.50000000,1616149739999,24264.07085700,40,44614.40000000,17805.99144300,0
1616149740000,0.39900000,0.39962000,0.39881000,0.39925000,25892.90000000,1616149799999,10338.19292600,33,18255.70000000,7288.22696400,0
1616149800000,0.39948000,0.39976000,0.39914000,0.39968000,102611.10000000,1616149859999,40996.36297600,57,38275.50000000,15293.81277500,0
1616149860000,0.39928000,0.40000000,0.39928000,0.39971000,29679.70000000,1616149919999,11867.55213200,36,23191.50000000,9275.29888700,0
1616149920000,0.39951000,0.39988000,0.39901000,0.39901000,33992.20000000,1616149979999,13573.67648300,39,4180.80000000,1670.92507600,0
1616149980000,0.39930000,0.39999000,0.39900000,0.39959000,48467.90000000,1616150039999,19365.96233300,41,33890.10000000,13544.71721700,0
1616150040000,0.39953000,0.39997000,0.39893000,0.39893000,181785.50000000,1616150099999,72604.47989000,86,15668.20000000,6265.31005400,0
1616150100000,0.39889000,0.39947000,0.39813000,0.39813000,116182.00000000,1616150159999,46342.76649100,71,46611.10000000,18601.76318700,0
1616150160000,0.39814000,0.39869000,0.39777000,0.39820000,56141.90000000,1616150219999,22352.42083800,63,12708.80000000,5062.86391200,0
1616150220000,0.39783000,0.39874000,0.39783000,0.39847000,14559.00000000,1616150279999,5798.68996400,36,11286.20000000,4495.51354300,0
1616150280000,0.39875000,0.39896000,0.39812000,0.39822000,31846.00000000,1616150339999,12689.13759400,30,4522.40000000,1803.15006700,0
1616150340000,0.39853000,0.39914000,0.39851000,0.39889000,39668.00000000,1616150399999,15817.43367300,50,20178.40000000,8047.27978300,0
1616150400000,0.39883000,0.39990000,0.39883000,0.39960000,63963.70000000,1616150459999,25556.79666100,67,31521.10000000,12595.77020000,0
1616150460000,0.39960000,0.39990000,0.39913000,0.39957000,38328.00000000,1616150519999,15309.32128500,37,19111.10000000,7633.96496500,0
1616150520000,0.39959000,0.39972000,0.39940000,0.39954000,44883.30000000,1616150579999,17934.24103500,31,17136.30000000,6849.12946800,0
1616150580000,0.39966000,0.39969000,0.39897000,0.39899000,29435.20000000,1616150639999,11753.04967200,42,12248.20000000,4892.65273700,0
1616150640000,0.39917000,0.39950000,0.39915000,0.39927000,26492.10000000,1616150699999,10580.26927100,23,3025.10000000,1208.17004200,0
1616150700000,0.39927000,0.40000000,0.39900000,0.40000000,118638.30000000,1616150759999,47425.27371500,67,102364.00000000,40924.15174800,0
1616150760000,0.40004000,0.40010000,0.39971000,0.39992000,31227.30000000,1616150819999,12487.24218700,42,11032.40000000,4412.88121800,0
1616150820000,0.39992000,0.40018000,0.39936000,0.40012000,140290.30000000,1616150879999,56103.70851500,61,95583.00000000,38240.17100700,0
1616150880000,0.40012000,0.40036000,0.39839000,0.39874000,189606.50000000,1616150939999,75677.18590200,124,88206.40000000,35179.03387900,0
1616150940000,0.39889000,0.39889000,0.39802000,0.39878000,47700.20000000,1616150999999,19008.38704000,67,13111.20000000,5226.82233400,0
1616151000000,0.39915000,0.39977000,0.39862000,0.39957000,50798.20000000,1616151059999,20283.48038900,52,30412.90000000,12148.92288200,0
1616151060000,0.39933000,0.39933000,0.39852000,0.39887000,52436.70000000,1616151119999,20909.89885400,61,16773.60000000,6688.10915900,0
1616151120000,0.39876000,0.39946000,0.39853000,0.39917000,45346.60000000,1616151179999,18096.25339200,55,30757.00000000,12276.60373700,0
1616151180000,0.39943000,0.39955000,0.39918000,0.39925000,6581.70000000,1616151239999,2628.56163500,28,2650.50000000,1058.34006700,0
1616151240000,0.39925000,0.39925000,0.39885000,0.39918000,20306.30000000,1616151299999,8106.09746800,33,15959.30000000,6371.04249600,0
1616151300000,0.39933000,0.39997000,0.39904000,0.39997000,25899.60000000,1616151359999,10347.52935700,45,23573.20000000,9418.52414000,0
1616151360000,0.39952000,0.40019000,0.39952000,0.40019000,41992.40000000,1616151419999,16795.18751600,62,37951.20000000,15179.54362300,0
1616151420000,0.40000000,0.40036000,0.39975000,0.39985000,113172.80000000,1616151479999,45288.92310200,78,76845.50000000,30755.62722700,0
1616151480000,0.39983000,0.40025000,0.39946000,0.40001000,158272.50000000,1616151539999,63308.10996700,64,40271.70000000,16111.67855000,0
1616151540000,0.40001000,0.40040000,0.39963000,0.40030000,37940.20000000,1616151599999,15182.81445600,48,25113.10000000,10050.94458600,0
1616151600000,0.40014000,0.40104000,0.40014000,0.40092000,55629.50000000,1616151659999,22297.32175700,86,29979.10000000,12017.85369500,0
1616151660000,0.40082000,0.40104000,0.40054000,0.40093000,52275.60000000,1616151719999,20954.49086100,59,33787.20000000,13545.52444200,0
1616151720000,0.40088000,0.40095000,0.40054000,0.40075000,48743.10000000,1616151779999,19534.23087700,56,36735.50000000,14721.87485700,0
1616151780000,0.40091000,0.40102000,0.39960000,0.40102000,127198.30000000,1616151839999,50910.43544000,104,37502.50000000,15014.16446900,0
1616151840000,0.40080000,0.40150000,0.40080000,0.40126000,143534.20000000,1616151899999,57589.60752900,83,54115.10000000,21704.83473000,0
1616151900000,0.40118000,0.40175000,0.40085000,0.40102000,86121.50000000,1616151959999,34567.35161400,73,56004.50000000,22486.65823900,0
1616151960000,0.40100000,0.40109000,0.40040000,0.40054000,77811.40000000,1616152019999,31175.76181700,47,6639.60000000,2661.29248100,0
1616152020000,0.40054000,0.40139000,0.40051000,0.40100000,19932.80000000,1616152079999,7991.44479500,32,10144.20000000,4068.26271700,0
1616152080000,0.40109000,0.40182000,0.40085000,0.40085000,81943.40000000,1616152139999,32899.62761700,58,67005.70000000,26903.41463600,0
1616152140000,0.40101000,0.40139000,0.40010000,0.40017000,43707.10000000,1616152199999,17516.93607500,48,15490.30000000,6209.16301800,0
1616152200000,0.40017000,0.40123000,0.40009000,0.40072000,111602.90000000,1616152259999,44710.50598400,82,78839.80000000,31589.78014200,0
1616152260000,0.40058000,0.40150000,0.40047000,0.40138000,84293.80000000,1616152319999,33807.78802800,74,22146.50000000,8883.65453700,0
1616152320000,0.40101000,0.40119000,0.40063000,0.40105000,34673.50000000,1616152379999,13902.89244600,47,25943.30000000,10404.03664400,0
1616152380000,0.40107000,0.40108000,0.39999000,0.40001000,64727.20000000,1616152439999,25924.39248500,75,9700.60000000,3884.98880700,0
1616152440000,0.40019000,0.40060000,0.40002000,0.40018000,23813.30000000,1616152499999,9531.88715500,49,12803.90000000,5125.95590000,0
1616152500000,0.40019000,0.40107000,0.40011000,0.40048000,23735.60000000,1616152559999,9504.94346000,40,15149.90000000,6067.73361700,0
1616152560000,0.40048000,0.40090000,0.40023000,0.40037000,27418.60000000,1616152619999,10985.61953300,36,14805.20000000,5933.95676800,0
1616152620000,0.40033000,0.40089000,0.40001000,0.40021000,86767.30000000,1616152679999,34748.94649900,64,46762.10000000,18732.97467700,0
1616152680000,0.40045000,0.40124000,0.40035000,0.40122000,79335.80000000,1616152739999,31781.32872500,66,72919.20000000,29210.86743900,0
1616152740000,0.40123000,0.40150000,0.40061000,0.40091000,82143.20000000,1616152799999,32955.04712800,72,62801.10000000,25196.07870100,0
1616152800000,0.40090000,0.40130000,0.40070000,0.40111000,40396.70000000,1616152859999,16193.02396800,40,21521.10000000,8626.89127300,0
1616152860000,0.40071000,0.40110000,0.40050000,0.40086000,62044.70000000,1616152919999,24864.93931700,62,36982.50000000,14824.27047800,0
1616152920000,0.40074000,0.40100000,0.40052000,0.40065000,16162.90000000,1616152979999,6478.18372800,27,8481.40000000,3400.51169100,0
1616152980000,0.40053000,0.40053000,0.39963000,0.40015000,98934.40000000,1616153039999,39583.82232600,107,8605.80000000,3443.72640000,0
1616153040000,0.39997000,0.40032000,0.39976000,0.39986000,54247.40000000,1616153099999,21699.08732300,65,35705.40000000,14282.72679800,0
1616153100000,0.39986000,0.40021000,0.39978000,0.40000000,44973.40000000,1616153159999,17983.63101800,35,29130.80000000,11648.49504900,0
1616153160000,0.40000000,0.40070000,0.40000000,0.40056000,45129.30000000,1616153219999,18057.87063500,42,36004.50000000,14406.03101200,0
1616153220000,0.40050000,0.40078000,0.40040000,0.40052000,47938.80000000,1616153279999,19201.96696600,34,16893.40000000,6767.62388700,0
1616153280000,0.40051000,0.40149000,0.40051000,0.40104000,242781.00000000,1616153339999,97365.01399500,80,163517.70000000,65555.88180300,0
1616153340000,0.40101000,0.40169000,0.40101000,0.40156000,42808.90000000,1616153399999,17184.42537700,55,26511.80000000,10642.41518500,0
1616153400000,0.40135000,0.40200000,0.40118000,0.40185000,64812.90000000,1616153459999,26030.40413500,56,53742.40000000,21587.34791300,0
1616153460000,0.40206000,0.40247000,0.40103000,0.40103000,179334.70000000,1616153519999,72021.29509500,93,24574.10000000,9882.12493600,0
1616153520000,0.40127000,0.40217000,0.40102000,0.40217000,70691.70000000,1616153579999,28403.27826200,61,41322.40000000,16608.67679100,0
