Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622191080000,1.89460000,1.89582000,1.88655000,1.89009000,244993.80000000,1622191139999,463165.03794900,656,63236.30000000,119575.75060200,0
1622191140000,1.89009000,1.89185000,1.88410000,1.88667000,229964.90000000,1622191199999,434074.12026300,639,125229.00000000,236359.34610400,0
1622191200000,1.88690000,1.89500000,1.88163000,1.89476000,517193.40000000,1622191259999,976730.60475400,1412,310675.90000000,586776.35951400,0
1622191260000,1.89487000,1.89500000,1.88837000,1.88837000,160216.30000000,1622191319999,303088.04573100,658,66916.40000000,126616.81984800,0
1622191320000,1.89030000,1.89495000,1.88653000,1.89130000,177706.50000000,1622191379999,336159.56315500,786,86132.10000000,162945.29163300,0
1622191380000,1.89124000,1.89273000,1.88800000,1.88941000,330382.70000000,1622191439999,624696.44728300,575,191272.80000000,361674.02532800,0
1622191440000,1.88941000,1.89500000,1.88922000,1.89178000,158081.90000000,1622191499999,299169.34437700,555,82576.70000000,156283.08142200,0
1622191500000,1.89197000,1.89274000,1.87915000,1.87922000,595312.10000000,1622191559999,1123398.14534000,1321,204463.50000000,386017.57177800,0
1622191560000,1.88001000,1.88058000,1.86809000,1.87109000,687406.00000000,1622191619999,1288335.47097200,2325,250450.40000000,469736.80842000,0
1622191620000,1.87226000,1.87775000,1.86534000,1.86908000,400102.90000000,1622191679999,748008.99911000,1536,197613.60000000,369411.66700600,0
1622191680000,1.86909000,1.87328000,1.86243000,1.86463000,481037.30000000,1622191739999,897416.29945500,1298,321278.40000000,599232.82563200,0
1622191740000,1.86492000,1.87399000,1.86000000,1.86171000,565205.00000000,1622191799999,1053980.22260500,1807,203062.20000000,378890.20372000,0
1622191800000,1.86097000,1.87262000,1.86096000,1.87135000,536381.30000000,1622191859999,1001773.97021500,1420,311354.40000000,581597.41386400,0
1622191860000,1.87002000,1.87982000,1.86711000,1.86894000,451997.20000000,1622191919999,846840.31988200,992,204179.20000000,382576.19243900,0
1622191920000,1.86755000,1.86755000,1.85319000,1.85885000,578505.20000000,1622191979999,1075517.10432200,2202,200689.50000000,373081.80885200,0
1622191980000,1.85885000,1.86458000,1.85318000,1.85450000,595440.00000000,1622192039999,1105534.38362600,1594,314441.40000000,583859.43375700,0
1622192040000,1.85450000,1.86163000,1.85000000,1.85107000,598115.20000000,1622192099999,1109290.28958400,2303,222951.20000000,413932.28127300,0
1622192100000,1.85043000,1.85107000,1.81986000,1.82894000,3048086.90000000,1622192159999,5582053.59940600,8706,973589.30000000,1780851.34216900,0
1622192160000,1.82721000,1.83427000,1.80130000,1.80705000,2600802.90000000,1622192219999,4722356.86748200,8094,1166481.10000000,2118983.40271700,0
1622192220000,1.80643000,1.81776000,1.78622000,1.81133000,3817628.00000000,1622192279999,6883333.88969600,10734,1393168.20000000,2515192.71033000,0
1622192280000,1.81130000,1.82628000,1.80846000,1.81702000,1593823.20000000,1622192339999,2898340.45733500,4941,872440.80000000,1586602.56330400,0
1622192340000,1.81615000,1.83241000,1.81615000,1.82892000,1343886.10000000,1622192399999,2454896.49572100,3801,657170.90000000,1200224.82965200,0
1622192400000,1.82872000,1.83250000,1.79700000,1.80377000,2007889.30000000,1622192459999,3638120.94394800,4953,828199.00000000,1500520.22540900,0
1622192460000,1.80408000,1.81000000,1.78994000,1.80430000,2587148.40000000,1622192519999,4650926.92237600,5360,1131823.20000000,2034968.12251200,0
1622192520000,1.80430000,1.81463000,1.79725000,1.80067000,2009162.00000000,1622192579999,3618866.64784700,6008,1110120.30000000,1999350.83828200,0
1622192580000,1.80245000,1.81225000,1.79740000,1.79760000,1739461.20000000,1622192639999,3140006.62163400,4203,754274.80000000,1361856.83306500,0
1622192640000,1.79760000,1.80505000,1.79460000,1.80379000,1368246.60000000,1622192699999,2462568.00634600,3943,658881.50000000,1185865.44603900,0
1622192700000,1.80379000,1.81817000,1.80301000,1.80791000,1161340.80000000,1622192759999,2103670.13756600,3214,609261.30000000,1103432.28910400,0
1622192760000,1.80631000,1.81399000,1.80257000,1.80500000,722366.30000000,1622192819999,1305935.17814600,2154,351241.10000000,635001.91259400,0
1622192820000,1.80535000,1.80700000,1.77493000,1.77495000,2928320.60000000,1622192879999,5226924.30675500,7369,1211098.70000000,2159496.05654500,0
1622192880000,1.77695000,1.78642000,1.76735000,1.78279000,2608596.30000000,1622192939999,4634969.21548300,6313,1295444.40000000,2303073.17922000,0
1622192940000,1.78298000,1.78770000,1.76666000,1.78442000,1753839.20000000,1622192999999,3116154.96401700,4539,767502.70000000,1364153.40857400,0
1622193000000,1.78438000,1.79183000,1.76938000,1.77394000,1850824.50000000,1622193059999,3299499.32107700,4967,990374.40000000,1766711.45576800,0
1622193060000,1.77505000,1.78739000,1.77410000,1.77915000,1391010.60000000,1622193119999,2476098.73777600,5759,784851.50000000,1396833.32914300,0
1622193120000,1.77837000,1.78252000,1.76520000,1.76563000,1465111.50000000,1622193179999,2600394.73162700,5243,730328.50000000,1296977.28666700,0
1622193180000,1.76520000,1.76999000,1.75600000,1.76528000,2045225.70000000,1622193239999,3608141.16142100,6708,941640.60000000,1662946.80367300,0
1622193240000,1.76528000,1.77951000,1.76365000,1.77524000,1324645.60000000,1622193299999,2346191.15298500,6228,765991.20000000,1356685.14193300,0
1622193300000,1.77448000,1.79275000,1.77448000,1.78867000,1716530.00000000,1622193359999,3068768.37933800,5713,1025078.50000000,1832289.17242200,0
1622193360000,1.78866000,1.79629000,1.78600000,1.79171000,894317.20000000,1622193419999,1601712.68380200,2973,406942.00000000,728966.91672000,0
1622193420000,1.79002000,1.79332000,1.77714000,1.78204000,906379.00000000,1622193479999,1617353.86947800,2708,378320.30000000,675095.11396400,0
1622193480000,1.78247000,1.79200000,1.78113000,1.78816000,862088.10000000,1622193539999,1541579.23468600,2636,512896.40000000,917399.89157200,0
1622193540000,1.78912000,1.79000000,1.76561000,1.77230000,1390784.80000000,1622193599999,2478140.13779300,3082,609547.40000000,1086586.41430500,0
1622193600000,1.77145000,1.77429000,1.75600000,1.75633000,1939020.60000000,1622193659999,3421643.75133600,4444,935286.20000000,1651177.64628800,0
1622193660000,1.75620000,1.76413000,1.75023000,1.76385000,2285546.60000000,1622193719999,4011613.01038400,6283,946198.70000000,1661138.87794000,0
1622193720000,1.76283000,1.76895000,1.75427000,1.76068000,1156989.80000000,1622193779999,2038943.65172900,3314,554648.20000000,977472.15010100,0
1622193780000,1.76055000,1.76074000,1.74000000,1.74851000,2824018.20000000,1622193839999,4938338.82052900,7081,716298.80000000,1253123.55946800,0
1622193840000,1.74851000,1.74921000,1.72583000,1.73802000,2350534.90000000,1622193899999,4080474.28396700,6662,844414.60000000,1466948.69779200,0
1622193900000,1.73925000,1.74848000,1.73357000,1.73550000,1685326.00000000,1622193959999,2936765.17014800,4659,804595.10000000,1401996.39118100,0
1622193960000,1.73550000,1.74458000,1.72788000,1.74198000,1669748.30000000,1622194019999,2899588.22327500,4365,701484.30000000,1218542.08688100,0
1622194020000,1.74043000,1.74935000,1.73250000,1.73335000,932780.70000000,1622194079999,1623153.54563300,3633,470743.90000000,819438.40331600,0
1622194080000,1.73335000,1.73700000,1.71286000,1.72708000,2730427.20000000,1622194139999,4697899.72876500,6430,986844.50000000,1698589.55166600,0
1622194140000,1.72629000,1.73162000,1.71462000,1.71660000,1729505.80000000,1622194199999,2981056.41542900,6011,813627.20000000,1402785.90335100,0
1622194200000,1.71738000,1.74084000,1.71677000,1.73951000,1500280.30000000,1622194259999,2598676.72627800,6301,961305.00000000,1664493.49530500,0
1622194260000,1.73999000,1.75102000,1.73951000,1.74705000,1721204.40000000,1622194319999,3006408.89737200,5195,894774.70000000,1563098.64282000,0
1622194320000,1.74700000,1.76025000,1.73571000,1.75948000,1980460.80000000,1622194379999,3461928.85418500,3864,904981.80000000,1583840.22440600,0
1622194380000,1.75915000,1.76596000,1.75546000,1.75943000,1433282.00000000,1622194439999,2523757.62482400,4164,668862.70000000,1177919.44198800,0
1622194440000,1.75920000,1.76080000,1.74633000,1.75550000,991497.40000000,1622194499999,1738184.60066300,2589,429805.40000000,753414.85079300,0
1622194500000,1.75550000,1.78553000,1.75479000,1.77200000,2135962.30000000,1622194559999,3782308.01814200,4413,1386049.50000000,2454289.75293100,0
1622194560000,1.77199000,1.77478000,1.76501000,1.77086000,1073846.50000000,1622194619999,1901735.76526200,2438,425626.00000000,753988.75154300,0
1622194620000,1.77146000,1.77681000,1.76164000,1.76472000,1462133.70000000,1622194679999,2587203.39970300,2998,905603.80000000,1602857.56260900,0
1622194680000,1.76363000,1.76508000,1.75000000,1.75885000,1321917.80000000,1622194739999,2322076.91622400,3153,525114.40000000,923106.89764400,0
1622194740000,1.75825000,1.77601000,1.75702000,1.77356000,1356405.30000000,1622194799999,2396421.17542400,3087,947825.00000000,1674534.20095400,0
1622194800000,1.77346000,1.78767000,1.77065000,1.78604000,1947613.60000000,1622194859999,3466519.29096900,4064,936472.70000000,1668062.48966500,0
1622194860000,1.78618000,1.78855000,1.77806000,1.78274000,1657923.40000000,1622194919999,2957000.61325700,3213,595043.40000000,1061464.67731600,0
1622194920000,1.78134000,1.79000000,1.77764000,1.78000000,1188954.50000000,1622194979999,2120455.69261200,3078,619070.50000000,1104588.29482300,0
1622194980000,1.77999000,1.78803000,1.77999000,1.78399000,1036173.50000000,1622195039999,1847967.21505300,2422,665384.30000000,1186430.41826300,0
1622195040000,1.78393000,1.79687000,1.78110000,1.78876000,1554164.80000000,1622195099999,2780392.43144100,4144,1023550.10000000,1831581.56459200,0
1622195100000,1.78974000,1.79400000,1.78071000,1.78205000,1464126.60000000,1622195159999,2614916.06024300,4243,594499.90000000,1062452.02385600,0
1622195160000,1.78319000,1.81044000,1.78206000,1.80970000,2437682.20000000,1622195219999,4391179.00509800,6749,1519765.20000000,2736428.90609800,0
1622195220000,1.80972000,1.81633000,1.80759000,1.80795000,2245032.50000000,1622195279999,4063878.49927600,7285,861620.70000000,1560389.64866100,0
1622195280000,1.80796000,1.82207000,1.80796000,1.81648000,1837023.00000000,1622195339999,3334745.43666000,5099,947864.80000000,1721535.48188800,0
1622195340000,1.81648000,1.81997000,1.81500000,1.81786000,1465972.90000000,1622195399999,2665861.58582000,4123,746841.90000000,1358420.57768200,0
1622195400000,1.81786000,1.82554000,1.81601000,1.81741000,1958683.90000000,1622195459999,3564555.07874000,6195,1025196.40000000,1866121.86781700,0
1622195460000,1.81741000,1.81819000,1.80500000,1.81304000,1377405.00000000,1622195519999,2495271.34322300,3855,644038.60000000,1166844.53358600,0
1622195520000,1.81305000,1.81997000,1.80622000,1.80772000,1012586.40000000,1622195579999,1834910.59261600,2175,527545.80000000,956177.82126700,0
1622195580000,1.80630000,1.81219000,1.79832000,1.80561000,1718437.30000000,1622195639999,3099354.50230300,3905,825259.40000000,1488816.29998600,0
1622195640000,1.80561000,1.81283000,1.80366000,1.80690000,1179700.90000000,1622195699999,2133432.32084400,2947,499906.50000000,904151.90795800,0
1622195700000,1.80636000,1.81382000,1.78965000,1.79870000,1634832.30000000,1622195759999,2943660.05420600,3621,701424.40000000,1263718.86264400,0
1622195760000,1.79996000,1.80000000,1.79346000,1.79683000,805822.30000000,1622195819999,1448756.61797000,2867,468907.80000000,843183.11125500,0
1622195820000,1.79674000,1.79691000,1.78100000,1.78666000,1296642.50000000,1622195879999,2319896.26560200,3764,495850.10000000,887381.48402700,0
1622195880000,1.78660000,1.79321000,1.77608000,1.77938000,1269098.40000000,1622195939999,2261725.23397500,3174,424568.30000000,757611.34589800,0
1622195940000,1.77938000,1.79113000,1.77523000,1.78592000,1290898.40000000,1622195999999,2300707.53418500,3697,874926.80000000,1559142.84093500,0
1622196000000,1.78592000,1.79420000,1.77627000,1.77627000,979449.10000000,1622196059999,1749539.46632700,2688,457167.60000000,817448.79550300,0
1622196060000,1.77667000,1.77667000,1.75758000,1.76149000,2125391.80000000,1622196119999,3748601.69414400,4479,1058123.30000000,1864948.58194900,0
1622196120000,1.76064000,1.77246000,1.75794000,1.76243000,939775.80000000,1622196179999,1658398.01793900,3434,609763.70000000,1076236.69321600,0
1622196180000,1.76303000,1.77757000,1.76108000,1.77676000,769643.50000000,1622196239999,1361108.72005700,2692,528083.80000000,934191.00841700,0
1622196240000,1.77679000,1.77789000,1.76982000,1.77343000,698267.10000000,1622196299999,1237835.14935100,2300,291474.40000000,516756.35739500,0
1622196300000,1.77352000,1.78813000,1.77291000,1.77900000,1150130.40000000,1622196359999,2049167.54070100,3079,643325.50000000,1146273.18177300,0
1622196360000,1.77808000,1.78008000,1.76101000,1.76194000,652485.80000000,1622196419999,1153908.58020200,1637,251778.00000000,445438.31660000,0
1622196420000,1.76194000,1.76525000,1.75683000,1.75818000,996728.60000000,1622196479999,1755750.49021300,2554,329265.90000000,580187.61378400,0
1622196480000,1.75817000,1.76377000,1.74855000,1.74974000,1042952.00000000,1622196539999,1830451.21516000,2943,439842.70000000,772208.23091400,0
1622196540000,1.75059000,1.76300000,1.74937000,1.75191000,716178.90000000,1622196599999,1257219.09602200,2814,411821.60000000,723112.16589300,0
1622196600000,1.75184000,1.77000000,1.75000000,1.76867000,776240.50000000,1622196659999,1367372.44712300,2726,462730.60000000,814912.10396700,0
1622196660000,1.76991000,1.77859000,1.75578000,1.76238000,844561.10000000,1622196719999,1492293.74780300,2209,488696.40000000,864466.30719200,0
1622196720000,1.76218000,1.77164000,1.76162000,1.77112000,465088.00000000,1622196779999,821967.48795700,1159,271964.50000000,480812.72145600,0
1622196780000,1.76912000,1.77636000,1.76337000,1.77558000,566313.40000000,1622196839999,1001930.19519400,1625,291458.40000000,515935.04445200,0
1622196840000,1.77627000,1.78500000,1.77302000,1.77647000,863524.00000000,1622196899999,1536447.64263000,2966,523654.20000000,931809.04898800,0
1622196900000,1.77501000,1.77769000,1.76500000,1.77178000,635132.40000000,1622196959999,1123965.84738800,1954,306827.40000000,543155.86491900,0
1622196960000,1.77178000,1.79000000,1.77178000,1.78844000,580795.10000000,1622197019999,1034982.79492700,2041,376487.20000000,671035.94673700,0
1622197020000,1.78851000,1.79919000,1.78165000,1.79372000,803725.20000000,1622197079999,1440534.77835000,3334,411296.50000000,737152.02869800,0
1622197080000,1.79464000,1.80021000,1.78729000,1.79875000,957189.90000000,1622197139999,1720173.12081700,2481,655116.90000000,1177696.55856100,0
1622197140000,1.79938000,1.80870000,1.79611000,1.80234000,1018893.40000000,1622197199999,1836708.93473200,3299,642592.70000000,1158335.17572900,0
1622197200000,1.80234000,1.80359000,1.79485000,1.79648000,687369.20000000,1622197259999,1236157.44680400,1692,325850.40000000,586092.46753800,0
1622197260000,1.79648000,1.79700000,1.78205000,1.78999000,874537.70000000,1622197319999,1564655.11042700,1865,385856.20000000,690469.20006200,0
1622197320000,1.78999000,1.80278000,1.78643000,1.79699000,762693.60000000,1622197379999,1370418.83103200,1925,464896.40000000,835272.42514800,0
1622197380000,1.79870000,1.80987000,1.79425000,1.80620000,1148753.60000000,1622197439999,2070019.06913200,2533,515360.60000000,928634.12332400,0
1622197440000,1.80531000,1.81972000,1.80198000,1.80837000,1436553.50000000,1622197499999,2599205.45132300,2928,993379.30000000,1798144.71797900,0
1622197500000,1.80849000,1.80930000,1.79735000,1.79889000,657716.30000000,1622197559999,1186562.27932000,1767,278130.20000000,502162.83226700,0
1622197560000,1.79978000,1.80800000,1.79503000,1.80444000,523436.50000000,1622197619999,943799.94151500,1508,294193.50000000,530629.04595000,0
1622197620000,1.80428000,1.80850000,1.80000000,1.80518000,894257.70000000,1622197679999,1615372.87473000,1710,552890.20000000,999203.56036200,0
1622197680000,1.80518000,1.81557000,1.80422000,1.80911000,1271345.20000000,1622197739999,2301519.15153300,3031,535134.90000000,968745.02167000,0
1622197740000,1.80901000,1.81466000,1.80237000,1.81149000,1002381.60000000,1622197799999,1812983.24556000,2436,460248.10000000,832724.48101200,0
