Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615627620000,0.43756000,0.43775000,0.43500000,0.43559000,379286.90000000,1615627679999,165386.60808700,299,129123.10000000,56327.22658300,0
1615627680000,0.43504000,0.43627000,0.43400000,0.43487000,385664.40000000,1615627739999,167788.91452500,335,146978.40000000,63934.62400800,0
1615627740000,0.43486000,0.43710000,0.43449000,0.43568000,496095.70000000,1615627799999,216375.94972100,262,177419.60000000,77363.02446300,0
1615627800000,0.43594000,0.43694000,0.43499000,0.43637000,377338.50000000,1615627859999,164599.97208300,201,140237.40000000,61201.64551500,0
1615627860000,0.43662000,0.43699000,0.43513000,0.43547000,240181.70000000,1615627919999,104738.40407400,171,115932.80000000,50558.83255100,0
1615627920000,0.43547000,0.43674000,0.43101000,0.43138000,679199.30000000,1615627979999,294680.34065600,439,241965.50000000,105111.13744300,0
1615627980000,0.43187000,0.43274000,0.42851000,0.42968000,713780.40000000,1615628039999,307356.20443300,546,246592.60000000,106343.45485600,0
1615628040000,0.42998000,0.43139000,0.42863000,0.43010000,477166.30000000,1615628099999,205258.63597900,286,261035.90000000,112306.94384500,0
1615628100000,0.43019000,0.43047000,0.42819000,0.42896000,305748.60000000,1615628159999,131250.23762000,342,74184.30000000,31839.78119600,0
1615628160000,0.42865000,0.42901000,0.42705000,0.42788000,444123.00000000,1615628219999,189968.67313100,453,199933.20000000,85521.15867800,0
1615628220000,0.42788000,0.43068000,0.42788000,0.42840000,376814.30000000,1615628279999,161707.03184900,278,237610.70000000,101945.14570900,0
1615628280000,0.42887000,0.43058000,0.42865000,0.42985000,244790.80000000,1615628339999,105214.74515800,249,131045.60000000,56312.44381000,0
1615628340000,0.43000000,0.43064000,0.42819000,0.42820000,235285.20000000,1615628399999,101112.37941400,237,65342.60000000,28103.32033900,0
1615628400000,0.42823000,0.42981000,0.42816000,0.42964000,154530.70000000,1615628459999,66321.11613300,129,70505.90000000,30263.22741000,0
1615628460000,0.42962000,0.43050000,0.42927000,0.43034000,340181.90000000,1615628519999,146248.62762800,272,171201.20000000,73608.22395100,0
1615628520000,0.43002000,0.43037000,0.42774000,0.42798000,595051.00000000,1615628579999,255249.99289500,353,124871.00000000,53611.73760600,0
1615628580000,0.42796000,0.42863000,0.42689000,0.42717000,245866.30000000,1615628639999,105132.04723300,214,100544.70000000,43009.48083200,0
1615628640000,0.42717000,0.42820000,0.42691000,0.42747000,240484.00000000,1615628699999,102809.92359200,239,135443.90000000,57901.30601200,0
1615628700000,0.42727000,0.42931000,0.42672000,0.42711000,368015.70000000,1615628759999,157434.26632800,357,195876.70000000,83804.68414500,0
1615628760000,0.42704000,0.42772000,0.42555000,0.42561000,453217.60000000,1615628819999,193347.00551300,409,292362.30000000,124747.33975400,0
1615628820000,0.42600000,0.42693000,0.42535000,0.42639000,222238.70000000,1615628879999,94695.46026900,297,100035.80000000,42635.97134400,0
1615628880000,0.42642000,0.42700000,0.42516000,0.42627000,244780.70000000,1615628939999,104294.62985900,331,116137.10000000,49504.33056400,0
1615628940000,0.42658000,0.42722000,0.42550000,0.42694000,284495.40000000,1615628999999,121307.07386000,315,146037.20000000,62288.77404000,0
1615629000000,0.42702000,0.42755000,0.42658000,0.42669000,218184.00000000,1615629059999,93179.83311100,236,97179.50000000,41514.75919800,0
1615629060000,0.42671000,0.42671000,0.42500000,0.42584000,425842.80000000,1615629119999,181375.91273300,347,119525.40000000,50937.43863800,0
1615629120000,0.42585000,0.42630000,0.42513000,0.42558000,319061.60000000,1615629179999,135893.62454100,244,204118.00000000,86969.08784900,0
1615629180000,0.42534000,0.42654000,0.42514000,0.42654000,158194.80000000,1615629239999,67347.74178900,176,81648.30000000,34776.01541300,0
1615629240000,0.42653000,0.42655000,0.42565000,0.42627000,168307.00000000,1615629299999,71739.35496500,180,57975.30000000,24721.02859300,0
1615629300000,0.42627000,0.42629000,0.42500000,0.42589000,194155.80000000,1615629359999,82698.21363500,182,109794.30000000,46791.99172100,0
1615629360000,0.42586000,0.42700000,0.42547000,0.42673000,200193.00000000,1615629419999,85329.57741100,211,125300.80000000,53408.39518000,0
1615629420000,0.42673000,0.42742000,0.42646000,0.42674000,172406.20000000,1615629479999,73611.42600100,196,70772.90000000,30226.46191800,0
1615629480000,0.42672000,0.42792000,0.42652000,0.42737000,176219.40000000,1615629539999,75275.55874600,181,89792.20000000,38365.30119400,0
1615629540000,0.42735000,0.42799000,0.42699000,0.42783000,107222.50000000,1615629599999,45852.76692700,196,62924.60000000,26913.49058100,0
1615629600000,0.42783000,0.42798000,0.42670000,0.42752000,435330.50000000,1615629659999,186090.11496700,331,123768.90000000,52923.49744900,0
1615629660000,0.42752000,0.42838000,0.42717000,0.42793000,203632.60000000,1615629719999,87089.54974600,195,102975.30000000,44050.17485200,0
1615629720000,0.42786000,0.42847000,0.42747000,0.42789000,221758.30000000,1615629779999,94897.87229700,244,103184.10000000,44171.19686600,0
1615629780000,0.42799000,0.42833000,0.42725000,0.42817000,138266.80000000,1615629839999,59148.76895900,132,76793.70000000,32859.90925000,0
1615629840000,0.42791000,0.42800000,0.42531000,0.42587000,618038.90000000,1615629899999,263822.32681500,241,92626.90000000,39580.28851800,0
1615629900000,0.42621000,0.42747000,0.42569000,0.42683000,478537.80000000,1615629959999,204059.72225700,318,323249.40000000,137864.34857800,0
1615629960000,0.42667000,0.42934000,0.42645000,0.42921000,391019.60000000,1615630019999,167486.66780900,299,252223.20000000,108009.05695200,0
1615630020000,0.42926000,0.42967000,0.42841000,0.42937000,309269.70000000,1615630079999,132688.08598000,212,168575.40000000,72374.11432600,0
1615630080000,0.42968000,0.43148000,0.42892000,0.43060000,350406.70000000,1615630139999,150803.04901400,289,219284.50000000,94372.18610600,0
1615630140000,0.43102000,0.43351000,0.43000000,0.43215000,269346.20000000,1615630199999,116419.38394300,280,171939.40000000,74328.71195800,0
1615630200000,0.43210000,0.43340000,0.43165000,0.43288000,176427.80000000,1615630259999,76277.62856000,165,78454.00000000,33942.30197900,0
1615630260000,0.43280000,0.43361000,0.43101000,0.43361000,530972.10000000,1615630319999,229563.87473500,290,285441.00000000,123457.64642100,0
1615630320000,0.43361000,0.43500000,0.43184000,0.43498000,621671.70000000,1615630379999,269549.69454000,396,334534.20000000,145172.15027000,0
1615630380000,0.43466000,0.43874000,0.43402000,0.43793000,692419.20000000,1615630439999,301922.68634700,492,388124.80000000,169204.61842500,0
1615630440000,0.43868000,0.43873000,0.43435000,0.43435000,899536.80000000,1615630499999,392141.83232900,492,305781.10000000,133352.25967100,0
1615630500000,0.43480000,0.43482000,0.42888000,0.42970000,787494.60000000,1615630559999,340067.16739100,570,230415.80000000,99442.30972800,0
1615630560000,0.42930000,0.43078000,0.42756000,0.42821000,818268.50000000,1615630619999,351417.24340100,426,432868.10000000,186058.77207900,0
1615630620000,0.42761000,0.42865000,0.42574000,0.42694000,1112901.90000000,1615630679999,475253.45299000,541,539981.40000000,230723.96864100,0
1615630680000,0.42648000,0.42739000,0.42601000,0.42696000,362506.30000000,1615630739999,154632.15393500,227,101162.30000000,43173.96063800,0
1615630740000,0.42739000,0.42782000,0.42604000,0.42711000,323732.50000000,1615630799999,138194.80978400,218,138185.00000000,59034.79707100,0
1615630800000,0.42712000,0.42764000,0.42578000,0.42626000,473585.80000000,1615630859999,201910.79530100,292,220153.60000000,93885.22699200,0
1615630860000,0.42623000,0.42651000,0.42346000,0.42424000,641197.80000000,1615630919999,272636.85749400,550,241388.60000000,102726.60171800,0
1615630920000,0.42473000,0.42510000,0.42421000,0.42467000,426076.90000000,1615630979999,180955.91826900,237,169609.00000000,72053.46258100,0
1615630980000,0.42478000,0.42510000,0.42374000,0.42422000,312460.70000000,1615631039999,132611.63495800,247,113212.20000000,48076.11539600,0
1615631040000,0.42399000,0.42468000,0.42287000,0.42373000,331244.00000000,1615631099999,140312.05050700,301,115490.60000000,48948.79863600,0
1615631100000,0.42375000,0.42376000,0.42100000,0.42100000,679506.40000000,1615631159999,287016.77664000,526,239141.50000000,101155.03062200,0
1615631160000,0.42122000,0.42195000,0.41966000,0.41975000,578105.30000000,1615631219999,243210.90843000,501,251419.30000000,105835.34571600,0
1615631220000,0.41975000,0.42240000,0.41958000,0.42107000,1005725.70000000,1615631279999,423207.30415600,406,720126.40000000,303038.43698400,0
1615631280000,0.42107000,0.42297000,0.42029000,0.42273000,710375.30000000,1615631339999,299468.91565100,382,560150.40000000,236180.83145300,0
1615631340000,0.42271000,0.42352000,0.42187000,0.42208000,503847.90000000,1615631399999,212902.68563300,328,176520.60000000,74624.66568600,0
1615631400000,0.42208000,0.42268000,0.42068000,0.42154000,376654.70000000,1615631459999,158831.41044200,301,188798.40000000,79640.65120800,0
1615631460000,0.42160000,0.42199000,0.42037000,0.42071000,507873.10000000,1615631519999,213843.18071200,397,217072.10000000,91419.06270200,0
1615631520000,0.42087000,0.42122000,0.41770000,0.41831000,808937.10000000,1615631579999,339362.39632200,563,224930.90000000,94460.84727500,0
1615631580000,0.41829000,0.41831000,0.41659000,0.41751000,580634.10000000,1615631639999,242288.59791300,456,251744.80000000,105069.91048000,0
1615631640000,0.41703000,0.41816000,0.41400000,0.41414000,1232532.40000000,1615631699999,511890.39214900,745,512454.90000000,212784.54065600,0
1615631700000,0.41419000,0.41637000,0.41408000,0.41637000,518190.30000000,1615631759999,215264.48369700,499,225741.10000000,93788.93428000,0
1615631760000,0.41650000,0.42036000,0.41648000,0.41742000,963287.00000000,1615631819999,403164.18576300,638,530669.10000000,222136.67490400,0
1615631820000,0.41736000,0.41887000,0.41663000,0.41853000,529000.80000000,1615631879999,221034.87472400,280,252965.10000000,105742.08502000,0
1615631880000,0.41881000,0.42146000,0.41875000,0.42101000,344891.50000000,1615631939999,144885.25568200,300,209079.70000000,87832.15387100,0
1615631940000,0.42110000,0.42237000,0.42054000,0.42090000,281063.80000000,1615631999999,118477.69156000,303,149264.10000000,62934.11756200,0
1615632000000,0.42095000,0.42243000,0.42071000,0.42179000,415178.90000000,1615632059999,175024.71426300,221,219234.00000000,92457.79740300,0
1615632060000,0.42183000,0.42232000,0.42000000,0.42029000,392324.90000000,1615632119999,165145.01672600,281,149231.20000000,62828.21354400,0
1615632120000,0.42003000,0.42064000,0.41803000,0.41839000,404088.90000000,1615632179999,169581.52809800,232,127363.80000000,53474.55067500,0
1615632180000,0.41843000,0.41859000,0.41698000,0.41764000,374496.10000000,1615632239999,156437.37474800,259,164685.60000000,68808.20470300,0
1615632240000,0.41750000,0.41816000,0.41707000,0.41721000,201037.40000000,1615632299999,83911.23562400,154,79975.20000000,33389.96812600,0
1615632300000,0.41700000,0.41725000,0.41600000,0.41663000,214825.30000000,1615632359999,89489.22011000,156,115922.50000000,48290.75630700,0
1615632360000,0.41662000,0.42071000,0.41612000,0.42022000,460746.00000000,1615632419999,192716.82789800,292,283254.10000000,118460.39886200,0
1615632420000,0.42028000,0.42088000,0.41927000,0.42050000,397806.80000000,1615632479999,167159.70911000,247,234632.70000000,98622.87741900,0
1615632480000,0.42050000,0.42092000,0.41964000,0.41999000,312150.20000000,1615632539999,131149.74197400,224,117565.20000000,49408.49041200,0
1615632540000,0.42048000,0.42048000,0.41943000,0.42033000,319933.60000000,1615632599999,134312.96051000,196,188081.70000000,78961.54393100,0
1615632600000,0.42033000,0.42125000,0.41944000,0.42071000,280412.60000000,1615632659999,117885.21097400,184,113015.30000000,47531.66594200,0
1615632660000,0.42072000,0.42148000,0.42003000,0.42028000,239009.30000000,1615632719999,100578.10034400,128,110268.60000000,46410.48942600,0
1615632720000,0.42072000,0.42115000,0.42000000,0.42113000,222784.50000000,1615632779999,93714.79491500,178,98358.40000000,41390.42815800,0
1615632780000,0.42084000,0.42173000,0.42025000,0.42133000,164793.70000000,1615632839999,69378.59382000,140,73118.70000000,30795.45075300,0
1615632840000,0.42156000,0.42222000,0.42093000,0.42096000,223287.80000000,1615632899999,94154.05355300,157,114912.50000000,48480.08215200,0
1615632900000,0.42121000,0.42300000,0.42073000,0.42218000,325987.20000000,1615632959999,137624.94042200,157,168397.20000000,71138.78861100,0
1615632960000,0.42280000,0.42413000,0.42218000,0.42334000,424115.40000000,1615633019999,179538.73940400,306,220334.00000000,93293.36911800,0
1615633020000,0.42401000,0.42561000,0.42375000,0.42471000,606946.20000000,1615633079999,257823.50645900,323,371411.20000000,157818.41499000,0
1615633080000,0.42434000,0.42565000,0.42386000,0.42545000,176429.80000000,1615633139999,74986.04170400,113,93871.80000000,39896.72209800,0
1615633140000,0.42550000,0.42868000,0.42501000,0.42695000,856192.70000000,1615633199999,365325.05751700,479,574990.70000000,245551.88703700,0
1615633200000,0.42694000,0.42755000,0.42492000,0.42492000,291264.90000000,1615633259999,124077.73765500,214,47664.90000000,20305.45378300,0
1615633260000,0.42481000,0.42498000,0.42305000,0.42334000,400143.20000000,1615633319999,169601.16345300,325,172231.30000000,73017.51911400,0
1615633320000,0.42334000,0.42467000,0.42276000,0.42427000,388115.50000000,1615633379999,164419.44624500,167,101019.70000000,42799.77192500,0
1615633380000,0.42375000,0.42463000,0.42180000,0.42185000,283083.00000000,1615633439999,119748.59672900,181,119684.70000000,50643.06036400,0
1615633440000,0.42200000,0.42248000,0.42151000,0.42179000,261531.00000000,1615633499999,110320.22069800,191,121392.80000000,51222.31396600,0
1615633500000,0.42156000,0.42310000,0.42105000,0.42310000,385399.00000000,1615633559999,162628.79046800,253,206549.30000000,87168.03327700,0
1615633560000,0.42310000,0.42378000,0.42071000,0.42173000,522672.60000000,1615633619999,220576.59373700,236,95004.70000000,40119.17985400,0
1615633620000,0.42123000,0.42209000,0.42061000,0.42160000,361599.70000000,1615633679999,152297.33380200,171,169375.00000000,71371.50784400,0
1615633680000,0.42167000,0.42258000,0.42103000,0.42230000,217267.80000000,1615633739999,91650.54751300,137,99889.10000000,42137.10811900,0
1615633740000,0.42191000,0.42281000,0.42142000,0.42142000,184138.90000000,1615633799999,77706.87159300,134,72747.50000000,30714.33859900,0
1615633800000,0.42142000,0.42414000,0.42101000,0.42380000,316837.90000000,1615633859999,133862.74583000,176,213326.10000000,90143.05750200,0
1615633860000,0.42341000,0.42585000,0.42341000,0.42559000,239695.60000000,1615633919999,101783.33132300,206,109897.80000000,46678.88118600,0
1615633920000,0.42578000,0.42578000,0.42216000,0.42286000,311405.90000000,1615633979999,132005.00331000,185,69268.00000000,29402.61792100,0
1615633980000,0.42265000,0.42437000,0.42265000,0.42410000,394900.10000000,1615634039999,167267.65976300,182,285736.40000000,121020.92713000,0
1615634040000,0.42410000,0.42512000,0.42355000,0.42468000,211630.80000000,1615634099999,89787.86432000,146,105543.00000000,44785.98915000,0
1615634100000,0.42500000,0.42533000,0.42377000,0.42455000,188952.90000000,1615634159999,80247.20195500,157,94055.70000000,39960.06967100,0
1615634160000,0.42468000,0.42517000,0.42334000,0.42377000,188128.40000000,1615634219999,79783.24743800,126,87273.20000000,37019.01945800,0
1615634220000,0.42367000,0.42395000,0.42103000,0.42154000,323578.70000000,1615634279999,136713.57055800,219,135295.80000000,57161.22079700,0
1615634280000,0.42154000,0.42326000,0.42117000,0.42117000,276474.00000000,1615634339999,116727.60163700,144,89007.00000000,37608.02953800,0
1615634340000,0.42177000,0.42207000,0.42088000,0.42150000,136790.70000000,1615634399999,57612.51180900,98,48772.00000000,20554.47089400,0
1615634400000,0.42135000,0.42235000,0.42111000,0.42155000,158831.30000000,1615634459999,66956.51415900,116,73606.90000000,31048.38036300,0
1615634460000,0.42155000,0.42155000,0.42051000,0.42115000,132897.40000000,1615634519999,55951.14596000,107,60174.20000000,25339.02642300,0
