Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615538460000,0.46470000,0.46699000,0.46240000,0.46557000,563323.80000000,1615538519999,261742.02363900,515,270334.30000000,125558.10724200,0
1615538520000,0.46543000,0.46759000,0.46092000,0.46229000,752667.50000000,1615538579999,349549.74905800,671,364592.00000000,169393.08981600,0
1615538580000,0.46251000,0.46471000,0.46061000,0.46431000,374002.20000000,1615538639999,172778.01189600,311,152681.60000000,70613.25598300,0
1615538640000,0.46400000,0.46439000,0.46131000,0.46218000,303509.10000000,1615538699999,140375.15380000,312,159041.80000000,73539.72289200,0
1615538700000,0.46233000,0.46467000,0.46120000,0.46366000,494191.40000000,1615538759999,228813.30173100,333,299167.20000000,138590.87446500,0
1615538760000,0.46354000,0.46397000,0.46170000,0.46236000,342604.60000000,1615538819999,158480.74208900,255,128857.00000000,59634.75818200,0
1615538820000,0.46205000,0.46283000,0.46160000,0.46266000,230377.30000000,1615538879999,106473.43899600,193,96106.80000000,44427.47778400,0
1615538880000,0.46252000,0.46450000,0.46172000,0.46403000,378934.90000000,1615538939999,175419.18978700,329,239450.40000000,110876.94799200,0
1615538940000,0.46406000,0.46450000,0.46120000,0.46273000,393083.50000000,1615538999999,181860.70322500,331,174652.10000000,80833.62084200,0
1615539000000,0.46270000,0.46270000,0.46051000,0.46100000,570975.90000000,1615539059999,263314.98990200,282,252411.60000000,116413.58057100,0
1615539060000,0.46082000,0.46305000,0.45765000,0.45806000,782311.00000000,1615539119999,360016.38999800,602,246595.40000000,113569.58850000,0
1615539120000,0.45793000,0.45931000,0.45735000,0.45842000,400831.10000000,1615539179999,183732.40911900,305,209011.20000000,95825.83885400,0
1615539180000,0.45842000,0.45882000,0.45688000,0.45721000,290811.00000000,1615539239999,133078.27935500,245,84865.50000000,38848.15010800,0
1615539240000,0.45750000,0.45752000,0.45547000,0.45622000,600898.80000000,1615539299999,274135.69206000,386,245153.30000000,111867.17182500,0
1615539300000,0.45591000,0.46049000,0.45569000,0.45803000,609202.80000000,1615539359999,279281.73209800,455,358694.90000000,164400.29649100,0
1615539360000,0.45794000,0.46149000,0.45707000,0.46108000,710739.30000000,1615539419999,326562.47048600,483,408552.60000000,187771.29884600,0
1615539420000,0.46151000,0.46709000,0.46114000,0.46447000,1309797.00000000,1615539479999,608251.57848100,913,745114.90000000,346004.26968700,0
1615539480000,0.46463000,0.46844000,0.46100000,0.46291000,1485276.20000000,1615539539999,689842.99443700,897,776400.40000000,360976.04491900,0
1615539540000,0.46289000,0.46782000,0.46181000,0.46637000,964755.40000000,1615539599999,448764.46199300,602,599620.30000000,278854.09476400,0
1615539600000,0.46613000,0.46832000,0.46356000,0.46428000,787441.40000000,1615539659999,366862.40193400,556,254382.80000000,118602.68377500,0
1615539660000,0.46353000,0.46493000,0.46206000,0.46450000,390293.70000000,1615539719999,180861.79895900,332,174146.00000000,80734.28523900,0
1615539720000,0.46382000,0.46461000,0.46120000,0.46232000,408181.60000000,1615539779999,188779.98333800,300,126530.20000000,58537.46001100,0
1615539780000,0.46227000,0.46246000,0.46020000,0.46087000,399246.70000000,1615539839999,184100.66622900,266,152045.30000000,70117.56928900,0
1615539840000,0.46054000,0.46072000,0.45278000,0.45711000,2263980.10000000,1615539899999,1033319.62317400,1363,907185.60000000,413891.72572300,0
1615539900000,0.45667000,0.45777000,0.45548000,0.45548000,980363.10000000,1615539959999,447533.32841900,406,437059.90000000,199741.35984500,0
1615539960000,0.45567000,0.45784000,0.45524000,0.45726000,579856.70000000,1615540019999,264589.95623700,339,334175.00000000,152527.31249300,0
1615540020000,0.45702000,0.45888000,0.45661000,0.45886000,384577.70000000,1615540079999,176026.26894700,273,199653.70000000,91383.88837600,0
1615540080000,0.45874000,0.45992000,0.45800000,0.45824000,535266.70000000,1615540139999,245425.58828200,309,262774.80000000,120527.32658500,0
1615540140000,0.45908000,0.45937000,0.45343000,0.45386000,798820.30000000,1615540199999,364504.37655100,532,239878.50000000,109448.75222200,0
1615540200000,0.45427000,0.45631000,0.45343000,0.45485000,800963.40000000,1615540259999,364387.94575200,487,414894.10000000,188658.32970900,0
1615540260000,0.45494000,0.45494000,0.45202000,0.45237000,597614.70000000,1615540319999,271057.09168700,415,217149.90000000,98497.30824700,0
1615540320000,0.45237000,0.45288000,0.45200000,0.45230000,252149.70000000,1615540379999,114029.43976600,246,145927.50000000,66008.52194600,0
1615540380000,0.45250000,0.45603000,0.45112000,0.45452000,634250.70000000,1615540439999,287700.87221900,537,267724.60000000,121421.25175000,0
1615540440000,0.45558000,0.45627000,0.45336000,0.45523000,677990.40000000,1615540499999,308491.73501200,435,285902.60000000,130073.68081500,0
1615540500000,0.45518000,0.45535000,0.45221000,0.45250000,570115.20000000,1615540559999,258693.38745500,409,268904.40000000,122011.53718700,0
1615540560000,0.45262000,0.45350000,0.45160000,0.45249000,602107.40000000,1615540619999,272486.14953400,343,251380.30000000,113760.63504300,0
1615540620000,0.45250000,0.45499000,0.45185000,0.45224000,499792.20000000,1615540679999,226353.04289100,350,283458.50000000,128325.79656800,0
1615540680000,0.45210000,0.45346000,0.45123000,0.45346000,300981.50000000,1615540739999,136054.62780800,235,158785.00000000,71772.45644700,0
1615540740000,0.45330000,0.45330000,0.45112000,0.45123000,492137.00000000,1615540799999,222503.99288800,308,167961.40000000,75946.36871100,0
1615540800000,0.45150000,0.45282000,0.45133000,0.45253000,307434.50000000,1615540859999,138899.25718400,196,143975.70000000,65073.33312800,0
1615540860000,0.45282000,0.45395000,0.45111000,0.45359000,594967.50000000,1615540919999,269061.42350400,263,253778.40000000,114878.68771500,0
1615540920000,0.45358000,0.45510000,0.45296000,0.45503000,312093.90000000,1615540979999,141674.71937300,235,179420.40000000,81461.30385700,0
1615540980000,0.45468000,0.45484000,0.45333000,0.45371000,308426.20000000,1615541039999,140069.99406100,213,90782.60000000,41232.49930400,0
1615541040000,0.45407000,0.45407000,0.45263000,0.45265000,277753.10000000,1615541099999,125874.59197500,224,99784.10000000,45234.80001400,0
1615541100000,0.45263000,0.45300000,0.45200000,0.45242000,253889.60000000,1615541159999,114892.43439000,203,75635.00000000,34238.17559600,0
1615541160000,0.45227000,0.45445000,0.45199000,0.45401000,452608.60000000,1615541219999,205103.91837900,277,190850.80000000,86505.54781500,0
1615541220000,0.45401000,0.45450000,0.45236000,0.45420000,527977.40000000,1615541279999,239409.15562600,273,260648.10000000,118237.08095600,0
1615541280000,0.45402000,0.45638000,0.45359000,0.45615000,517899.60000000,1615541339999,235795.15230400,307,395916.30000000,180305.67036200,0
1615541340000,0.45648000,0.45692000,0.45538000,0.45582000,409999.60000000,1615541399999,187090.60410800,298,144988.40000000,66166.80410100,0
1615541400000,0.45582000,0.45659000,0.45502000,0.45619000,280688.30000000,1615541459999,127926.65134800,183,70146.30000000,31988.63267200,0
1615541460000,0.45592000,0.45645000,0.45297000,0.45595000,357769.80000000,1615541519999,162805.79038200,276,140577.20000000,63934.22594100,0
1615541520000,0.45562000,0.45763000,0.45544000,0.45689000,257698.10000000,1615541579999,117694.78256200,258,161311.50000000,73682.36844800,0
1615541580000,0.45679000,0.45679000,0.45498000,0.45529000,471236.20000000,1615541639999,214775.98056300,285,165009.40000000,75206.39090900,0
1615541640000,0.45529000,0.45619000,0.45430000,0.45511000,414293.40000000,1615541699999,188480.02839200,208,160731.20000000,73144.85988900,0
1615541700000,0.45506000,0.45690000,0.45501000,0.45629000,223291.70000000,1615541759999,101768.57735000,189,83202.90000000,37938.37969500,0
1615541760000,0.45599000,0.45688000,0.45516000,0.45516000,207963.60000000,1615541819999,94832.52903800,171,89367.10000000,40773.12745000,0
1615541820000,0.45521000,0.45539000,0.45417000,0.45471000,469942.80000000,1615541879999,213793.51139300,269,254766.20000000,115933.84698900,0
1615541880000,0.45465000,0.45500000,0.45413000,0.45499000,205700.90000000,1615541939999,93552.88122500,159,108823.20000000,49494.35716100,0
1615541940000,0.45499000,0.45569000,0.45415000,0.45471000,370301.50000000,1615541999999,168412.19699500,199,149121.80000000,67837.07404900,0
1615542000000,0.45467000,0.45757000,0.45400000,0.45678000,778267.00000000,1615542059999,354490.47523100,364,514081.80000000,234192.73357100,0
1615542060000,0.45721000,0.46000000,0.45625000,0.45900000,375949.00000000,1615542119999,172359.42803900,348,191295.10000000,87755.67342700,0
1615542120000,0.45900000,0.46444000,0.45817000,0.46420000,832113.90000000,1615542179999,383897.28665600,611,611867.80000000,282239.28369400,0
1615542180000,0.46375000,0.46490000,0.45944000,0.46352000,726572.40000000,1615542239999,336542.72707500,620,418246.30000000,193816.97050200,0
1615542240000,0.46403000,0.46672000,0.46366000,0.46669000,546293.40000000,1615542299999,254006.75009000,417,308848.40000000,143669.09466300,0
1615542300000,0.46670000,0.46700000,0.46099000,0.46234000,661073.20000000,1615542359999,306777.06137500,647,336645.90000000,156231.23266600,0
1615542360000,0.46270000,0.46270000,0.45990000,0.46010000,420325.30000000,1615542419999,193615.22227500,351,190536.50000000,87775.89925200,0
1615542420000,0.46089000,0.46116000,0.45795000,0.45842000,300930.60000000,1615542479999,138240.13542100,295,151746.40000000,69715.40217800,0
1615542480000,0.45850000,0.45920000,0.45667000,0.45773000,292080.00000000,1615542539999,133716.10893800,236,169284.60000000,77509.69897400,0
1615542540000,0.45797000,0.45830000,0.45645000,0.45700000,298642.10000000,1615542599999,136644.95315800,195,137904.40000000,63128.21998200,0
1615542600000,0.45680000,0.45699000,0.45401000,0.45440000,457619.10000000,1615542659999,208449.57966600,387,278581.90000000,126914.92284400,0
1615542660000,0.45432000,0.45432000,0.45177000,0.45211000,822601.10000000,1615542719999,372380.48209400,500,194946.20000000,88265.37621000,0
1615542720000,0.45217000,0.45341000,0.45200000,0.45290000,415404.20000000,1615542779999,188086.90575900,344,245501.20000000,111158.92968900,0
1615542780000,0.45277000,0.45500000,0.45262000,0.45477000,397824.30000000,1615542839999,180401.99569600,303,284167.90000000,128898.97507900,0
1615542840000,0.45493000,0.45493000,0.45280000,0.45281000,353133.60000000,1615542899999,160223.22659300,250,110685.30000000,50230.74539600,0
1615542900000,0.45300000,0.45350000,0.45235000,0.45305000,349147.50000000,1615542959999,158143.48745000,238,142471.30000000,64534.95101200,0
1615542960000,0.45311000,0.45476000,0.45266000,0.45311000,311554.70000000,1615543019999,141390.03428200,261,129530.10000000,58795.34881800,0
1615543020000,0.45311000,0.45361000,0.45200000,0.45251000,318749.10000000,1615543079999,144295.13305600,235,105074.30000000,47572.21067700,0
1615543080000,0.45248000,0.45380000,0.45226000,0.45272000,308588.70000000,1615543139999,139760.49149800,217,131878.40000000,59718.03623400,0
1615543140000,0.45291000,0.45476000,0.45272000,0.45440000,392461.80000000,1615543199999,177955.10849800,225,111324.80000000,50529.13871400,0
1615543200000,0.45470000,0.45562000,0.45352000,0.45512000,492638.80000000,1615543259999,223947.09541300,320,172819.50000000,78585.79774500,0
1615543260000,0.45512000,0.45577000,0.45302000,0.45368000,455642.80000000,1615543319999,207175.29220100,349,138306.30000000,62925.69432200,0
1615543320000,0.45375000,0.45526000,0.45303000,0.45442000,333249.70000000,1615543379999,151538.13939600,230,199608.60000000,90767.07494000,0
1615543380000,0.45441000,0.45461000,0.45200000,0.45353000,277770.40000000,1615543439999,125872.96554900,278,103926.70000000,47092.10384000,0
1615543440000,0.45407000,0.45447000,0.45219000,0.45219000,287632.90000000,1615543499999,130328.96522100,180,54594.50000000,24740.49884000,0
1615543500000,0.45272000,0.45453000,0.45215000,0.45243000,347977.20000000,1615543559999,157841.81990800,252,122127.40000000,55398.58318100,0
1615543560000,0.45225000,0.45336000,0.45200000,0.45247000,410173.40000000,1615543619999,185611.92650000,237,126753.30000000,57372.09517200,0
1615543620000,0.45244000,0.45305000,0.45200000,0.45246000,231011.70000000,1615543679999,104509.53288300,219,134867.10000000,61019.48461000,0
1615543680000,0.45246000,0.45271000,0.44750000,0.44750000,1420028.30000000,1615543739999,639137.40935400,1059,275374.90000000,123853.89136400,0
1615543740000,0.44750000,0.44870000,0.44557000,0.44645000,727158.40000000,1615543799999,324865.40072700,556,308381.90000000,137793.88580300,0
1615543800000,0.44641000,0.44965000,0.44641000,0.44961000,497964.90000000,1615543859999,222936.88432800,321,225804.20000000,101122.09309600,0
1615543860000,0.44900000,0.44956000,0.44609000,0.44668000,403067.50000000,1615543919999,180521.80107500,309,142081.90000000,63631.81249100,0
1615543920000,0.44727000,0.44749000,0.44600000,0.44611000,358290.10000000,1615543979999,160092.58109400,257,209758.10000000,93774.07362100,0
1615543980000,0.44632000,0.44671000,0.44307000,0.44345000,580120.00000000,1615544039999,257859.15260300,495,153043.20000000,68058.31484500,0
1615544040000,0.44362000,0.44400000,0.44252000,0.44298000,665332.00000000,1615544099999,294828.91961900,427,368192.80000000,163195.16221200,0
1615544100000,0.44257000,0.44586000,0.44247000,0.44466000,671742.40000000,1615544159999,298234.46186100,368,410007.30000000,182083.37831600,0
1615544160000,0.44454000,0.44670000,0.44410000,0.44623000,693971.10000000,1615544219999,309282.11159900,345,420680.50000000,187534.09517200,0
1615544220000,0.44623000,0.44704000,0.44545000,0.44634000,555653.00000000,1615544279999,248072.85370100,341,346975.60000000,154952.16307400,0
1615544280000,0.44668000,0.44785000,0.44600000,0.44785000,384807.90000000,1615544339999,171912.66115200,330,239275.80000000,106943.39534000,0
1615544340000,0.44759000,0.44958000,0.44519000,0.44870000,705590.00000000,1615544399999,315734.35242300,510,420192.70000000,188034.13152500,0
1615544400000,0.44854000,0.44911000,0.44500000,0.44603000,476757.20000000,1615544459999,212687.01564100,411,222627.80000000,99344.40093500,0
1615544460000,0.44636000,0.44642000,0.44172000,0.44172000,493074.10000000,1615544519999,219118.86662800,435,164592.00000000,73155.68404700,0
1615544520000,0.44176000,0.44449000,0.44054000,0.44054000,725237.60000000,1615544579999,320588.73587000,534,263330.80000000,116364.00232200,0
1615544580000,0.44073000,0.44135000,0.43793000,0.43917000,1277625.80000000,1615544639999,561333.76906600,797,481579.80000000,211560.61751800,0
1615544640000,0.43836000,0.43875000,0.43555000,0.43705000,984336.00000000,1615544699999,430011.25994900,729,430856.70000000,188296.65459000,0
1615544700000,0.43669000,0.44164000,0.43624000,0.44081000,827143.60000000,1615544759999,362721.77841600,495,411513.10000000,180655.53916500,0
1615544760000,0.44087000,0.44146000,0.43649000,0.43649000,756623.60000000,1615544819999,331839.31554500,441,374955.00000000,164371.15143600,0
1615544820000,0.43723000,0.43739000,0.43238000,0.43258000,1484238.00000000,1615544879999,643702.03381900,971,760989.80000000,329793.17955500,0
1615544880000,0.43295000,0.43362000,0.43219000,0.43219000,538843.70000000,1615544939999,233234.45251800,455,300987.80000000,130342.39863900,0
1615544940000,0.43277000,0.43299000,0.43000000,0.43076000,1728638.70000000,1615544999999,744749.73718400,1055,695037.20000000,299596.50757700,0
1615545000000,0.43100000,0.43650000,0.43055000,0.43650000,589010.70000000,1615545059999,254892.35691000,565,293246.90000000,127059.15685700,0
1615545060000,0.43653000,0.43883000,0.43596000,0.43823000,613763.60000000,1615545119999,268378.80251000,444,301602.70000000,131908.45376600,0
1615545120000,0.43858000,0.43868000,0.43397000,0.43462000,577711.90000000,1615545179999,252296.74926700,404,163689.20000000,71562.18264900,0
