Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682154060000,1.00960000,1.00990000,1.00950000,1.00980000,7967.40000000,1682154119999,8044.56780000,32,5550.90000000,5604.46386000,0
1682154120000,1.00980000,1.00990000,1.00890000,1.00900000,49022.10000000,1682154179999,49484.20512000,102,18797.10000000,18970.16632000,0
1682154180000,1.00900000,1.00920000,1.00890000,1.00920000,5920.80000000,1682154239999,5974.65501000,21,4490.80000000,4531.65661000,0
1682154240000,1.00910000,1.00950000,1.00910000,1.00950000,3491.70000000,1682154299999,3524.15447000,24,2380.10000000,2402.36529000,0
1682154300000,1.00940000,1.00960000,1.00940000,1.00960000,4673.60000000,1682154359999,4717.96812000,23,4211.80000000,4251.82720000,0
1682154360000,1.00950000,1.00970000,1.00950000,1.00970000,313.30000000,1682154419999,316.32641000,8,192.20000000,194.05444000,0
1682154420000,1.00980000,1.01030000,1.00980000,1.01030000,10847.80000000,1682154479999,10957.46376000,40,3577.10000000,3612.77905000,0
1682154480000,1.01040000,1.01080000,1.01030000,1.01030000,49516.70000000,1682154539999,50037.51221000,78,42623.00000000,43072.65478000,0
1682154540000,1.01030000,1.01070000,1.01030000,1.01050000,32071.20000000,1682154599999,32407.17750000,52,31086.30000000,31411.97545000,0
1682154600000,1.01050000,1.01130000,1.01040000,1.01110000,25122.00000000,1682154659999,25396.35131000,65,4418.40000000,4467.16833000,0
1682154660000,1.01110000,1.01160000,1.01110000,1.01150000,12375.20000000,1682154719999,12517.13211000,36,3694.40000000,3736.87036000,0
1682154720000,1.01150000,1.01150000,1.01080000,1.01110000,5746.50000000,1682154779999,5809.67420000,24,2051.50000000,2073.93563000,0
1682154780000,1.01110000,1.01120000,1.01080000,1.01090000,19298.70000000,1682154839999,19511.43953000,49,11190.50000000,11314.95435000,0
1682154840000,1.01080000,1.01150000,1.01080000,1.01150000,5987.70000000,1682154899999,6054.32061000,33,4347.90000000,4396.35422000,0
1682154900000,1.01160000,1.01190000,1.01160000,1.01190000,17640.10000000,1682154959999,17846.35311000,53,6425.80000000,6500.99433000,0
1682154960000,1.01190000,1.01290000,1.01180000,1.01290000,34099.70000000,1682155019999,34529.49676000,118,19310.70000000,19553.66584000,0
1682155020000,1.01280000,1.01300000,1.01220000,1.01230000,13087.90000000,1682155079999,13255.69806000,48,2954.10000000,2992.08648000,0
1682155080000,1.01230000,1.01270000,1.01210000,1.01260000,10195.60000000,1682155139999,10322.31984000,46,8364.80000000,8468.96463000,0
1682155140000,1.01250000,1.01250000,1.01190000,1.01190000,6627.40000000,1682155199999,6708.69643000,27,240.60000000,243.50698000,0
1682155200000,1.01200000,1.01280000,1.01190000,1.01270000,36537.50000000,1682155259999,36990.28792000,63,28202.20000000,28551.37278000,0
1682155260000,1.01260000,1.01270000,1.01240000,1.01240000,4651.30000000,1682155319999,4709.69912000,23,1192.30000000,1207.44100000,0
1682155320000,1.01220000,1.01240000,1.01220000,1.01230000,2676.10000000,1682155379999,2708.88313000,18,662.40000000,670.55739000,0
1682155380000,1.01240000,1.01280000,1.01230000,1.01280000,7719.90000000,1682155439999,7816.76940000,27,5144.60000000,5209.27295000,0
1682155440000,1.01270000,1.01290000,1.01260000,1.01270000,9934.60000000,1682155499999,10061.05792000,41,2666.40000000,2700.58311000,0
1682155500000,1.01260000,1.01260000,1.01230000,1.01240000,3781.50000000,1682155559999,3828.50506000,24,1073.90000000,1087.21636000,0
1682155560000,1.01240000,1.01240000,1.01210000,1.01210000,11121.70000000,1682155619999,11257.14985000,28,193.10000000,195.47469000,0
1682155620000,1.01200000,1.01230000,1.01200000,1.01210000,5182.60000000,1682155679999,5245.38714000,18,3906.40000000,3953.77740000,0
1682155680000,1.01220000,1.01250000,1.01220000,1.01250000,6284.50000000,1682155739999,6361.99478000,29,5835.90000000,5907.83214000,0
1682155740000,1.01250000,1.01260000,1.01240000,1.01260000,5840.00000000,1682155799999,5913.22231000,28,5402.30000000,5470.08725000,0
1682155800000,1.01260000,1.01270000,1.01220000,1.01230000,10575.80000000,1682155859999,10708.55619000,37,4101.10000000,4152.76894000,0
1682155860000,1.01240000,1.01240000,1.01220000,1.01230000,1344.60000000,1682155919999,1361.16884000,21,986.10000000,998.26304000,0
1682155920000,1.01220000,1.01260000,1.01220000,1.01260000,3937.50000000,1682155979999,3986.21214000,35,3278.90000000,3319.40160000,0
1682155980000,1.01260000,1.01260000,1.01250000,1.01260000,747.50000000,1682156039999,756.89214000,16,483.90000000,489.99714000,0
1682156040000,1.01260000,1.01370000,1.01260000,1.01360000,19825.30000000,1682156099999,20088.23110000,73,8743.30000000,8856.68445000,0
1682156100000,1.01340000,1.01390000,1.01340000,1.01360000,17016.90000000,1682156159999,17251.00288000,41,3606.30000000,3655.76625000,0
1682156160000,1.01360000,1.01360000,1.01320000,1.01320000,11635.10000000,1682156219999,11792.24337000,43,5755.60000000,5833.71708000,0
1682156220000,1.01320000,1.01320000,1.01300000,1.01310000,6215.70000000,1682156279999,6297.16659000,42,4929.10000000,4993.68489000,0
1682156280000,1.01310000,1.01310000,1.01290000,1.01290000,5585.20000000,1682156339999,5657.90477000,38,2151.40000000,2179.48926000,0
1682156340000,1.01290000,1.01310000,1.01290000,1.01310000,1119.30000000,1682156399999,1133.87792000,13,1070.00000000,1083.93702000,0
1682156400000,1.01300000,1.01340000,1.01300000,1.01310000,25197.70000000,1682156459999,25531.00776000,39,20956.90000000,21234.18466000,0
1682156460000,1.01320000,1.01360000,1.01290000,1.01300000,21558.30000000,1682156519999,21842.95487000,62,11506.30000000,11658.89063000,0
1682156520000,1.01300000,1.01400000,1.01300000,1.01390000,38372.70000000,1682156579999,38895.74128000,64,31355.90000000,31781.65864000,0
1682156580000,1.01400000,1.01440000,1.01390000,1.01410000,24340.00000000,1682156639999,24682.24111000,64,8242.60000000,8358.93536000,0
1682156640000,1.01410000,1.01420000,1.01380000,1.01380000,4018.80000000,1682156699999,4074.98599000,25,2580.60000000,2616.67939000,0
1682156700000,1.01380000,1.01400000,1.01380000,1.01390000,17320.80000000,1682156759999,17561.66918000,39,15963.30000000,16185.34026000,0
1682156760000,1.01390000,1.01400000,1.01360000,1.01360000,7529.50000000,1682156819999,7633.31374000,31,3410.30000000,3457.55322000,0
1682156820000,1.01360000,1.01380000,1.01350000,1.01360000,2440.80000000,1682156879999,2474.04736000,21,2004.40000000,2031.73131000,0
1682156880000,1.01370000,1.01370000,1.01340000,1.01360000,22610.60000000,1682156939999,22916.71422000,51,17854.80000000,18096.33280000,0
1682156940000,1.01360000,1.01400000,1.01340000,1.01350000,22357.50000000,1682156999999,22662.30580000,45,2420.90000000,2454.28723000,0
1682157000000,1.01350000,1.01350000,1.01340000,1.01350000,1160.40000000,1682157059999,1175.96030000,16,109.40000000,110.87690000,0
1682157060000,1.01350000,1.01350000,1.01310000,1.01320000,27721.90000000,1682157119999,28092.30721000,43,1197.90000000,1213.73298000,0
1682157120000,1.01320000,1.01340000,1.01310000,1.01330000,13806.00000000,1682157179999,13988.62603000,35,12302.50000000,12465.14262000,0
1682157180000,1.01330000,1.01340000,1.01280000,1.01280000,6748.10000000,1682157239999,6835.26142000,38,1142.80000000,1157.67160000,0
1682157240000,1.01280000,1.01290000,1.01260000,1.01290000,19365.90000000,1682157299999,19611.93250000,57,14059.70000000,14238.87438000,0
1682157300000,1.01290000,1.01290000,1.01240000,1.01280000,8344.10000000,1682157359999,8449.91633000,44,1536.00000000,1555.50935000,0
1682157360000,1.01290000,1.01320000,1.01280000,1.01320000,6275.30000000,1682157419999,6357.09302000,42,5649.70000000,5723.42467000,0
1682157420000,1.01330000,1.01330000,1.01270000,1.01280000,9499.50000000,1682157479999,9622.89195000,37,295.70000000,299.57408000,0
1682157480000,1.01280000,1.01300000,1.01270000,1.01270000,4433.00000000,1682157539999,4489.94641000,26,3004.00000000,3042.65260000,0
1682157540000,1.01270000,1.01280000,1.01230000,1.01240000,5143.60000000,1682157599999,5208.33013000,33,951.40000000,963.49798000,0
1682157600000,1.01240000,1.01300000,1.01230000,1.01230000,33228.90000000,1682157659999,33650.00860000,78,16255.50000000,16461.16211000,0
1682157660000,1.01220000,1.01230000,1.01180000,1.01180000,11887.50000000,1682157719999,12031.59066000,52,7807.40000000,7902.46767000,0
1682157720000,1.01170000,1.01170000,1.01140000,1.01150000,8267.70000000,1682157779999,8362.70555000,49,2146.40000000,2171.21723000,0
1682157780000,1.01140000,1.01150000,1.01120000,1.01130000,12916.20000000,1682157839999,13062.96937000,46,8404.70000000,8500.48854000,0
1682157840000,1.01130000,1.01130000,1.01040000,1.01040000,22366.20000000,1682157899999,22604.94041000,87,17430.00000000,17615.51282000,0
1682157900000,1.01040000,1.01200000,1.01030000,1.01050000,92074.20000000,1682157959999,93093.35231000,146,84336.10000000,85272.14388000,0
1682157960000,1.01060000,1.01060000,1.01050000,1.01060000,24786.40000000,1682158019999,25047.07427000,37,4170.70000000,4214.90942000,0
1682158020000,1.01060000,1.01090000,1.01050000,1.01060000,14657.00000000,1682158079999,14812.81396000,53,7265.40000000,7342.57582000,0
1682158080000,1.01060000,1.01110000,1.01050000,1.01110000,12654.90000000,1682158139999,12791.12108000,53,2336.60000000,2361.70446000,0
1682158140000,1.01100000,1.01110000,1.01070000,1.01070000,8675.40000000,1682158199999,8769.60693000,36,1973.60000000,1995.28897000,0
1682158200000,1.01080000,1.01230000,1.01080000,1.01220000,23149.10000000,1682158259999,23420.01256000,70,11183.60000000,11311.19101000,0
1682158260000,1.01220000,1.01220000,1.01120000,1.01120000,35790.70000000,1682158319999,36210.62219000,78,2485.70000000,2515.01330000,0
1682158320000,1.01130000,1.01160000,1.01130000,1.01160000,15152.40000000,1682158379999,15324.90194000,34,14506.50000000,14671.60910000,0
1682158380000,1.01170000,1.01170000,1.01130000,1.01150000,9922.60000000,1682158439999,10036.88443000,38,325.80000000,329.56112000,0
1682158440000,1.01150000,1.01150000,1.01140000,1.01150000,4763.30000000,1682158499999,4818.06985000,26,4682.30000000,4736.14645000,0
1682158500000,1.01150000,1.01200000,1.01130000,1.01140000,32409.20000000,1682158559999,32786.82482000,74,14385.30000000,14551.94285000,0
1682158560000,1.01130000,1.01130000,1.01010000,1.01010000,53549.80000000,1682158619999,54120.58389000,118,13069.40000000,13208.69270000,0
1682158620000,1.01010000,1.01020000,1.01010000,1.01010000,9160.20000000,1682158679999,9253.42971000,22,7116.90000000,7189.49238000,0
1682158680000,1.01010000,1.01030000,1.00990000,1.00990000,34991.50000000,1682158739999,35346.60418000,91,10952.10000000,11063.99889000,0
1682158740000,1.01000000,1.01000000,1.00920000,1.00970000,33767.30000000,1682158799999,34090.76277000,110,12956.10000000,13080.22608000,0
1682158800000,1.00980000,1.01000000,1.00960000,1.00970000,20119.40000000,1682158859999,20317.55605000,50,3272.30000000,3304.55648000,0
1682158860000,1.00960000,1.01020000,1.00820000,1.01020000,107427.60000000,1682158919999,108374.35393000,245,55848.50000000,56343.50524000,0
1682158920000,1.01020000,1.01060000,1.00990000,1.01010000,23144.10000000,1682158979999,23382.88733000,53,3972.00000000,4012.74266000,0
1682158980000,1.01010000,1.01020000,1.01010000,1.01020000,6760.40000000,1682159039999,6829.16742000,18,4873.80000000,4923.51276000,0
1682159040000,1.01020000,1.01020000,1.00910000,1.00910000,18153.40000000,1682159099999,18325.01822000,64,3986.50000000,4023.99792000,0
1682159100000,1.00910000,1.00960000,1.00910000,1.00960000,4671.10000000,1682159159999,4714.74401000,28,2381.90000000,2403.87602000,0
1682159160000,1.00950000,1.01040000,1.00950000,1.01040000,10072.70000000,1682159219999,10170.23932000,34,2040.40000000,2060.26227000,0
1682159220000,1.01040000,1.01040000,1.01030000,1.01040000,1587.10000000,1682159279999,1603.58065000,10,1335.20000000,1349.08608000,0
1682159280000,1.01040000,1.01050000,1.01030000,1.01050000,2995.40000000,1682159339999,3026.51846000,22,2130.40000000,2152.60896000,0
1682159340000,1.01040000,1.01050000,1.01000000,1.01030000,6570.80000000,1682159399999,6638.02638000,40,4175.70000000,4218.31453000,0
1682159400000,1.01030000,1.01090000,1.01030000,1.01090000,15768.70000000,1682159459999,15935.67991000,41,8092.20000000,8177.77053000,0
1682159460000,1.01090000,1.01090000,1.01060000,1.01090000,27779.60000000,1682159519999,28078.70688000,65,8340.20000000,8430.34682000,0
1682159520000,1.01090000,1.01170000,1.01090000,1.01130000,36459.40000000,1682159579999,36868.60838000,77,17416.00000000,17609.85831000,0
1682159580000,1.01130000,1.01140000,1.01120000,1.01140000,2952.10000000,1682159639999,2985.34828000,13,952.10000000,962.94828000,0
1682159640000,1.01140000,1.01140000,1.01130000,1.01140000,4561.70000000,1682159699999,4613.39625000,36,1490.40000000,1507.39056000,0
1682159700000,1.01130000,1.01130000,1.01110000,1.01110000,5583.40000000,1682159759999,5646.42413000,19,517.60000000,523.43618000,0
1682159760000,1.01120000,1.01200000,1.01050000,1.01050000,139627.40000000,1682159819999,141253.49340000,127,93536.20000000,94626.91486000,0
1682159820000,1.01040000,1.01040000,1.01000000,1.01000000,16141.00000000,1682159879999,16304.97493000,40,13428.10000000,13564.55739000,0
1682159880000,1.00990000,1.01000000,1.00900000,1.00920000,35154.90000000,1682159939999,35486.93123000,102,24585.80000000,24816.66099000,0
1682159940000,1.00940000,1.00950000,1.00920000,1.00930000,3622.30000000,1682159999999,3656.09972000,16,368.50000000,371.95693000,0
1682160000000,1.00930000,1.01040000,1.00930000,1.01040000,9705.80000000,1682160059999,9800.08698000,40,8412.60000000,8494.14686000,0
1682160060000,1.01050000,1.01070000,1.01050000,1.01060000,7516.20000000,1682160119999,7595.23105000,17,255.40000000,258.11313000,0
1682160120000,1.01070000,1.01070000,1.01000000,1.01000000,10025.40000000,1682160179999,10129.31725000,49,3658.50000000,3696.29783000,0
1682160180000,1.00990000,1.00990000,1.00920000,1.00940000,10740.00000000,1682160239999,10841.90899000,42,4704.40000000,4748.34456000,0
1682160240000,1.00930000,1.00930000,1.00890000,1.00930000,12144.20000000,1682160299999,12253.89149000,44,11066.60000000,11166.58939000,0
1682160300000,1.00930000,1.00980000,1.00930000,1.00960000,16533.10000000,1682160359999,16690.68610000,57,11555.00000000,11664.67748000,0
1682160360000,1.00970000,1.00990000,1.00960000,1.00970000,8204.00000000,1682160419999,8283.98300000,36,2480.10000000,2504.41240000,0
1682160420000,1.00960000,1.01000000,1.00960000,1.01000000,2278.80000000,1682160479999,2301.15661000,23,1629.70000000,1645.63352000,0
1682160480000,1.01000000,1.01000000,1.00990000,1.00990000,4825.30000000,1682160539999,4873.09346000,35,229.90000000,232.19900000,0
1682160540000,1.00990000,1.00990000,1.00920000,1.00920000,23673.10000000,1682160599999,23897.37789000,53,7298.20000000,7365.48523000,0
1682160600000,1.00930000,1.00930000,1.00920000,1.00930000,780.50000000,1682160659999,787.74197000,10,613.70000000,619.40741000,0
1682160660000,1.00930000,1.01000000,1.00920000,1.00980000,42918.80000000,1682160719999,43331.53719000,71,38432.00000000,38802.11253000,0
1682160720000,1.00970000,1.00980000,1.00940000,1.00950000,13944.10000000,1682160779999,14078.50986000,48,5622.20000000,5676.40294000,0
1682160780000,1.00950000,1.00990000,1.00950000,1.00990000,8176.70000000,1682160839999,8255.66070000,44,3294.80000000,3326.96175000,0
1682160840000,1.00990000,1.01070000,1.00980000,1.01070000,54146.80000000,1682160899999,54693.28679000,69,48606.00000000,49094.08921000,0
1682160900000,1.01080000,1.01120000,1.01050000,1.01060000,13334.20000000,1682160959999,13479.43999000,58,2691.60000000,2721.22675000,0
1682160960000,1.01060000,1.01190000,1.01060000,1.01160000,35757.10000000,1682161019999,36167.09237000,92,5118.90000000,5176.62512000,0
1682161020000,1.01170000,1.01190000,1.01120000,1.01160000,20283.00000000,1682161079999,20516.14727000,76,10951.90000000,11078.02046000,0
1682161080000,1.01160000,1.01210000,1.01110000,1.01150000,14979.70000000,1682161139999,15150.43949000,51,4651.60000000,4706.08867000,0
1682161140000,1.01140000,1.01140000,1.01090000,1.01120000,7390.10000000,1682161199999,7472.57614000,45,3667.20000000,3708.10410000,0
1682161200000,1.01110000,1.01140000,1.01100000,1.01100000,6632.10000000,1682161259999,6706.71706000,42,4151.30000000,4198.10197000,0
1682161260000,1.01100000,1.01120000,1.01100000,1.01120000,743.60000000,1682161319999,751.92043000,14,694.20000000,701.97306000,0
1682161320000,1.01120000,1.01150000,1.01120000,1.01140000,2461.70000000,1682161379999,2489.65057000,30,1422.40000000,1438.58631000,0
1682161380000,1.01140000,1.01150000,1.01130000,1.01130000,5252.90000000,1682161439999,5312.76227000,14,989.00000000,1000.28540000,0
1682161440000,1.01130000,1.01130000,1.01120000,1.01130000,3774.40000000,1682161499999,3816.96863000,27,2551.30000000,2580.12969000,0
1682161500000,1.01130000,1.01130000,1.01090000,1.01090000,3251.70000000,1682161559999,3288.06498000,20,1671.70000000,1690.41711000,0
1682161560000,1.01090000,1.01190000,1.01090000,1.01180000,19636.50000000,1682161619999,19860.94774000,61,16760.60000000,16951.24844000,0
1682161620000,1.01180000,1.01190000,1.01170000,1.01170000,2617.00000000,1682161679999,2647.74125000,25,1522.10000000,1539.98703000,0
