Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625130300000,1.08971000,1.09176000,1.08871000,1.09101000,111400.90000000,1625130359999,121510.17601500,352,43421.80000000,47368.00797600,0
1625130360000,1.09089000,1.09157000,1.09000000,1.09077000,65378.70000000,1625130419999,71308.61640000,198,29916.00000000,32635.89806100,0
1625130420000,1.09109000,1.09194000,1.09021000,1.09131000,105193.00000000,1625130479999,114787.71940300,203,57505.80000000,62747.54974700,0
1625130480000,1.09125000,1.09184000,1.09017000,1.09102000,73248.80000000,1625130539999,79920.64544000,153,31743.10000000,34634.78488600,0
1625130540000,1.09097000,1.09156000,1.08815000,1.08815000,76690.20000000,1625130599999,83613.16167600,235,19073.20000000,20800.88768400,0
1625130600000,1.08815000,1.08941000,1.08740000,1.08817000,49309.20000000,1625130659999,53662.55239600,138,21137.80000000,23004.95675000,0
1625130660000,1.08815000,1.08866000,1.08724000,1.08816000,41251.60000000,1625130719999,44878.25120000,139,18350.00000000,19964.15543800,0
1625130720000,1.08750000,1.08978000,1.08714000,1.08869000,62164.90000000,1625130779999,67686.81267500,155,34973.50000000,38074.00492500,0
1625130780000,1.08869000,1.09036000,1.08635000,1.08659000,76126.70000000,1625130839999,82844.64117300,199,29127.20000000,31687.46823600,0
1625130840000,1.08719000,1.08795000,1.08361000,1.08381000,352850.90000000,1625130899999,383054.30047400,398,109226.00000000,118571.86347800,0
1625130900000,1.08374000,1.08379000,1.08212000,1.08260000,131422.30000000,1625130959999,142291.64035200,292,60397.80000000,65394.72764000,0
1625130960000,1.08245000,1.08289000,1.08053000,1.08131000,116231.90000000,1625131019999,125735.65057700,302,41741.90000000,45153.62142900,0
1625131020000,1.08069000,1.08200000,1.08069000,1.08177000,54540.00000000,1625131079999,58980.61113200,137,9780.30000000,10579.07814300,0
1625131080000,1.08182000,1.08200000,1.08033000,1.08062000,132232.30000000,1625131139999,142910.71440600,173,110301.10000000,119208.61085600,0
1625131140000,1.08064000,1.08200000,1.08048000,1.08123000,35306.20000000,1625131199999,38178.44444000,133,13786.20000000,14906.82114800,0
1625131200000,1.08123000,1.08173000,1.08032000,1.08088000,115848.20000000,1625131259999,125215.33964900,181,69122.10000000,74716.99957600,0
1625131260000,1.08099000,1.08290000,1.08099000,1.08218000,43812.30000000,1625131319999,47403.63271800,123,31301.10000000,33865.67315400,0
1625131320000,1.08214000,1.08247000,1.07959000,1.07980000,175199.30000000,1625131379999,189285.31105300,267,28825.40000000,31144.81495000,0
1625131380000,1.07989000,1.08121000,1.07801000,1.07873000,232455.70000000,1625131439999,250830.38636800,351,75967.70000000,82019.30070600,0
1625131440000,1.07873000,1.07954000,1.07717000,1.07954000,126711.10000000,1625131499999,136649.58240600,318,62678.70000000,67598.77315700,0
1625131500000,1.07942000,1.08551000,1.07936000,1.08525000,167644.50000000,1625131559999,181546.32659200,354,125396.10000000,135794.40085400,0
1625131560000,1.08525000,1.08600000,1.08186000,1.08217000,184097.10000000,1625131619999,199568.75187100,340,69140.90000000,74950.74136300,0
1625131620000,1.08221000,1.08221000,1.08035000,1.08104000,87413.20000000,1625131679999,94514.65277800,239,60901.50000000,65847.67970800,0
1625131680000,1.08078000,1.08193000,1.07942000,1.08002000,163809.60000000,1625131739999,176958.05101400,227,83500.60000000,90190.08369500,0
1625131740000,1.08008000,1.08287000,1.08008000,1.08250000,99838.60000000,1625131799999,107994.54052700,204,77934.30000000,84300.50065500,0
1625131800000,1.08250000,1.08261000,1.07925000,1.08081000,60176.40000000,1625131859999,65049.11047600,170,16242.60000000,17556.26873100,0
1625131860000,1.08062000,1.08279000,1.08008000,1.08162000,37216.80000000,1625131919999,40250.96764900,124,15024.50000000,16247.76425300,0
1625131920000,1.08247000,1.08323000,1.08153000,1.08240000,53509.00000000,1625131979999,57920.88298600,109,21237.30000000,22989.54234200,0
1625131980000,1.08219000,1.08533000,1.08204000,1.08396000,153568.30000000,1625132039999,166499.41462300,228,118819.20000000,128833.50629700,0
1625132040000,1.08437000,1.08478000,1.08267000,1.08418000,109692.50000000,1625132099999,118880.87788400,200,74453.90000000,80699.91380300,0
1625132100000,1.08400000,1.08432000,1.08245000,1.08326000,132544.00000000,1625132159999,143575.55021600,164,56413.40000000,61109.98218200,0
1625132160000,1.08320000,1.08320000,1.08087000,1.08109000,143247.10000000,1625132219999,154923.20414000,218,45313.50000000,49001.44787300,0
1625132220000,1.08100000,1.08149000,1.07935000,1.08086000,120003.80000000,1625132279999,129633.12688400,262,51049.40000000,55162.12248200,0
1625132280000,1.08095000,1.08130000,1.07776000,1.07811000,133491.20000000,1625132339999,143993.32178800,249,55140.00000000,59474.39523500,0
1625132340000,1.07819000,1.07906000,1.07643000,1.07770000,171541.90000000,1625132399999,184827.54718400,258,35927.80000000,38724.56759200,0
1625132400000,1.07713000,1.07737000,1.07500000,1.07508000,237217.90000000,1625132459999,255261.50366100,467,79665.40000000,85747.95822700,0
1625132460000,1.07501000,1.07594000,1.07400000,1.07447000,167032.80000000,1625132519999,179555.17491500,375,80222.80000000,86239.37465400,0
1625132520000,1.07435000,1.07526000,1.07367000,1.07491000,106272.10000000,1625132579999,114170.98438000,268,43234.60000000,46447.25603400,0
1625132580000,1.07489000,1.07649000,1.07375000,1.07422000,76813.90000000,1625132639999,82590.68654600,170,56295.70000000,60536.85886800,0
1625132640000,1.07401000,1.07508000,1.07364000,1.07443000,77673.40000000,1625132699999,83445.27331800,169,54163.70000000,58192.30292500,0
1625132700000,1.07441000,1.07443000,1.06652000,1.06809000,1116581.50000000,1625132759999,1194128.44049100,2409,288710.80000000,308607.89205900,0
1625132760000,1.06784000,1.07338000,1.06784000,1.07020000,266490.70000000,1625132819999,285357.44032400,1000,184688.20000000,197822.28323400,0
1625132820000,1.07040000,1.07392000,1.07026000,1.07200000,218642.20000000,1625132879999,234366.39261000,349,65689.10000000,70423.18173800,0
1625132880000,1.07213000,1.07374000,1.07161000,1.07347000,65274.40000000,1625132939999,70018.57485200,183,27281.10000000,29265.87292400,0
1625132940000,1.07348000,1.07531000,1.07200000,1.07435000,92301.70000000,1625132999999,99135.31169900,228,46014.30000000,49433.43881900,0
1625133000000,1.07436000,1.08075000,1.07426000,1.08052000,169240.00000000,1625133059999,182364.48136900,460,119782.00000000,129103.19666100,0
1625133060000,1.08046000,1.08112000,1.07893000,1.08090000,95679.50000000,1625133119999,103335.06202500,232,56618.90000000,61151.70743400,0
1625133120000,1.08090000,1.08348000,1.08066000,1.08200000,282942.90000000,1625133179999,306176.98196600,433,209904.00000000,227130.29523200,0
1625133180000,1.08201000,1.08201000,1.07852000,1.07925000,62474.80000000,1625133239999,67464.42778300,193,22757.90000000,24581.18794100,0
1625133240000,1.07898000,1.08142000,1.07835000,1.08089000,45372.10000000,1625133299999,48996.46231800,145,31167.50000000,33656.34835800,0
1625133300000,1.08052000,1.08176000,1.07921000,1.07956000,70576.60000000,1625133359999,76256.00810400,183,31710.40000000,34270.59422100,0
1625133360000,1.07955000,1.07955000,1.07540000,1.07716000,147669.10000000,1625133419999,159059.33018900,244,33641.20000000,36235.38053700,0
1625133420000,1.07734000,1.07823000,1.07531000,1.07531000,35366.00000000,1625133479999,38082.52932100,112,22470.50000000,24197.09991700,0
1625133480000,1.07514000,1.07636000,1.07369000,1.07589000,90104.20000000,1625133539999,96825.10295300,223,30701.90000000,32999.83329000,0
1625133540000,1.07570000,1.07838000,1.07570000,1.07838000,89619.50000000,1625133599999,96527.03334400,188,49495.20000000,53318.72577900,0
1625133600000,1.07838000,1.08242000,1.07602000,1.08168000,130776.10000000,1625133659999,141186.85655800,349,71760.40000000,77477.52108000,0
1625133660000,1.08141000,1.08300000,1.08133000,1.08288000,81393.90000000,1625133719999,88088.11761800,196,55572.90000000,60145.88241500,0
1625133720000,1.08275000,1.08352000,1.08167000,1.08344000,71739.30000000,1625133779999,77680.38586700,181,43701.60000000,47319.72407900,0
1625133780000,1.08327000,1.08367000,1.08255000,1.08363000,50836.40000000,1625133839999,55066.74072900,135,27981.00000000,30307.78079500,0
1625133840000,1.08366000,1.08585000,1.08328000,1.08528000,117822.10000000,1625133899999,127778.02111200,347,44988.70000000,48798.73399500,0
1625133900000,1.08490000,1.08525000,1.08300000,1.08482000,155700.50000000,1625133959999,168798.22810200,186,32073.70000000,34763.39921900,0
1625133960000,1.08520000,1.08524000,1.08334000,1.08355000,57289.80000000,1625134019999,62118.99481000,143,29107.50000000,31559.60771400,0
1625134020000,1.08353000,1.08484000,1.08353000,1.08433000,119060.00000000,1625134079999,129072.01515500,176,46208.10000000,50098.84811400,0
1625134080000,1.08397000,1.08526000,1.08313000,1.08383000,128012.30000000,1625134139999,138769.06237400,194,44416.70000000,48162.79928300,0
1625134140000,1.08466000,1.08488000,1.08245000,1.08259000,351993.90000000,1625134199999,381517.72317700,287,25251.60000000,27364.55412800,0
1625134200000,1.08259000,1.08274000,1.07810000,1.07891000,200076.40000000,1625134259999,215928.03572100,346,125697.50000000,135632.98433500,0
1625134260000,1.07920000,1.07925000,1.07702000,1.07746000,210741.10000000,1625134319999,227266.63816400,341,25309.00000000,27278.57906600,0
1625134320000,1.07736000,1.07797000,1.07634000,1.07695000,97427.40000000,1625134379999,104917.46092400,202,75732.10000000,81556.84680900,0
1625134380000,1.07697000,1.07733000,1.07569000,1.07579000,56903.50000000,1625134439999,61247.71856500,162,23215.00000000,24988.57222600,0
1625134440000,1.07609000,1.07998000,1.07608000,1.07946000,81452.90000000,1625134499999,87807.06109600,184,43345.40000000,46729.09602300,0
1625134500000,1.07946000,1.08211000,1.07610000,1.08095000,100855.30000000,1625134559999,108892.24081700,257,68124.80000000,73555.48807600,0
1625134560000,1.08093000,1.08299000,1.07954000,1.07995000,55448.30000000,1625134619999,59942.09430900,156,30346.80000000,32810.32823600,0
1625134620000,1.07995000,1.07998000,1.07658000,1.07723000,60041.30000000,1625134679999,64682.34088100,171,19954.30000000,21501.49369100,0
1625134680000,1.07750000,1.08246000,1.07691000,1.08186000,88755.20000000,1625134739999,95825.73183300,157,74710.20000000,80672.08375400,0
1625134740000,1.08160000,1.08211000,1.08041000,1.08160000,51083.30000000,1625134799999,55243.85568100,84,22197.00000000,24005.83880700,0
1625134800000,1.08151000,1.08151000,1.08005000,1.08011000,37115.50000000,1625134859999,40108.02443900,85,12042.10000000,13009.93364200,0
1625134860000,1.08004000,1.08153000,1.07851000,1.07958000,120014.60000000,1625134919999,129678.25966000,222,54438.40000000,58824.13099200,0
1625134920000,1.07948000,1.07948000,1.07713000,1.07790000,42218.50000000,1625134979999,45514.85869100,125,20354.90000000,21950.44515700,0
1625134980000,1.07866000,1.07876000,1.07700000,1.07742000,63585.50000000,1625135039999,68533.11169200,131,39108.70000000,42157.76384100,0
1625135040000,1.07751000,1.07758000,1.07418000,1.07504000,193885.30000000,1625135099999,208561.49174900,428,98126.90000000,105550.22471600,0
1625135100000,1.07432000,1.07648000,1.07118000,1.07558000,305253.70000000,1625135159999,327826.32599700,559,148015.40000000,158941.01403200,0
1625135160000,1.07598000,1.07968000,1.07448000,1.07869000,73783.70000000,1625135219999,79427.47045300,238,43768.00000000,47105.80891300,0
1625135220000,1.07863000,1.07908000,1.07590000,1.07590000,106503.00000000,1625135279999,114717.70448200,163,60329.70000000,64980.64443800,0
1625135280000,1.07594000,1.07784000,1.07592000,1.07712000,57240.00000000,1625135339999,61629.87329700,147,29676.70000000,31952.83736700,0
1625135340000,1.07692000,1.07943000,1.07635000,1.07943000,65881.60000000,1625135399999,71042.98839600,127,41557.00000000,44809.96067500,0
1625135400000,1.07922000,1.07922000,1.07649000,1.07755000,52075.80000000,1625135459999,56128.48878300,146,25627.70000000,27618.91086800,0
1625135460000,1.07759000,1.08228000,1.07759000,1.08228000,116653.20000000,1625135519999,126047.48003100,308,74702.90000000,80704.24331700,0
1625135520000,1.08220000,1.08811000,1.08200000,1.08497000,876801.50000000,1625135579999,951010.72766400,874,549262.60000000,596174.55352300,0
1625135580000,1.08542000,1.08616000,1.08456000,1.08562000,89798.30000000,1625135639999,97464.11401300,173,50472.40000000,54787.28570100,0
1625135640000,1.08567000,1.08662000,1.08460000,1.08592000,112751.10000000,1625135699999,122457.80830700,168,46454.50000000,50455.84863300,0
1625135700000,1.08600000,1.08768000,1.08573000,1.08739000,71129.30000000,1625135759999,77311.77050700,157,44424.70000000,48288.46363600,0
1625135760000,1.08730000,1.08860000,1.08719000,1.08831000,151929.10000000,1625135819999,165339.06991500,222,94803.90000000,103178.20142300,0
1625135820000,1.08827000,1.08840000,1.08623000,1.08797000,90265.90000000,1625135879999,98187.09228800,172,46917.10000000,51034.58745200,0
1625135880000,1.08812000,1.08902000,1.08650000,1.08815000,155114.30000000,1625135939999,168759.53979900,189,105993.40000000,115321.33951600,0
1625135940000,1.08791000,1.08819000,1.08488000,1.08524000,107634.20000000,1625135999999,116986.08063700,224,29883.10000000,32473.66851300,0
1625136000000,1.08568000,1.08680000,1.08408000,1.08625000,79556.90000000,1625136059999,86321.86342100,194,24597.90000000,26696.29062400,0
1625136060000,1.08653000,1.08796000,1.08653000,1.08742000,47405.00000000,1625136119999,51531.75334500,121,22801.60000000,24790.01092200,0
1625136120000,1.08729000,1.08857000,1.08583000,1.08782000,91397.20000000,1625136179999,99395.73047000,177,22845.00000000,24845.11169800,0
1625136180000,1.08789000,1.08846000,1.08626000,1.08671000,59634.20000000,1625136239999,64841.61418000,141,30228.80000000,32864.09524200,0
1625136240000,1.08700000,1.08899000,1.08700000,1.08815000,103766.50000000,1625136299999,112911.92718300,184,46235.90000000,50321.18161400,0
1625136300000,1.08782000,1.08881000,1.08710000,1.08816000,90679.60000000,1625136359999,98672.80768600,260,58464.40000000,63621.96485900,0
1625136360000,1.08815000,1.08871000,1.08715000,1.08735000,38829.60000000,1625136419999,42257.78325500,145,22321.20000000,24294.80065200,0
1625136420000,1.08735000,1.08835000,1.08631000,1.08665000,99797.60000000,1625136479999,108515.72763400,186,44882.20000000,48804.18817600,0
1625136480000,1.08665000,1.08834000,1.08628000,1.08696000,34862.50000000,1625136539999,37903.04597100,121,15055.30000000,16368.70428700,0
1625136540000,1.08708000,1.08835000,1.08653000,1.08824000,52955.70000000,1625136599999,57595.72776300,126,26715.90000000,29060.83622700,0
1625136600000,1.08747000,1.08747000,1.08477000,1.08544000,157244.60000000,1625136659999,170771.17120400,291,56107.70000000,60940.33081700,0
1625136660000,1.08557000,1.08671000,1.08406000,1.08406000,135357.30000000,1625136719999,146887.46451600,220,50881.40000000,55213.81181000,0
1625136720000,1.08412000,1.08569000,1.08248000,1.08396000,193199.90000000,1625136779999,209405.16791800,287,69980.90000000,75852.31695100,0
1625136780000,1.08365000,1.08466000,1.08282000,1.08413000,47772.50000000,1625136839999,51756.84980900,107,33285.00000000,36063.29119600,0
1625136840000,1.08385000,1.08453000,1.08277000,1.08439000,26237.70000000,1625136899999,28439.69986700,97,12532.60000000,13582.75643000,0
1625136900000,1.08422000,1.08422000,1.08199000,1.08366000,53587.50000000,1625136959999,58023.12349200,124,21679.70000000,23471.92798200,0
1625136960000,1.08369000,1.08417000,1.08132000,1.08213000,48248.90000000,1625137019999,52246.62014500,146,19199.00000000,20793.31820900,0
1625137020000,1.08237000,1.08600000,1.08196000,1.08378000,54067.10000000,1625137079999,58632.16504000,181,29800.10000000,32313.87263000,0
1625137080000,1.08378000,1.08587000,1.08378000,1.08440000,38347.80000000,1625137139999,41593.63390700,96,16159.20000000,17528.49283200,0
1625137140000,1.08437000,1.08582000,1.08284000,1.08315000,106741.50000000,1625137199999,115837.39690400,146,65889.70000000,71498.78557100,0
1625137200000,1.08315000,1.08900000,1.08141000,1.08900000,138943.80000000,1625137259999,150787.16206600,340,79058.70000000,85877.28374600,0
1625137260000,1.08900000,1.08950000,1.08766000,1.08846000,48187.10000000,1625137319999,52459.83416700,168,36503.30000000,39739.61523700,0
