Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614504420000,0.19679000,0.19699000,0.19665000,0.19679000,98779.60000000,1614504479999,19443.49784000,29,63944.80000000,12588.14167700,0
1614504480000,0.19679000,0.19798000,0.19663000,0.19712000,860472.90000000,1614504539999,169547.35960500,204,641937.50000000,126412.50428300,0
1614504540000,0.19746000,0.19774000,0.19687000,0.19756000,165539.10000000,1614504599999,32673.37880000,65,115431.50000000,22793.49908300,0
1614504600000,0.19754000,0.19815000,0.19744000,0.19797000,194745.30000000,1614504659999,38523.38825700,83,93255.10000000,18453.96534300,0
1614504660000,0.19815000,0.19849000,0.19778000,0.19849000,514765.60000000,1614504719999,102047.81177600,73,339183.50000000,67231.25103800,0
1614504720000,0.19839000,0.19932000,0.19831000,0.19924000,1641911.80000000,1614504779999,326604.36587500,356,1421556.50000000,282772.34045000,0
1614504780000,0.19930000,0.19955000,0.19867000,0.19948000,823732.60000000,1614504839999,163997.45597300,197,583966.40000000,116254.36299000,0
1614504840000,0.19946000,0.19960000,0.19867000,0.19960000,579613.10000000,1614504899999,115508.31458700,229,291907.30000000,58205.34782700,0
1614504900000,0.19949000,0.19971000,0.19931000,0.19955000,697649.40000000,1614504959999,139198.03165000,218,235670.90000000,47033.08443800,0
1614504960000,0.19959000,0.20000000,0.19807000,0.19807000,1822482.30000000,1614505019999,361880.55601000,312,456526.70000000,90885.22802700,0
1614505020000,0.19805000,0.19814000,0.19733000,0.19783000,620533.10000000,1614505079999,122755.33157400,191,399647.70000000,79070.94800200,0
1614505080000,0.19782000,0.19891000,0.19780000,0.19891000,346047.50000000,1614505139999,68593.30839500,103,212838.50000000,42197.36693000,0
1614505140000,0.19892000,0.19894000,0.19781000,0.19815000,235007.90000000,1614505199999,46632.81610600,85,81812.20000000,16222.68995600,0
1614505200000,0.19799000,0.19817000,0.19736000,0.19774000,261777.60000000,1614505259999,51753.14256800,91,112579.20000000,22264.08877000,0
1614505260000,0.19796000,0.19823000,0.19749000,0.19778000,87229.70000000,1614505319999,17261.86352500,53,37877.30000000,7493.81858900,0
1614505320000,0.19783000,0.19928000,0.19783000,0.19880000,284282.50000000,1614505379999,56528.49900700,127,192068.50000000,38194.02290300,0
1614505380000,0.19864000,0.19897000,0.19833000,0.19880000,96937.00000000,1614505439999,19257.38595000,42,37933.10000000,7539.46421000,0
1614505440000,0.19896000,0.19897000,0.19800000,0.19830000,219813.70000000,1614505499999,43624.68994000,81,131828.40000000,26161.15179500,0
1614505500000,0.19816000,0.19949000,0.19805000,0.19931000,366028.10000000,1614505559999,72915.90918200,119,181395.50000000,36141.77217400,0
1614505560000,0.19936000,0.19964000,0.19907000,0.19944000,571076.40000000,1614505619999,113902.43202000,114,451960.70000000,90153.33625800,0
1614505620000,0.19944000,0.20034000,0.19900000,0.20000000,515278.90000000,1614505679999,102878.44003700,246,240707.50000000,48089.11913000,0
1614505680000,0.19986000,0.20166000,0.19967000,0.20146000,976395.30000000,1614505739999,195761.54105500,327,708377.10000000,141901.71749000,0
1614505740000,0.20163000,0.20235000,0.20141000,0.20195000,1071090.30000000,1614505799999,216244.64153600,286,612922.50000000,123776.72038900,0
1614505800000,0.20185000,0.20259000,0.20146000,0.20256000,1562663.30000000,1614505859999,315969.44577500,281,740652.60000000,149758.45055600,0
1614505860000,0.20255000,0.20258000,0.20227000,0.20250000,606919.60000000,1614505919999,122919.27296100,135,421219.80000000,85328.81903900,0
1614505920000,0.20252000,0.20260000,0.20050000,0.20068000,1465917.30000000,1614505979999,296152.78213900,346,385503.00000000,77900.85694600,0
1614505980000,0.20050000,0.20120000,0.19998000,0.20012000,762717.30000000,1614506039999,152844.78259000,265,497473.10000000,99704.04823500,0
1614506040000,0.20017000,0.20099000,0.20012000,0.20077000,296566.10000000,1614506099999,59513.63708900,86,200035.30000000,40151.85740100,0
1614506100000,0.20085000,0.20183000,0.20069000,0.20137000,780273.90000000,1614506159999,157001.28486600,160,524203.60000000,105454.94044100,0
1614506160000,0.20138000,0.20201000,0.20094000,0.20192000,488736.90000000,1614506219999,98573.10137400,174,307414.40000000,62021.05122800,0
1614506220000,0.20191000,0.20216000,0.20153000,0.20166000,186745.80000000,1614506279999,37684.20897800,80,85630.60000000,17289.59693700,0
1614506280000,0.20160000,0.20185000,0.20115000,0.20173000,508546.30000000,1614506339999,102548.19287000,97,132151.00000000,26655.57437700,0
1614506340000,0.20169000,0.20339000,0.20169000,0.20310000,1110641.30000000,1614506399999,225048.82206700,251,613468.30000000,124169.11881500,0
1614506400000,0.20313000,0.20349000,0.20300000,0.20300000,709566.70000000,1614506459999,144117.44526400,186,142985.20000000,29063.13962800,0
1614506460000,0.20320000,0.20407000,0.20300000,0.20405000,631777.60000000,1614506519999,128732.87528500,217,237834.40000000,48458.65848400,0
1614506520000,0.20408000,0.20455000,0.20276000,0.20302000,1197032.30000000,1614506579999,243769.51477600,317,523393.50000000,106657.54492500,0
1614506580000,0.20308000,0.20368000,0.20188000,0.20287000,963853.70000000,1614506639999,195776.73101200,296,539298.90000000,109560.96472500,0
1614506640000,0.20288000,0.20325000,0.20236000,0.20290000,480325.80000000,1614506699999,97397.45704600,168,211597.00000000,42919.57466800,0
1614506700000,0.20282000,0.20309000,0.20033000,0.20071000,1498487.90000000,1614506759999,302340.43883500,358,445296.10000000,89730.52145300,0
1614506760000,0.20057000,0.20060000,0.19878000,0.19986000,1780364.60000000,1614506819999,355438.78804500,455,1059141.40000000,211461.94742700,0
1614506820000,0.19996000,0.20164000,0.19980000,0.20014000,871074.50000000,1614506879999,174807.20358500,306,530694.50000000,106496.20836400,0
1614506880000,0.20048000,0.20262000,0.20035000,0.20195000,869403.30000000,1614506939999,175412.56937200,289,500309.70000000,100863.16523700,0
1614506940000,0.20195000,0.20199000,0.20103000,0.20134000,265742.10000000,1614506999999,53575.67086300,147,104715.70000000,21113.97234300,0
1614507000000,0.20155000,0.20267000,0.20125000,0.20248000,569151.70000000,1614507059999,114962.53543200,158,323807.40000000,65408.51737000,0
1614507060000,0.20246000,0.20326000,0.20228000,0.20321000,351240.20000000,1614507119999,71239.23857200,204,197890.40000000,40148.32336200,0
1614507120000,0.20324000,0.20386000,0.20294000,0.20365000,867770.20000000,1614507179999,176498.37417500,212,628659.60000000,127855.33278700,0
1614507180000,0.20371000,0.20416000,0.20332000,0.20373000,820886.10000000,1614507239999,167206.97490800,181,447774.50000000,91259.09516900,0
1614507240000,0.20371000,0.20460000,0.20336000,0.20460000,345978.60000000,1614507299999,70538.56465500,155,254299.70000000,51882.31965900,0
1614507300000,0.20438000,0.20485000,0.20400000,0.20441000,1380800.10000000,1614507359999,282260.55751400,293,756350.30000000,154701.58047600,0
1614507360000,0.20419000,0.20539000,0.20400000,0.20518000,870407.30000000,1614507419999,178331.15055300,277,707859.30000000,145058.21573100,0
1614507420000,0.20513000,0.20687000,0.20513000,0.20624000,738004.30000000,1614507479999,152008.79943700,298,356239.50000000,73460.11815600,0
1614507480000,0.20643000,0.20700000,0.20597000,0.20673000,904939.90000000,1614507539999,186752.15009100,285,388428.60000000,80200.56063700,0
1614507540000,0.20671000,0.20732000,0.20605000,0.20729000,926054.20000000,1614507599999,191585.55088500,256,416687.70000000,86201.23057300,0
1614507600000,0.20725000,0.20731000,0.20565000,0.20628000,842164.00000000,1614507659999,173933.30623700,271,350634.10000000,72375.00353200,0
1614507660000,0.20630000,0.20732000,0.20622000,0.20720000,535738.60000000,1614507719999,110785.84411200,228,381483.00000000,78883.99061300,0
1614507720000,0.20712000,0.20900000,0.20700000,0.20829000,2158800.20000000,1614507779999,449059.31946000,655,1070017.70000000,222607.08064100,0
1614507780000,0.20844000,0.20900000,0.20805000,0.20886000,482767.80000000,1614507839999,100716.75781400,236,292622.20000000,61063.73341400,0
1614507840000,0.20888000,0.21000000,0.20888000,0.20996000,1241011.90000000,1614507899999,260058.46130000,456,795661.10000000,166770.80442300,0
1614507900000,0.20999000,0.21008000,0.20959000,0.20984000,1060101.20000000,1614507959999,222556.48268400,310,761199.50000000,159838.15425900,0
1614507960000,0.20984000,0.21126000,0.20851000,0.21094000,1339120.30000000,1614508019999,281208.74416800,458,854494.70000000,179610.43813400,0
1614508020000,0.21087000,0.21181000,0.21047000,0.21164000,1170529.20000000,1614508079999,247249.77048100,326,462737.00000000,97779.53678800,0
1614508080000,0.21169000,0.21236000,0.21135000,0.21208000,1005175.10000000,1614508139999,213043.55948200,379,371427.00000000,78713.78599600,0
1614508140000,0.21229000,0.21232000,0.21070000,0.21163000,1394283.80000000,1614508199999,295216.66870300,458,542415.70000000,114927.56557200,0
1614508200000,0.21165000,0.21172000,0.21072000,0.21137000,700341.00000000,1614508259999,148017.70746900,243,346266.20000000,73183.89789600,0
1614508260000,0.21119000,0.21139000,0.20957000,0.21089000,996500.90000000,1614508319999,209738.16840200,432,528317.10000000,111227.24400700,0
1614508320000,0.21111000,0.21125000,0.20858000,0.20880000,1119304.90000000,1614508379999,235335.08503100,410,511255.90000000,107604.10984100,0
1614508380000,0.20878000,0.20990000,0.20858000,0.20883000,724544.90000000,1614508439999,151558.06163500,279,357522.20000000,74778.19593000,0
1614508440000,0.20884000,0.20919000,0.20819000,0.20876000,982900.70000000,1614508499999,205151.34521100,259,572205.00000000,119375.94061000,0
1614508500000,0.20907000,0.20949000,0.20722000,0.20741000,957558.20000000,1614508559999,199485.78503200,303,315641.10000000,65828.68237400,0
1614508560000,0.20743000,0.20866000,0.20724000,0.20778000,1004054.30000000,1614508619999,208579.94510500,335,653442.40000000,135709.49578100,0
1614508620000,0.20761000,0.20868000,0.20741000,0.20865000,646580.00000000,1614508679999,134392.89792400,201,219263.70000000,45606.50695600,0
1614508680000,0.20865000,0.21056000,0.20816000,0.21037000,597762.30000000,1614508739999,125166.41369200,352,386675.70000000,80972.78371900,0
1614508740000,0.21037000,0.21100000,0.20956000,0.20992000,818587.00000000,1614508799999,172222.07723900,327,389307.70000000,81930.02102200,0
1614508800000,0.20993000,0.21011000,0.20886000,0.20968000,719824.10000000,1614508859999,150891.30544900,216,278390.90000000,58389.49418800,0
1614508860000,0.20963000,0.20999000,0.20819000,0.20849000,418087.20000000,1614508919999,87356.29375600,198,145403.50000000,30380.38937200,0
1614508920000,0.20849000,0.20912000,0.20760000,0.20866000,640157.20000000,1614508979999,133496.44647700,257,288053.90000000,60054.64039300,0
1614508980000,0.20863000,0.20970000,0.20810000,0.20970000,300175.40000000,1614509039999,62805.70096300,151,155535.60000000,32556.59449800,0
1614509040000,0.20962000,0.20965000,0.20814000,0.20859000,1010944.00000000,1614509099999,210864.81471700,175,107077.50000000,22346.19462600,0
1614509100000,0.20862000,0.20889000,0.20831000,0.20846000,728805.40000000,1614509159999,151986.78503400,123,530773.20000000,110683.54298200,0
1614509160000,0.20872000,0.20894000,0.20837000,0.20837000,211201.40000000,1614509219999,44052.89383400,86,156356.80000000,32613.49256200,0
1614509220000,0.20860000,0.20860000,0.20786000,0.20796000,375828.80000000,1614509279999,78196.31173700,112,182234.30000000,37918.67719200,0
1614509280000,0.20798000,0.20798000,0.20739000,0.20761000,805394.10000000,1614509339999,167213.50352100,206,353582.00000000,73404.98378100,0
1614509340000,0.20755000,0.20778000,0.20584000,0.20623000,672517.90000000,1614509399999,138913.49732700,358,144623.80000000,29895.97048900,0
1614509400000,0.20628000,0.20655000,0.20500000,0.20615000,1316139.00000000,1614509459999,270784.82123100,551,715106.80000000,147195.06210500,0
1614509460000,0.20629000,0.20738000,0.20571000,0.20601000,962397.40000000,1614509519999,198854.42350400,371,435046.60000000,89922.53583500,0
1614509520000,0.20611000,0.20641000,0.20525000,0.20583000,414879.10000000,1614509579999,85329.33104400,231,194251.00000000,39943.68693400,0
1614509580000,0.20582000,0.20600000,0.20508000,0.20521000,456974.60000000,1614509639999,93982.54138200,163,165291.30000000,33999.67309900,0
1614509640000,0.20529000,0.20582000,0.20500000,0.20575000,847003.20000000,1614509699999,173950.52909800,280,485354.50000000,99686.15344000,0
1614509700000,0.20556000,0.20663000,0.20556000,0.20639000,573646.70000000,1614509759999,118204.75877500,223,327148.30000000,67391.26114300,0
1614509760000,0.20629000,0.20695000,0.20611000,0.20671000,316583.80000000,1614509819999,65380.12288200,209,176364.30000000,36421.52373900,0
1614509820000,0.20688000,0.20776000,0.20611000,0.20736000,876292.10000000,1614509879999,181348.27050600,300,606991.20000000,125647.25754500,0
1614509880000,0.20736000,0.20761000,0.20677000,0.20696000,357325.50000000,1614509939999,74012.52918500,118,150988.80000000,31271.84894000,0
1614509940000,0.20672000,0.20696000,0.20493000,0.20493000,478967.10000000,1614509999999,98575.86942800,190,82144.80000000,16933.58971300,0
1614510000000,0.20500000,0.20656000,0.20490000,0.20570000,477564.70000000,1614510059999,98211.28568200,198,270840.80000000,55705.64766500,0
1614510060000,0.20590000,0.20821000,0.20590000,0.20776000,807522.40000000,1614510119999,167309.12929000,237,582948.90000000,120799.88706100,0
1614510120000,0.20761000,0.20804000,0.20703000,0.20714000,365226.50000000,1614510179999,75830.54177100,125,148319.20000000,30796.25020500,0
1614510180000,0.20740000,0.20787000,0.20590000,0.20590000,547955.10000000,1614510239999,113552.85688400,160,254052.30000000,52708.74449200,0
1614510240000,0.20590000,0.20605000,0.20304000,0.20304000,1338991.00000000,1614510299999,273615.61696500,442,488990.20000000,100176.76405400,0
1614510300000,0.20304000,0.20453000,0.20303000,0.20422000,612934.80000000,1614510359999,124893.70978500,231,295219.20000000,60209.35450100,0
1614510360000,0.20396000,0.20444000,0.20327000,0.20327000,550693.40000000,1614510419999,112320.85650400,208,191372.90000000,39054.79710300,0
1614510420000,0.20338000,0.20544000,0.20338000,0.20526000,589304.10000000,1614510479999,120457.05874400,217,413228.50000000,84455.75527700,0
1614510480000,0.20499000,0.20717000,0.20499000,0.20649000,889334.80000000,1614510539999,183472.31854200,273,637580.50000000,131448.51815500,0
1614510540000,0.20644000,0.20700000,0.20639000,0.20651000,210456.70000000,1614510599999,43497.30542800,56,106789.80000000,22081.57600600,0
1614510600000,0.20643000,0.20700000,0.20486000,0.20533000,736307.60000000,1614510659999,151621.55363400,263,384185.20000000,79068.34190600,0
1614510660000,0.20566000,0.20569000,0.20353000,0.20483000,738089.40000000,1614510719999,151098.17769600,307,299541.70000000,61264.93266700,0
1614510720000,0.20516000,0.20591000,0.20395000,0.20462000,430780.30000000,1614510779999,88296.21160900,141,263127.00000000,53915.37468000,0
1614510780000,0.20426000,0.20560000,0.20408000,0.20480000,378171.90000000,1614510839999,77506.49350200,146,201968.60000000,41379.77817800,0
1614510840000,0.20463000,0.20558000,0.20433000,0.20520000,118387.50000000,1614510899999,24276.65466400,79,52921.90000000,10853.14536800,0
1614510900000,0.20510000,0.20559000,0.20484000,0.20510000,278890.70000000,1614510959999,57226.86091400,98,131343.90000000,26951.80922700,0
1614510960000,0.20524000,0.20524000,0.20430000,0.20462000,388738.70000000,1614511019999,79572.59410500,127,276169.10000000,56525.48828500,0
1614511020000,0.20442000,0.20453000,0.20339000,0.20364000,517555.30000000,1614511079999,105534.36107300,130,148642.40000000,30314.41767800,0
1614511080000,0.20346000,0.20568000,0.20335000,0.20467000,1372571.60000000,1614511139999,280316.91521000,262,977668.90000000,199587.55396100,0
1614511140000,0.20466000,0.20516000,0.20433000,0.20487000,269962.50000000,1614511199999,55278.39812500,100,203544.60000000,41678.37327400,0
1614511200000,0.20487000,0.20489000,0.20335000,0.20407000,400673.80000000,1614511259999,81753.73040300,185,197396.40000000,40284.06919000,0
