Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621415640000,2.43628000,2.43792000,2.42653000,2.42851000,362197.90000000,1621415699999,880675.79615200,1219,156937.40000000,381727.19242500,0
1621415700000,2.42978000,2.42996000,2.42000000,2.42413000,381426.90000000,1621415759999,924551.36893500,1472,160525.60000000,389129.60570000,0
1621415760000,2.42200000,2.42260000,2.41200000,2.41591000,474403.20000000,1621415819999,1147479.06860700,2234,231624.00000000,560396.16532800,0
1621415820000,2.41564000,2.44500000,2.41475000,2.43990000,699428.70000000,1621415879999,1699007.90403000,2287,397272.40000000,965557.92736400,0
1621415880000,2.44269000,2.44378000,2.40969000,2.42845000,826437.40000000,1621415939999,2007084.05092800,2619,389054.10000000,945272.36222600,0
1621415940000,2.42504000,2.43160000,2.40000000,2.40308000,885194.30000000,1621415999999,2135046.37541200,2492,430534.20000000,1038310.02505900,0
1621416000000,2.40298000,2.41887000,2.39710000,2.41151000,732711.90000000,1621416059999,1765669.84147700,2582,329390.70000000,794098.28367800,0
1621416060000,2.41337000,2.41499000,2.39100000,2.39104000,656445.30000000,1621416119999,1577639.88143800,1837,242421.00000000,582840.87902200,0
1621416120000,2.39601000,2.40000000,2.38632000,2.38729000,726945.00000000,1621416179999,1738929.73510000,2520,278853.50000000,667144.39708900,0
1621416180000,2.38725000,2.40719000,2.38600000,2.39126000,546407.50000000,1621416239999,1309946.97666700,1768,338377.90000000,811186.11939200,0
1621416240000,2.39320000,2.39814000,2.38382000,2.38750000,384874.00000000,1621416299999,919604.80097200,1144,164772.80000000,393819.71979600,0
1621416300000,2.38752000,2.39951000,2.38600000,2.39156000,366246.00000000,1621416359999,875743.85026100,1038,162097.30000000,387637.56670300,0
1621416360000,2.39119000,2.40352000,2.38600000,2.40281000,434706.60000000,1621416419999,1040844.54546000,1218,265621.10000000,636396.05923600,0
1621416420000,2.40092000,2.40092000,2.36115000,2.36876000,1490873.20000000,1621416479999,3547435.91389600,4117,396105.50000000,941726.24906500,0
1621416480000,2.36863000,2.37578000,2.35720000,2.37215000,803512.90000000,1621416539999,1899465.94140200,3063,324937.20000000,768835.95168000,0
1621416540000,2.37215000,2.38662000,2.37033000,2.37671000,618397.40000000,1621416599999,1470604.73168500,2133,321013.30000000,763701.31888900,0
1621416600000,2.37398000,2.40355000,2.37398000,2.39761000,673685.80000000,1621416659999,1612197.03651700,2114,391034.40000000,935535.15313600,0
1621416660000,2.39616000,2.39920000,2.37371000,2.38743000,467237.10000000,1621416719999,1114484.64219900,1791,218373.80000000,520635.35593900,0
1621416720000,2.38557000,2.38680000,2.37035000,2.37465000,314204.90000000,1621416779999,746837.32653500,1176,135753.30000000,322704.43560200,0
1621416780000,2.37411000,2.37992000,2.36483000,2.36661000,574595.90000000,1621416839999,1362507.15924400,1304,167978.20000000,398636.91853700,0
1621416840000,2.36665000,2.37413000,2.36318000,2.37376000,453044.30000000,1621416899999,1072519.26001100,1176,205293.00000000,486154.14097200,0
1621416900000,2.37197000,2.39084000,2.37197000,2.37983000,518979.70000000,1621416959999,1237615.55053500,1144,306459.60000000,730786.09764600,0
1621416960000,2.38352000,2.38691000,2.37042000,2.38028000,587497.00000000,1621417019999,1398064.30031000,1041,345598.30000000,822630.80715900,0
1621417020000,2.38061000,2.38478000,2.36700000,2.38061000,311101.60000000,1621417079999,738910.83730600,893,123685.80000000,293777.80142800,0
1621417080000,2.37891000,2.38273000,2.37090000,2.37919000,260251.90000000,1621417139999,618889.45670200,800,130309.10000000,309891.50023700,0
1621417140000,2.37778000,2.37778000,2.36001000,2.36309000,360632.30000000,1621417199999,853084.03713400,1448,121124.60000000,286677.20764900,0
1621417200000,2.36308000,2.38000000,2.36072000,2.37710000,362008.60000000,1621417259999,857468.76796800,1327,187820.60000000,444960.82874300,0
1621417260000,2.37637000,2.38122000,2.36624000,2.37241000,368569.90000000,1621417319999,875612.61293300,1659,196013.50000000,465851.12450100,0
1621417320000,2.37296000,2.38126000,2.37040000,2.37196000,208663.70000000,1621417379999,495558.96536800,895,107730.20000000,255875.25479500,0
1621417380000,2.37311000,2.37513000,2.36242000,2.36512000,271775.60000000,1621417439999,643557.32217500,754,144259.50000000,341750.41621200,0
1621417440000,2.36586000,2.36750000,2.34736000,2.34974000,759420.20000000,1621417499999,1788251.11021000,3012,203285.30000000,478824.04490600,0
1621417500000,2.34804000,2.36462000,2.34503000,2.35896000,533288.40000000,1621417559999,1256022.41776200,1910,258986.60000000,610142.63886500,0
1621417560000,2.35893000,2.36997000,2.35505000,2.36774000,376746.30000000,1621417619999,889329.52859500,1453,155714.00000000,367752.66883100,0
1621417620000,2.36295000,2.36899000,2.35505000,2.35873000,310226.80000000,1621417679999,732745.31120900,975,92065.00000000,217477.99351600,0
1621417680000,2.35859000,2.36720000,2.35506000,2.35507000,355265.30000000,1621417739999,838907.42587900,880,187012.90000000,441703.63414000,0
1621417740000,2.35558000,2.36000000,2.33222000,2.33665000,594774.60000000,1621417799999,1393937.02097000,1910,124452.00000000,292045.76558700,0
1621417800000,2.33597000,2.35327000,2.33425000,2.34728000,546019.80000000,1621417859999,1279342.12246300,1753,321932.30000000,754375.49060600,0
1621417860000,2.34795000,2.35000000,2.34000000,2.34363000,415004.60000000,1621417919999,973683.54880300,1433,214799.30000000,504068.88865300,0
1621417920000,2.34609000,2.35443000,2.34061000,2.34986000,608143.10000000,1621417979999,1428583.85182300,1337,331082.20000000,777947.34650000,0
1621417980000,2.34987000,2.35997000,2.34773000,2.35800000,382112.70000000,1621418039999,900231.50226900,1363,190230.90000000,448267.90338200,0
1621418040000,2.35800000,2.37270000,2.35719000,2.37262000,449251.60000000,1621418099999,1062810.07742700,1141,280750.80000000,664189.42838700,0
1621418100000,2.37127000,2.39000000,2.36994000,2.38657000,478333.20000000,1621418159999,1137836.89037600,2199,312444.20000000,743400.75845000,0
1621418160000,2.38653000,2.39000000,2.37522000,2.38301000,472534.10000000,1621418219999,1126001.68026600,1328,174467.90000000,415913.06132000,0
1621418220000,2.38591000,2.39000000,2.37974000,2.39000000,281335.30000000,1621418279999,671186.08275400,685,149489.80000000,356768.84654700,0
1621418280000,2.38997000,2.40000000,2.38997000,2.39694000,834842.00000000,1621418339999,2001899.38017400,1940,591708.90000000,1419181.97550500,0
1621418340000,2.39696000,2.40488000,2.38647000,2.39958000,742574.70000000,1621418399999,1780944.38478700,2410,378747.30000000,908560.22654000,0
1621418400000,2.39905000,2.42000000,2.39617000,2.41799000,990992.10000000,1621418459999,2392288.92976200,3947,582272.70000000,1405619.94150900,0
1621418460000,2.41799000,2.41897000,2.38718000,2.39474000,625009.20000000,1621418519999,1503236.37939000,2749,187372.10000000,450644.62182300,0
1621418520000,2.39159000,2.40477000,2.37008000,2.38236000,769403.60000000,1621418579999,1833564.05706900,2425,354371.30000000,844920.52645500,0
1621418580000,2.38473000,2.38473000,2.37500000,2.37869000,390519.60000000,1621418639999,929267.96377500,1430,167544.40000000,398704.31260000,0
1621418640000,2.37804000,2.39156000,2.37000000,2.38503000,332621.80000000,1621418699999,791193.52331300,1217,157871.30000000,375697.15653000,0
1621418700000,2.38460000,2.38539000,2.36681000,2.36681000,349131.90000000,1621418759999,828499.78735300,1323,120241.50000000,285472.04657200,0
1621418760000,2.36679000,2.37715000,2.36246000,2.37003000,339392.70000000,1621418819999,804297.13940300,1512,183070.20000000,433902.86840900,0
1621418820000,2.37079000,2.38399000,2.37001000,2.37010000,211647.20000000,1621418879999,502762.16712800,862,94428.90000000,224363.70536200,0
1621418880000,2.37009000,2.37128000,2.36262000,2.36500000,516523.50000000,1621418939999,1223062.64847100,941,100841.80000000,238710.99450000,0
1621418940000,2.36599000,2.36918000,2.34500000,2.34509000,769737.00000000,1621418999999,1811550.55927700,2804,322822.50000000,759540.80796100,0
1621419000000,2.34514000,2.34833000,2.32619000,2.32660000,910743.40000000,1621419059999,2127342.78530400,4227,284666.00000000,664850.01428100,0
1621419060000,2.32622000,2.32993000,2.29000000,2.30320000,2125675.50000000,1621419119999,4908539.94179800,7498,715798.70000000,1654248.91020600,0
1621419120000,2.30012000,2.30538000,2.20222000,2.25055000,4946714.30000000,1621419179999,11127609.38227600,13192,1452588.30000000,3280004.77575100,0
1621419180000,2.25052000,2.27815000,2.21345000,2.26323000,3064163.30000000,1621419239999,6910591.83758500,7731,1450334.90000000,3274686.33898300,0
1621419240000,2.26305000,2.28568000,2.26033000,2.27942000,1551123.70000000,1621419299999,3523458.92268800,4897,976733.70000000,2218369.36727300,0
1621419300000,2.27942000,2.28421000,2.24649000,2.24697000,1236823.40000000,1621419359999,2807371.48958400,3753,584298.00000000,1328276.40925000,0
1621419360000,2.24828000,2.25160000,2.22994000,2.24598000,1993158.40000000,1621419419999,4470820.80101900,5075,1157530.60000000,2596328.46166100,0
1621419420000,2.24399000,2.26476000,2.24010000,2.24832000,1529735.90000000,1621419479999,3448836.40775400,4013,909606.60000000,2050862.41283600,0
1621419480000,2.24824000,2.27000000,2.24538000,2.26175000,1583354.80000000,1621419539999,3579676.13977600,4133,1001247.90000000,2262821.83971400,0
1621419540000,2.26188000,2.27737000,2.25600000,2.26285000,1152239.10000000,1621419599999,2612802.33916800,2866,644419.40000000,1461854.72453700,0
1621419600000,2.26216000,2.27000000,2.25100000,2.26736000,919957.20000000,1621419659999,2081553.15348100,2845,489185.50000000,1107296.93622400,0
1621419660000,2.26897000,2.26977000,2.25606000,2.26574000,623983.40000000,1621419719999,1412563.17198500,1397,244441.00000000,553557.92353800,0
1621419720000,2.26570000,2.27626000,2.26001000,2.27231000,710891.80000000,1621419779999,1612124.90896200,2233,441126.00000000,1000413.07298200,0
1621419780000,2.27368000,2.27500000,2.26074000,2.26699000,605177.20000000,1621419839999,1372004.39352700,1702,260364.30000000,590324.84544700,0
1621419840000,2.26697000,2.26697000,2.23176000,2.24986000,1242395.90000000,1621419899999,2791658.75130500,3077,476504.50000000,1070094.26510100,0
1621419900000,2.24588000,2.26624000,2.24526000,2.26456000,714806.80000000,1621419959999,1612612.05062100,1940,338337.20000000,763659.35549300,0
1621419960000,2.26456000,2.28000000,2.25627000,2.27868000,773584.70000000,1621420019999,1755463.99311900,2102,503497.30000000,1143272.58241300,0
1621420020000,2.27866000,2.30004000,2.27666000,2.28830000,1506043.90000000,1621420079999,3452725.87402200,3698,991645.50000000,2273006.34368200,0
1621420080000,2.28853000,2.29586000,2.26862000,2.27703000,734187.60000000,1621420139999,1674836.35306800,2628,335986.70000000,766554.43775700,0
1621420140000,2.27695000,2.28468000,2.26500000,2.26674000,547136.80000000,1621420199999,1245413.53681600,1804,239950.80000000,546513.33520900,0
1621420200000,2.26506000,2.27000000,2.23184000,2.23199000,1147931.30000000,1621420259999,2586773.99112000,3047,298407.40000000,672935.90397300,0
1621420260000,2.23430000,2.23474000,2.20000000,2.22186000,2367536.30000000,1621420319999,5245413.50737000,6952,761866.70000000,1692350.09797800,0
1621420320000,2.22177000,2.22906000,2.18874000,2.19734000,2665870.30000000,1621420379999,5879506.67827900,6049,691482.30000000,1527694.10400400,0
1621420380000,2.19737000,2.20971000,2.16100000,2.16116000,2793355.60000000,1621420439999,6106137.49471300,10169,1308560.10000000,2862463.67055500,0
1621420440000,2.16116000,2.19167000,2.16068000,2.16975000,2181858.10000000,1621420499999,4741011.37883800,6671,1105232.80000000,2402621.30007300,0
1621420500000,2.16967000,2.19774000,2.16771000,2.19000000,1481319.30000000,1621420559999,3233042.23198400,5238,768138.00000000,1677362.22817200,0
1621420560000,2.18844000,2.19188000,2.15266000,2.15761000,2014368.70000000,1621420619999,4364315.93497800,5497,810592.40000000,1755678.98836800,0
1621420620000,2.15992000,2.17631000,2.13819000,2.16861000,2177041.90000000,1621420679999,4687598.66274600,7643,1107072.70000000,2385519.84376500,0
1621420680000,2.16863000,2.17970000,2.15697000,2.15726000,1344280.20000000,1621420739999,2914424.01555100,3735,650003.40000000,1410129.35045700,0
1621420740000,2.16093000,2.16919000,2.15000000,2.16269000,1143014.60000000,1621420799999,2466852.37970200,3590,528697.50000000,1141293.66121300,0
1621420800000,2.16522000,2.17500000,2.14301000,2.15615000,1525666.40000000,1621420859999,3292973.81927100,4149,677494.70000000,1462892.85231000,0
1621420860000,2.15470000,2.20297000,2.15272000,2.20297000,1961644.40000000,1621420919999,4294926.73799000,5651,1258159.60000000,2754968.58280200,0
1621420920000,2.20297000,2.25158000,2.20108000,2.23598000,3044091.70000000,1621420979999,6787872.19223400,6913,2088706.00000000,4656278.36535100,0
1621420980000,2.23595000,2.23595000,2.19440000,2.20580000,1308840.30000000,1621421039999,2899106.44826000,4043,529512.00000000,1172893.00909800,0
1621421040000,2.20385000,2.21710000,2.18479000,2.20135000,1447297.20000000,1621421099999,3185131.70217500,3411,569408.80000000,1253629.99404800,0
1621421100000,2.20006000,2.23978000,2.20006000,2.23746000,1153370.80000000,1621421159999,2563734.98178700,3311,648753.00000000,1441813.30169700,0
1621421160000,2.23746000,2.23855000,2.21579000,2.22181000,1334588.60000000,1621421219999,2976375.72493200,3047,708027.50000000,1579561.57087400,0
1621421220000,2.22162000,2.22183000,2.18122000,2.18800000,1075072.10000000,1621421279999,2365695.41232400,2815,375050.20000000,826641.42155000,0
1621421280000,2.18956000,2.20533000,2.17220000,2.18853000,1571229.00000000,1621421339999,3439266.77092200,3561,676895.30000000,1483377.57524600,0
1621421340000,2.18847000,2.20000000,2.16948000,2.17265000,1263785.70000000,1621421399999,2755509.42235600,2588,596149.30000000,1300598.48234200,0
1621421400000,2.17265000,2.19281000,2.16400000,2.18171000,1227207.90000000,1621421459999,2676159.64378600,2681,577362.70000000,1259966.65683600,0
1621421460000,2.18016000,2.20000000,2.17656000,2.19433000,1466171.80000000,1621421519999,3213537.05810600,3116,811098.50000000,1777215.89653100,0
1621421520000,2.19374000,2.23189000,2.18640000,2.22896000,2308629.80000000,1621421579999,5110273.05448900,5247,1293382.80000000,2862375.08492800,0
1621421580000,2.23175000,2.23466000,2.21605000,2.22345000,911498.50000000,1621421639999,2029279.36496900,2662,347674.90000000,774575.92927000,0
1621421640000,2.22367000,2.23016000,2.19750000,2.20184000,1510412.90000000,1621421699999,3345124.09089400,3226,434908.30000000,961840.69812300,0
1621421700000,2.20563000,2.22525000,2.20126000,2.21997000,646200.00000000,1621421759999,1428614.29184100,2210,379975.60000000,840512.06017000,0
1621421760000,2.21789000,2.24800000,2.21789000,2.24056000,1317981.50000000,1621421819999,2949268.43193800,3495,747874.00000000,1674315.53516200,0
1621421820000,2.24056000,2.27999000,2.24056000,2.27000000,1858005.30000000,1621421879999,4202376.92791300,5825,1088994.90000000,2462997.43386800,0
1621421880000,2.27000000,2.27346000,2.24641000,2.25281000,1228711.40000000,1621421939999,2774988.93570000,4415,533356.10000000,1204398.86532000,0
1621421940000,2.25278000,2.25593000,2.23688000,2.25054000,839555.20000000,1621421999999,1886800.98559000,2144,416037.40000000,935335.43978900,0
1621422000000,2.25009000,2.27000000,2.23955000,2.24282000,977142.00000000,1621422059999,2206854.27965500,3177,533903.80000000,1206591.18283200,0
1621422060000,2.23981000,2.24222000,2.21308000,2.22426000,1036857.60000000,1621422119999,2307625.80461200,3775,467607.80000000,1040756.44062000,0
1621422120000,2.22097000,2.23768000,2.21004000,2.22634000,805736.50000000,1621422179999,1790838.79957600,2445,393106.00000000,874456.67978800,0
1621422180000,2.22546000,2.23433000,2.21035000,2.23200000,826068.10000000,1621422239999,1835790.86917000,2084,349817.00000000,777789.11038600,0
1621422240000,2.23124000,2.23429000,2.22001000,2.22796000,711409.90000000,1621422299999,1585694.61531200,2795,267982.30000000,597178.44128400,0
1621422300000,2.22972000,2.27200000,2.22796000,2.25500000,1671715.60000000,1621422359999,3769094.34588500,4025,1223244.40000000,2759416.73223700,0
1621422360000,2.25501000,2.26128000,2.23800000,2.24429000,645994.80000000,1621422419999,1452355.64290900,2376,276984.60000000,622835.92313300,0
1621422420000,2.24427000,2.24909000,2.22448000,2.23019000,482446.20000000,1621422479999,1078759.00508900,1565,186073.80000000,416500.30154300,0
