Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628153580000,1.03782000,1.03787000,1.03279000,1.03350000,491841.80000000,1628153639999,508689.10633300,990,168564.40000000,174305.27665300,0
1628153640000,1.03372000,1.03505000,1.02800000,1.02992000,704166.50000000,1628153699999,725744.47655300,1190,141658.00000000,146132.76845300,0
1628153700000,1.02991000,1.03382000,1.02949000,1.03326000,201370.90000000,1628153759999,207788.02512400,1038,125483.70000000,129475.34680400,0
1628153760000,1.03307000,1.03365000,1.03231000,1.03292000,73299.80000000,1628153819999,75720.09479400,181,29314.40000000,30283.36441800,0
1628153820000,1.03279000,1.03279000,1.03071000,1.03206000,152423.50000000,1628153879999,157256.67936200,284,67678.00000000,69819.71054800,0
1628153880000,1.03204000,1.03260000,1.03120000,1.03158000,62323.70000000,1628153939999,64308.44368900,144,23696.90000000,24455.31489500,0
1628153940000,1.03123000,1.03123000,1.02950000,1.03010000,95066.70000000,1628153999999,97929.97967600,243,34211.40000000,35244.43385900,0
1628154000000,1.03010000,1.03174000,1.02760000,1.03024000,394951.70000000,1628154059999,406537.28374000,513,102693.30000000,105739.17049000,0
1628154060000,1.03050000,1.03272000,1.02977000,1.03204000,122493.10000000,1628154119999,126324.22857000,214,55022.90000000,56743.23322200,0
1628154120000,1.03205000,1.03221000,1.03140000,1.03142000,206385.90000000,1628154179999,212966.45043300,135,178922.50000000,184630.63568100,0
1628154180000,1.03147000,1.03183000,1.02986000,1.03176000,111167.80000000,1628154239999,114601.90620500,194,45294.50000000,46696.49470400,0
1628154240000,1.03178000,1.03178000,1.03050000,1.03155000,48002.50000000,1628154299999,49501.34254100,110,22067.00000000,22752.03324500,0
1628154300000,1.03155000,1.03233000,1.03111000,1.03183000,83506.20000000,1628154359999,86152.39946800,118,68571.10000000,70744.26252900,0
1628154360000,1.03177000,1.03259000,1.03138000,1.03224000,66397.20000000,1628154419999,68514.66090000,138,30277.10000000,31242.42690500,0
1628154420000,1.03223000,1.03230000,1.03150000,1.03151000,52686.00000000,1628154479999,54360.61252000,120,28221.60000000,29117.59314100,0
1628154480000,1.03161000,1.03163000,1.03000000,1.03035000,189559.00000000,1628154539999,195351.76588300,211,27252.90000000,28078.34160600,0
1628154540000,1.03035000,1.03102000,1.02970000,1.03087000,132059.60000000,1628154599999,136036.02086500,232,34998.70000000,36056.61990500,0
1628154600000,1.03072000,1.03160000,1.03070000,1.03160000,26993.00000000,1628154659999,27833.83096300,76,18140.90000000,18705.84220600,0
1628154660000,1.03160000,1.03160000,1.03005000,1.03025000,22111.70000000,1628154719999,22786.39807400,75,9475.00000000,9762.06975800,0
1628154720000,1.03024000,1.03105000,1.03000000,1.03092000,20934.80000000,1628154779999,21575.03546700,76,17209.50000000,17736.30604200,0
1628154780000,1.03104000,1.03118000,1.03020000,1.03048000,32179.70000000,1628154839999,33160.71441200,98,9214.90000000,9495.00848700,0
1628154840000,1.03046000,1.03048000,1.02950000,1.03039000,140137.00000000,1628154899999,144313.00653500,173,89289.10000000,91955.70105700,0
1628154900000,1.03048000,1.03069000,1.02700000,1.02790000,252677.10000000,1628154959999,259831.31325200,418,102312.20000000,105211.05661300,0
1628154960000,1.02789000,1.02853000,1.02700000,1.02714000,149765.80000000,1628155019999,153901.42712300,212,56704.60000000,58285.58472900,0
1628155020000,1.02712000,1.02837000,1.02700000,1.02797000,106785.50000000,1628155079999,109730.05618200,163,51206.90000000,52633.00360000,0
1628155080000,1.02796000,1.02796000,1.02531000,1.02531000,157370.30000000,1628155139999,161563.09299500,519,65242.80000000,66992.83909100,0
1628155140000,1.02543000,1.02588000,1.02177000,1.02350000,340213.30000000,1628155199999,348231.04513300,951,94014.10000000,96272.54597600,0
1628155200000,1.02343000,1.02615000,1.02265000,1.02531000,277730.20000000,1628155259999,284529.26977400,411,145477.10000000,149045.33912600,0
1628155260000,1.02498000,1.02510000,1.02146000,1.02272000,143072.90000000,1628155319999,146330.04469500,233,28836.10000000,29511.57305000,0
1628155320000,1.02258000,1.02258000,1.02050000,1.02134000,323212.30000000,1628155379999,330122.42990000,553,84784.10000000,86607.68427400,0
1628155380000,1.02179000,1.02399000,1.02061000,1.02152000,188055.60000000,1628155439999,192202.84457200,275,78676.00000000,80439.13825100,0
1628155440000,1.02144000,1.02237000,1.02114000,1.02194000,54985.40000000,1628155499999,56187.03922100,169,36497.60000000,37295.57431400,0
1628155500000,1.02182000,1.02408000,1.02127000,1.02296000,141695.30000000,1628155559999,144912.14714200,282,68339.50000000,69892.82761100,0
1628155560000,1.02300000,1.02334000,1.02088000,1.02201000,212124.00000000,1628155619999,216785.11373300,325,60841.80000000,62183.63879600,0
1628155620000,1.02191000,1.02429000,1.02191000,1.02416000,117616.20000000,1628155679999,120380.24504500,242,55628.20000000,56948.43607000,0
1628155680000,1.02398000,1.02440000,1.02270000,1.02349000,142916.60000000,1628155739999,146304.86913900,292,91666.00000000,93841.40690200,0
1628155740000,1.02371000,1.02371000,1.02223000,1.02300000,130845.80000000,1628155799999,133833.80571600,228,76729.60000000,78468.70550400,0
1628155800000,1.02299000,1.02490000,1.02213000,1.02467000,157617.40000000,1628155859999,161349.34152700,237,77680.40000000,79513.65729300,0
1628155860000,1.02453000,1.02487000,1.02295000,1.02300000,128151.10000000,1628155919999,131180.46288300,177,42134.80000000,43134.88381400,0
1628155920000,1.02299000,1.02343000,1.02205000,1.02282000,131306.10000000,1628155979999,134305.05727500,210,74011.00000000,75710.39090400,0
1628155980000,1.02302000,1.02370000,1.02200000,1.02370000,104289.90000000,1628156039999,106661.57043200,169,50921.50000000,52088.12189100,0
1628156040000,1.02345000,1.02345000,1.02151000,1.02187000,123694.10000000,1628156099999,126442.33848600,190,44717.60000000,45712.11176900,0
1628156100000,1.02184000,1.02260000,1.02167000,1.02184000,73806.70000000,1628156159999,75442.85872700,145,31973.30000000,32680.21365300,0
1628156160000,1.02184000,1.02261000,1.02161000,1.02200000,146982.10000000,1628156219999,150204.70873900,221,54734.50000000,55931.96217600,0
1628156220000,1.02200000,1.02218000,1.02000000,1.02120000,251875.10000000,1628156279999,257156.88080900,435,79348.80000000,81024.85078400,0
1628156280000,1.02145000,1.02159000,1.02002000,1.02090000,71240.70000000,1628156339999,72721.32102400,161,25051.60000000,25573.88707600,0
1628156340000,1.02090000,1.02096000,1.01802000,1.01905000,352058.40000000,1628156399999,358986.41146800,679,70648.10000000,72034.44353800,0
1628156400000,1.01903000,1.02182000,1.01832000,1.02180000,242347.50000000,1628156459999,247120.76210000,447,99477.80000000,101428.72741800,0
1628156460000,1.02173000,1.02177000,1.02059000,1.02111000,103907.30000000,1628156519999,106098.53935700,169,55116.20000000,56275.72219100,0
1628156520000,1.02128000,1.02400000,1.02103000,1.02293000,237308.10000000,1628156579999,242669.11583500,959,80349.30000000,82193.54490900,0
1628156580000,1.02282000,1.02404000,1.02189000,1.02375000,67777.90000000,1628156639999,69315.16854900,132,27385.10000000,28018.04696800,0
1628156640000,1.02380000,1.02470000,1.02366000,1.02401000,76621.50000000,1628156699999,78462.63140100,164,21304.80000000,21818.30928500,0
1628156700000,1.02398000,1.02504000,1.02307000,1.02320000,84645.00000000,1628156759999,86709.25687900,248,43306.20000000,44366.82443200,0
1628156760000,1.02300000,1.02372000,1.02084000,1.02170000,121286.60000000,1628156819999,123945.01884400,226,37565.30000000,38409.55714800,0
1628156820000,1.02174000,1.02406000,1.02103000,1.02406000,72162.40000000,1628156879999,73774.47472100,155,32323.70000000,33045.35189500,0
1628156880000,1.02407000,1.02478000,1.02076000,1.02145000,177678.80000000,1628156939999,181718.63327300,272,63711.60000000,65100.74934600,0
1628156940000,1.02132000,1.02192000,1.01939000,1.01975000,70953.00000000,1628156999999,72437.77533500,189,32857.60000000,33557.54281900,0
1628157000000,1.01971000,1.02057000,1.01837000,1.02031000,97276.40000000,1628157059999,99171.51088500,214,44287.40000000,45143.93339000,0
1628157060000,1.02036000,1.02175000,1.01931000,1.02168000,118524.50000000,1628157119999,120947.66700500,185,59377.60000000,60588.39353600,0
1628157120000,1.02175000,1.02363000,1.02154000,1.02184000,84064.50000000,1628157179999,85965.55182600,180,27665.50000000,28290.91829700,0
1628157180000,1.02183000,1.02220000,1.02092000,1.02219000,64524.30000000,1628157239999,65916.19461600,120,43324.70000000,44259.66638100,0
1628157240000,1.02201000,1.02201000,1.01939000,1.01939000,44061.70000000,1628157299999,44959.96471900,154,14021.70000000,14307.98222600,0
1628157300000,1.01974000,1.02136000,1.01974000,1.02016000,34166.90000000,1628157359999,34865.19186900,103,9518.10000000,9711.76374300,0
1628157360000,1.02008000,1.02147000,1.01935000,1.02133000,76711.60000000,1628157419999,78277.90829300,131,27026.20000000,27576.30505700,0
1628157420000,1.02133000,1.02229000,1.02116000,1.02136000,58345.50000000,1628157479999,59615.69361700,117,32534.40000000,33239.39780000,0
1628157480000,1.02136000,1.02215000,1.02018000,1.02215000,52774.90000000,1628157539999,53891.01197800,110,34934.30000000,35676.35260700,0
1628157540000,1.02217000,1.02234000,1.02055000,1.02115000,79006.10000000,1628157599999,80711.61240500,145,48741.00000000,49795.18198600,0
1628157600000,1.02087000,1.02311000,1.01962000,1.02299000,97628.70000000,1628157659999,99748.51627300,207,59304.40000000,60600.09146000,0
1628157660000,1.02300000,1.02300000,1.01973000,1.01973000,115097.40000000,1628157719999,117484.62273300,193,31541.00000000,32200.74719100,0
1628157720000,1.01973000,1.02494000,1.01971000,1.02432000,160586.70000000,1628157779999,164124.68283600,269,103238.50000000,105460.93822400,0
1628157780000,1.02428000,1.02649000,1.02377000,1.02505000,118578.40000000,1628157839999,121555.12502000,253,79858.00000000,81858.11881700,0
1628157840000,1.02510000,1.02513000,1.02314000,1.02337000,47095.70000000,1628157899999,48218.44849200,152,27835.60000000,28498.81851100,0
1628157900000,1.02370000,1.02500000,1.02333000,1.02500000,87023.20000000,1628157959999,89136.08534100,149,58386.20000000,59796.91114300,0
1628157960000,1.02500000,1.02569000,1.02432000,1.02505000,86527.30000000,1628158019999,88693.35765300,174,43208.70000000,44285.46583100,0
1628158020000,1.02502000,1.02600000,1.02500000,1.02584000,177283.20000000,1628158079999,181803.14685000,174,95634.70000000,98079.53953800,0
1628158080000,1.02579000,1.02796000,1.02535000,1.02667000,337073.20000000,1628158139999,346033.54211300,418,140823.70000000,144613.86342600,0
1628158140000,1.02670000,1.02726000,1.02548000,1.02590000,100532.40000000,1628158199999,103190.05086800,180,48223.80000000,49504.37332000,0
1628158200000,1.02680000,1.02700000,1.02560000,1.02560000,34997.40000000,1628158259999,35924.02378600,127,20536.00000000,21081.94509700,0
1628158260000,1.02551000,1.02652000,1.02551000,1.02580000,36263.50000000,1628158319999,37206.33926400,105,20254.50000000,20779.62823600,0
1628158320000,1.02577000,1.02812000,1.02526000,1.02770000,89771.50000000,1628158379999,92188.02074800,198,59800.60000000,61405.20023200,0
1628158380000,1.02758000,1.02828000,1.02658000,1.02683000,105282.70000000,1628158439999,108199.16585900,226,61919.80000000,63649.87196900,0
1628158440000,1.02706000,1.02873000,1.02699000,1.02813000,54233.30000000,1628158499999,55757.33719200,165,38858.90000000,39952.61457600,0
1628158500000,1.02812000,1.02812000,1.02549000,1.02607000,126282.00000000,1628158559999,129636.02277200,218,45637.40000000,46844.62261600,0
1628158560000,1.02571000,1.02618000,1.02533000,1.02566000,35485.70000000,1628158619999,36396.44142900,73,26921.80000000,27613.30968600,0
1628158620000,1.02552000,1.02672000,1.02425000,1.02463000,83558.90000000,1628158679999,85684.78443600,147,28365.90000000,29091.57251700,0
1628158680000,1.02469000,1.02560000,1.02457000,1.02549000,44392.40000000,1628158739999,45508.52744300,105,33303.60000000,34140.91931900,0
1628158740000,1.02537000,1.02578000,1.02500000,1.02555000,76061.10000000,1628158799999,78002.96477300,79,57306.10000000,58770.11629200,0
1628158800000,1.02554000,1.02559000,1.02427000,1.02428000,42814.40000000,1628158859999,43888.76989800,103,10093.40000000,10347.70881200,0
1628158860000,1.02430000,1.02491000,1.02427000,1.02478000,30618.90000000,1628158919999,31372.16027000,94,23273.50000000,23845.62019300,0
1628158920000,1.02474000,1.02511000,1.02420000,1.02469000,43541.40000000,1628158979999,44609.96015200,100,33485.10000000,34306.26202000,0
1628158980000,1.02489000,1.02499000,1.02413000,1.02413000,21384.40000000,1628159039999,21907.95360900,59,6006.30000000,6153.14353400,0
1628159040000,1.02421000,1.02481000,1.02420000,1.02429000,25535.90000000,1628159099999,26158.85854500,71,18247.10000000,18691.81739000,0
1628159100000,1.02444000,1.02457000,1.02308000,1.02315000,65292.80000000,1628159159999,66829.32254700,164,26884.80000000,27517.60953300,0
1628159160000,1.02308000,1.02456000,1.02308000,1.02443000,27812.20000000,1628159219999,28474.50328300,99,12681.00000000,12981.84718200,0
1628159220000,1.02448000,1.02449000,1.02368000,1.02391000,59631.80000000,1628159279999,61077.28354300,122,23996.80000000,24575.98188900,0
1628159280000,1.02415000,1.02554000,1.02415000,1.02550000,38610.50000000,1628159339999,39571.33636800,104,29621.80000000,30356.85588700,0
1628159340000,1.02550000,1.02550000,1.02399000,1.02415000,40196.90000000,1628159399999,41196.01591400,85,16191.80000000,16593.34641100,0
1628159400000,1.02400000,1.02410000,1.02223000,1.02229000,76071.50000000,1628159459999,77812.86348400,176,25829.80000000,26416.79157000,0
1628159460000,1.02228000,1.02244000,1.02095000,1.02156000,55531.10000000,1628159519999,56725.72828700,163,32698.30000000,33402.58086100,0
1628159520000,1.02149000,1.02184000,1.02086000,1.02133000,33721.50000000,1628159579999,34438.50806900,101,14611.10000000,14922.62310500,0
1628159580000,1.02133000,1.02211000,1.02068000,1.02083000,54953.90000000,1628159639999,56128.90289300,126,23098.50000000,23593.42501000,0
1628159640000,1.02082000,1.02229000,1.02068000,1.02170000,54806.70000000,1628159699999,55986.24458400,119,33871.80000000,34600.04449200,0
1628159700000,1.02161000,1.02186000,1.02128000,1.02141000,30247.70000000,1628159759999,30898.18595900,78,10238.00000000,10459.19146800,0
1628159760000,1.02156000,1.02156000,1.02002000,1.02143000,85082.70000000,1628159819999,86830.62232800,202,41508.70000000,42358.48422800,0
1628159820000,1.02159000,1.02326000,1.02048000,1.02326000,94460.40000000,1628159879999,96462.03873100,174,46864.00000000,47855.18989000,0
1628159880000,1.02327000,1.02551000,1.02301000,1.02470000,92076.10000000,1628159939999,94325.18366200,192,47586.10000000,48747.82345300,0
1628159940000,1.02445000,1.02516000,1.02419000,1.02434000,25837.40000000,1628159999999,26469.13581100,65,20023.40000000,20512.10588200,0
1628160000000,1.02440000,1.02530000,1.02262000,1.02319000,111299.80000000,1628160059999,113956.24189000,168,33799.00000000,34617.72044900,0
1628160060000,1.02285000,1.02371000,1.02228000,1.02254000,58401.40000000,1628160119999,59731.92358700,101,22309.50000000,22821.28529400,0
1628160120000,1.02276000,1.02508000,1.02200000,1.02508000,115153.40000000,1628160179999,117908.82061200,160,63699.60000000,65207.65993200,0
1628160180000,1.02508000,1.02508000,1.02322000,1.02340000,37606.90000000,1628160239999,38511.80535900,106,14827.50000000,15183.14159400,0
1628160240000,1.02326000,1.02372000,1.02148000,1.02344000,74677.00000000,1628160299999,76344.72222600,129,28914.70000000,29566.53258500,0
1628160300000,1.02358000,1.02365000,1.02199000,1.02201000,41679.60000000,1628160359999,42608.30662200,81,19642.30000000,20076.12264300,0
1628160360000,1.02201000,1.02264000,1.02177000,1.02184000,27866.00000000,1628160419999,28480.61979900,58,23500.50000000,24018.65180300,0
1628160420000,1.02184000,1.02238000,1.02072000,1.02110000,45792.10000000,1628160479999,46784.30106600,106,13466.70000000,13758.62295700,0
1628160480000,1.02100000,1.02301000,1.02100000,1.02272000,57876.50000000,1628160539999,59160.20011900,127,37155.60000000,37978.28686400,0
1628160540000,1.02298000,1.02412000,1.02293000,1.02395000,47622.80000000,1628160599999,48754.16997800,104,19288.20000000,19742.16950900,0
1628160600000,1.02409000,1.02499000,1.02409000,1.02475000,58577.40000000,1628160659999,60011.71828300,137,18294.00000000,18740.15552700,0
1628160660000,1.02488000,1.02537000,1.02297000,1.02298000,86573.90000000,1628160719999,88678.57026900,122,46363.60000000,47515.69971600,0
1628160720000,1.02298000,1.02356000,1.02251000,1.02277000,39184.70000000,1628160779999,40087.17620500,120,28127.90000000,28775.16087300,0
1628160780000,1.02274000,1.02446000,1.02239000,1.02251000,93240.00000000,1628160839999,95410.03188700,116,56054.40000000,57370.44030500,0
