Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625993880000,1.03066000,1.03208000,1.03061000,1.03096000,159547.20000000,1625993939999,164512.80880200,156,110878.40000000,114326.67670500,0
1625993940000,1.03151000,1.03163000,1.03081000,1.03095000,7867.00000000,1625993999999,8113.09756600,29,2945.50000000,3037.63730800,0
1625994000000,1.03093000,1.03286000,1.03093000,1.03255000,67830.70000000,1625994059999,69998.01403200,111,59194.80000000,61085.77156800,0
1625994060000,1.03254000,1.03254000,1.03133000,1.03149000,20353.70000000,1625994119999,21000.49870400,65,14779.10000000,15247.23306400,0
1625994120000,1.03150000,1.03167000,1.03111000,1.03111000,7167.80000000,1625994179999,7393.19269500,34,2444.40000000,2521.35820200,0
1625994180000,1.03128000,1.03128000,1.03000000,1.03023000,55447.10000000,1625994239999,57145.94791200,131,8930.00000000,9201.18804100,0
1625994240000,1.03048000,1.03094000,1.03025000,1.03071000,15212.60000000,1625994299999,15680.09794400,31,9435.90000000,9726.35561400,0
1625994300000,1.03071000,1.03151000,1.03071000,1.03090000,16179.40000000,1625994359999,16681.93018300,55,11725.10000000,12089.58328700,0
1625994360000,1.03093000,1.03100000,1.02956000,1.02986000,117071.90000000,1625994419999,120598.84379400,174,33623.30000000,34626.96917200,0
1625994420000,1.03012000,1.03012000,1.02851000,1.02923000,117096.80000000,1625994479999,120491.57675100,147,71784.30000000,73862.89280000,0
1625994480000,1.02891000,1.02996000,1.02891000,1.02926000,22036.30000000,1625994539999,22685.67956100,78,5170.00000000,5322.93067600,0
1625994540000,1.02961000,1.03000000,1.02917000,1.02958000,13018.90000000,1625994599999,13404.85905400,42,8283.90000000,8530.57904000,0
1625994600000,1.02958000,1.03169000,1.02958000,1.03102000,41003.60000000,1625994659999,42281.25056200,83,33866.10000000,34920.09664600,0
1625994660000,1.03116000,1.03136000,1.03037000,1.03037000,13348.00000000,1625994719999,13759.37519200,46,3461.40000000,3567.54344800,0
1625994720000,1.03037000,1.03078000,1.03014000,1.03026000,13195.10000000,1625994779999,13595.89813700,32,4309.40000000,4440.35189500,0
1625994780000,1.03046000,1.03063000,1.03009000,1.03009000,13221.10000000,1625994839999,13621.87381700,35,10445.90000000,10762.84755900,0
1625994840000,1.03019000,1.03081000,1.03009000,1.03059000,24046.90000000,1625994899999,24782.04181300,37,20040.00000000,20652.62785300,0
1625994900000,1.03066000,1.03141000,1.03066000,1.03083000,27768.80000000,1625994959999,28630.33812800,45,25301.70000000,26087.12400400,0
1625994960000,1.03086000,1.03137000,1.03050000,1.03106000,31769.00000000,1625995019999,32753.06045500,53,9507.60000000,9802.40268300,0
1625995020000,1.03106000,1.03158000,1.03024000,1.03028000,48574.70000000,1625995079999,50094.47887300,75,20758.20000000,21405.67609000,0
1625995080000,1.03030000,1.03037000,1.02998000,1.03014000,14636.10000000,1625995139999,15077.83880700,48,6435.00000000,6629.61194300,0
1625995140000,1.03014000,1.03042000,1.03002000,1.03014000,10463.50000000,1625995199999,10779.09282000,41,9911.50000000,10210.43334700,0
1625995200000,1.03014000,1.03070000,1.03012000,1.03037000,9001.30000000,1625995259999,9273.79587600,41,4608.90000000,4748.61074900,0
1625995260000,1.03066000,1.03066000,1.03051000,1.03051000,2575.70000000,1625995319999,2654.34129100,24,2241.80000000,2310.25157000,0
1625995320000,1.03052000,1.03152000,1.03044000,1.03128000,25498.00000000,1625995379999,26285.00391700,46,20053.10000000,20669.88132400,0
1625995380000,1.03135000,1.03195000,1.03081000,1.03179000,80840.40000000,1625995439999,83385.65009900,111,35754.60000000,36878.48478800,0
1625995440000,1.03180000,1.03400000,1.03180000,1.03343000,90825.50000000,1625995499999,93816.59744900,197,45302.70000000,46797.17634800,0
1625995500000,1.03302000,1.03378000,1.03171000,1.03256000,150383.20000000,1625995559999,155296.05751200,144,68463.00000000,70714.25046100,0
1625995560000,1.03256000,1.03355000,1.03211000,1.03344000,16336.30000000,1625995619999,16869.84030000,49,10244.30000000,10578.96227500,0
1625995620000,1.03337000,1.03382000,1.03227000,1.03361000,215161.00000000,1625995679999,222342.79635300,156,110073.30000000,113719.83386100,0
1625995680000,1.03374000,1.03426000,1.03289000,1.03314000,109568.70000000,1625995739999,113278.92241100,152,42977.30000000,44434.21734800,0
1625995740000,1.03311000,1.03425000,1.03300000,1.03351000,93113.80000000,1625995799999,96265.15600300,75,82213.40000000,84997.29518500,0
1625995800000,1.03353000,1.03353000,1.03202000,1.03237000,22527.80000000,1625995859999,23259.94449200,61,12102.80000000,12493.27029300,0
1625995860000,1.03219000,1.03222000,1.03176000,1.03204000,40383.70000000,1625995919999,41675.93291500,77,13702.10000000,14140.43973100,0
1625995920000,1.03208000,1.03273000,1.03146000,1.03226000,29538.80000000,1625995979999,30484.56000100,59,23425.00000000,24174.94426300,0
1625995980000,1.03243000,1.03346000,1.03242000,1.03294000,10409.70000000,1625996039999,10753.42635500,43,10280.20000000,10619.62662500,0
1625996040000,1.03303000,1.03352000,1.03284000,1.03352000,113483.60000000,1625996099999,117258.74170800,86,27023.70000000,27918.10264100,0
1625996100000,1.03352000,1.03500000,1.03351000,1.03486000,208691.30000000,1625996159999,215904.11295400,214,90393.80000000,93521.49403400,0
1625996160000,1.03479000,1.03480000,1.03285000,1.03319000,90011.50000000,1625996219999,93034.74353900,104,32436.30000000,33528.02096000,0
1625996220000,1.03318000,1.03352000,1.03288000,1.03290000,25697.60000000,1625996279999,26547.88678900,52,12134.50000000,12537.31484100,0
1625996280000,1.03294000,1.03313000,1.03288000,1.03311000,12578.70000000,1625996339999,12994.42946500,41,10981.60000000,11344.69297200,0
1625996340000,1.03311000,1.03531000,1.03303000,1.03460000,96730.60000000,1625996399999,100087.80902800,166,51180.90000000,52942.42637800,0
1625996400000,1.03456000,1.03570000,1.03456000,1.03559000,55873.10000000,1625996459999,57839.32936200,110,49023.30000000,50748.35945400,0
1625996460000,1.03552000,1.03588000,1.03439000,1.03449000,91554.70000000,1625996519999,94788.51440400,139,25990.50000000,26906.26732800,0
1625996520000,1.03449000,1.03470000,1.03354000,1.03401000,45597.70000000,1625996579999,47154.28560200,70,33841.10000000,34995.67291100,0
1625996580000,1.03385000,1.03419000,1.03354000,1.03358000,24588.20000000,1625996639999,25419.12882600,42,14692.10000000,15188.71270900,0
1625996640000,1.03370000,1.03370000,1.03288000,1.03330000,37120.30000000,1625996699999,38356.69107600,72,5473.20000000,5656.25537000,0
1625996700000,1.03325000,1.03491000,1.03325000,1.03368000,31776.10000000,1625996759999,32862.72449600,77,14272.00000000,14758.22607600,0
1625996760000,1.03414000,1.03414000,1.03344000,1.03356000,8461.90000000,1625996819999,8746.42068500,39,4056.60000000,4192.77138000,0
1625996820000,1.03367000,1.03433000,1.03366000,1.03415000,22603.30000000,1625996879999,23370.58385700,52,20374.60000000,21066.58686400,0
1625996880000,1.03419000,1.03478000,1.03344000,1.03387000,20116.70000000,1625996939999,20799.07316400,72,9072.10000000,9380.78455000,0
1625996940000,1.03387000,1.03555000,1.03387000,1.03535000,49352.40000000,1625996999999,51070.85914400,81,39192.00000000,40558.34766500,0
1625997000000,1.03541000,1.03577000,1.03456000,1.03490000,40724.40000000,1625997059999,42158.78546400,73,5289.80000000,5476.01658200,0
1625997060000,1.03485000,1.03500000,1.03415000,1.03499000,17566.30000000,1625997119999,18175.04300800,63,13792.30000000,14269.90293200,0
1625997120000,1.03487000,1.03525000,1.03487000,1.03494000,14468.50000000,1625997179999,14974.34703700,46,5370.40000000,5558.38588800,0
1625997180000,1.03498000,1.03522000,1.03421000,1.03449000,69095.70000000,1625997239999,71498.39353200,82,6236.80000000,6455.17811200,0
1625997240000,1.03440000,1.03499000,1.03400000,1.03404000,50990.60000000,1625997299999,52738.27024900,96,35667.20000000,36888.08536500,0
1625997300000,1.03404000,1.03497000,1.03362000,1.03494000,16159.90000000,1625997359999,16711.38083900,41,6832.60000000,7067.05100600,0
1625997360000,1.03489000,1.03489000,1.03392000,1.03392000,13753.90000000,1625997419999,14225.17176100,49,7694.10000000,7957.70281500,0
1625997420000,1.03390000,1.03424000,1.03360000,1.03417000,8934.50000000,1625997479999,9237.17165700,46,6666.20000000,6891.96698100,0
1625997480000,1.03388000,1.03500000,1.03388000,1.03473000,51289.50000000,1625997539999,53057.35679700,67,33294.00000000,34438.17670300,0
1625997540000,1.03473000,1.03491000,1.03360000,1.03395000,42613.70000000,1625997599999,44074.91350500,57,10645.40000000,11013.39524300,0
1625997600000,1.03398000,1.03482000,1.03398000,1.03479000,9021.50000000,1625997659999,9335.02215100,32,5883.50000000,6087.89116400,0
1625997660000,1.03479000,1.03479000,1.03359000,1.03367000,12636.20000000,1625997719999,13069.09746300,48,4201.60000000,4344.22971800,0
1625997720000,1.03365000,1.03440000,1.03365000,1.03426000,8696.50000000,1625997779999,8991.33248900,39,6511.80000000,6731.93221300,0
1625997780000,1.03435000,1.03440000,1.03371000,1.03422000,18282.20000000,1625997839999,18907.47988500,47,2985.40000000,3087.31301800,0
1625997840000,1.03423000,1.03500000,1.03422000,1.03486000,16367.50000000,1625997899999,16931.88564600,43,10220.40000000,10574.04388900,0
1625997900000,1.03455000,1.03500000,1.03438000,1.03500000,33890.40000000,1625997959999,35071.27961200,79,23693.30000000,24519.32749200,0
1625997960000,1.03500000,1.03600000,1.03499000,1.03590000,24103.70000000,1625998019999,24958.94518500,83,15309.50000000,15852.31191800,0
1625998020000,1.03599000,1.03797000,1.03599000,1.03714000,113141.80000000,1625998079999,117354.49374100,304,49816.00000000,51647.15514200,0
1625998080000,1.03728000,1.03728000,1.03626000,1.03631000,48740.50000000,1625998139999,50525.98970700,63,20061.40000000,20791.02734700,0
1625998140000,1.03633000,1.03657000,1.03545000,1.03570000,36449.10000000,1625998199999,37762.28543600,103,14543.70000000,15067.33738600,0
1625998200000,1.03573000,1.03645000,1.03573000,1.03597000,31187.20000000,1625998259999,32311.12111800,70,25170.50000000,26077.76157900,0
1625998260000,1.03586000,1.03728000,1.03586000,1.03666000,75521.50000000,1625998319999,78301.84611200,104,50183.10000000,52028.30785300,0
1625998320000,1.03640000,1.03661000,1.03598000,1.03627000,22853.50000000,1625998379999,23680.52667200,55,12036.50000000,12472.10930400,0
1625998380000,1.03599000,1.03626000,1.03557000,1.03569000,37133.20000000,1625998439999,38466.80816500,93,11532.10000000,11947.63166200,0
1625998440000,1.03568000,1.03680000,1.03561000,1.03618000,31874.80000000,1625998499999,33027.92849800,58,15514.80000000,16076.60503200,0
1625998500000,1.03633000,1.03800000,1.03633000,1.03800000,66984.80000000,1625998559999,69482.42099800,112,28479.10000000,29535.04727200,0
1625998560000,1.03795000,1.03795000,1.03656000,1.03705000,82340.20000000,1625998619999,85388.67796100,124,35341.00000000,36643.61444800,0
1625998620000,1.03708000,1.03708000,1.03551000,1.03660000,137584.10000000,1625998679999,142590.32848900,158,60990.50000000,63202.44027500,0
1625998680000,1.03665000,1.03757000,1.03604000,1.03645000,85879.50000000,1625998739999,89031.93129300,119,34035.80000000,35296.12401700,0
1625998740000,1.03621000,1.03721000,1.03603000,1.03603000,53338.40000000,1625998799999,55292.52719400,88,46054.40000000,47744.34060000,0
1625998800000,1.03620000,1.03621000,1.03541000,1.03598000,44827.50000000,1625998859999,46434.02942500,84,17142.60000000,17757.95171100,0
1625998860000,1.03595000,1.03680000,1.03595000,1.03674000,27889.50000000,1625998919999,28902.18751700,59,20923.90000000,21683.44839400,0
1625998920000,1.03666000,1.03666000,1.03522000,1.03557000,33518.00000000,1625998979999,34720.09223300,52,14162.60000000,14672.51795800,0
1625998980000,1.03563000,1.03607000,1.03523000,1.03572000,15358.00000000,1625999039999,15904.56085000,45,8903.20000000,9220.73799200,0
1625999040000,1.03579000,1.03641000,1.03519000,1.03555000,25985.80000000,1625999099999,26915.76794000,81,11154.10000000,11554.52829200,0
1625999100000,1.03555000,1.03581000,1.03503000,1.03503000,19373.30000000,1625999159999,20060.59862900,57,2604.40000000,2697.11270400,0
1625999160000,1.03520000,1.03625000,1.03519000,1.03625000,33342.40000000,1625999219999,34533.90700900,74,22374.40000000,23176.21278700,0
1625999220000,1.03633000,1.03643000,1.03602000,1.03620000,17821.60000000,1625999279999,18469.03620900,44,1833.40000000,1899.73628600,0
1625999280000,1.03621000,1.03649000,1.03559000,1.03593000,43404.70000000,1625999339999,44974.80384000,71,9665.10000000,10013.86954200,0
1625999340000,1.03592000,1.03602000,1.03553000,1.03570000,15866.50000000,1625999399999,16435.81723900,50,11657.10000000,12075.50300600,0
1625999400000,1.03556000,1.03630000,1.03520000,1.03582000,12085.70000000,1625999459999,12517.23161300,58,8646.50000000,8955.93024600,0
1625999460000,1.03583000,1.03730000,1.03583000,1.03692000,70289.40000000,1625999519999,72882.03152200,63,66906.40000000,69375.67558700,0
1625999520000,1.03684000,1.03693000,1.03588000,1.03606000,9187.40000000,1625999579999,9522.54292000,62,2909.10000000,3015.25195900,0
1625999580000,1.03598000,1.03616000,1.03535000,1.03552000,26136.10000000,1625999639999,27072.41259900,63,13336.80000000,13816.21343200,0
1625999640000,1.03561000,1.03566000,1.03306000,1.03418000,190004.80000000,1625999699999,196511.65759700,253,114773.70000000,118703.95647500,0
1625999700000,1.03420000,1.03456000,1.03292000,1.03292000,82619.60000000,1625999759999,85415.62520500,100,50176.50000000,51892.39467600,0
1625999760000,1.03291000,1.03373000,1.03283000,1.03294000,32688.50000000,1625999819999,33772.62180800,89,20603.00000000,21286.54226200,0
1625999820000,1.03329000,1.03410000,1.03313000,1.03402000,17775.70000000,1625999879999,18375.20049100,57,12174.90000000,12585.92704400,0
1625999880000,1.03380000,1.03454000,1.03342000,1.03410000,22415.50000000,1625999939999,23178.23969900,57,10158.30000000,10504.97274500,0
1625999940000,1.03415000,1.03482000,1.03407000,1.03463000,17753.90000000,1625999999999,18364.89238000,55,9959.10000000,10302.20939100,0
1626000000000,1.03452000,1.03461000,1.03369000,1.03395000,48590.90000000,1626000059999,50247.24380900,81,18233.70000000,18854.13338500,0
1626000060000,1.03397000,1.03472000,1.03377000,1.03472000,29538.10000000,1626000119999,30549.08522600,47,8067.50000000,8344.53654400,0
1626000120000,1.03477000,1.03497000,1.03420000,1.03466000,20422.30000000,1626000179999,21127.00565900,41,14220.00000000,14710.78196100,0
1626000180000,1.03470000,1.03556000,1.03447000,1.03552000,18406.90000000,1626000239999,19050.23691100,44,13141.50000000,13601.04265700,0
1626000240000,1.03556000,1.03557000,1.03474000,1.03492000,13202.60000000,1626000299999,13667.58443200,36,3008.90000000,3114.36053600,0
1626000300000,1.03495000,1.03616000,1.03493000,1.03613000,44757.40000000,1626000359999,46363.66666100,78,33462.30000000,34662.81212200,0
1626000360000,1.03613000,1.03659000,1.03573000,1.03631000,13372.70000000,1626000419999,13855.64109900,46,9818.50000000,10173.25107600,0
1626000420000,1.03659000,1.03659000,1.03603000,1.03625000,12442.50000000,1626000479999,12893.62960200,36,4428.40000000,4589.32878600,0
1626000480000,1.03620000,1.03620000,1.03577000,1.03589000,13359.40000000,1626000539999,13840.15954700,38,2461.20000000,2549.93744700,0
1626000540000,1.03580000,1.03602000,1.03527000,1.03559000,23996.10000000,1626000599999,24851.28901400,62,9720.00000000,10067.89582500,0
1626000600000,1.03565000,1.03639000,1.03565000,1.03639000,30292.00000000,1626000659999,31385.63663000,63,5052.30000000,5234.58919900,0
1626000660000,1.03639000,1.03700000,1.03639000,1.03685000,19643.50000000,1626000719999,20365.44306200,55,15222.20000000,15781.55049700,0
1626000720000,1.03690000,1.03796000,1.03685000,1.03776000,43880.00000000,1626000779999,45510.77854400,71,38263.10000000,39683.80373000,0
1626000780000,1.03768000,1.03793000,1.03705000,1.03706000,30210.20000000,1626000839999,31339.73566000,69,6474.50000000,6716.63921600,0
1626000840000,1.03718000,1.03729000,1.03599000,1.03685000,25097.10000000,1626000899999,26014.64713900,62,11999.30000000,12438.73139900,0
1626000900000,1.03663000,1.03711000,1.03600000,1.03634000,23769.50000000,1626000959999,24643.93533300,58,10006.50000000,10376.33536000,0
1626000960000,1.03599000,1.03599000,1.03485000,1.03538000,77816.30000000,1626001019999,80559.37274200,106,40220.90000000,41639.03279300,0
1626001020000,1.03542000,1.03632000,1.03542000,1.03619000,5289.20000000,1626001079999,5479.51462200,41,2547.60000000,2639.58560100,0
1626001080000,1.03619000,1.03730000,1.03581000,1.03598000,98397.90000000,1626001139999,101986.55517300,125,57780.40000000,59890.48228600,0
1626001140000,1.03618000,1.03740000,1.03598000,1.03740000,10876.20000000,1626001199999,11273.22448700,52,7642.40000000,7921.42937400,0
1626001200000,1.03739000,1.04063000,1.03739000,1.04062000,180846.10000000,1626001259999,187928.85170000,481,112255.70000000,116660.56613700,0
1626001260000,1.04063000,1.04150000,1.03942000,1.03956000,145519.60000000,1626001319999,151457.75917900,288,82147.20000000,85503.66121300,0
