Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621675800000,1.36500000,1.37497000,1.36229000,1.36595000,582357.70000000,1621675859999,797176.40447000,1639,273608.30000000,374682.80729500,0
1621675860000,1.36410000,1.37373000,1.36392000,1.37186000,551582.60000000,1621675919999,754783.92244100,1616,320918.30000000,439304.67264500,0
1621675920000,1.37185000,1.37500000,1.36748000,1.37467000,465480.50000000,1621675979999,638748.52193600,909,328958.30000000,451459.94189400,0
1621675980000,1.37313000,1.38400000,1.37138000,1.38045000,522969.90000000,1621676039999,721486.05557800,1466,318617.50000000,439616.87053400,0
1621676040000,1.38045000,1.38679000,1.37249000,1.37249000,655882.50000000,1621676099999,905457.59621500,1710,218899.00000000,302498.90003500,0
1621676100000,1.37250000,1.38283000,1.37029000,1.37529000,401181.00000000,1621676159999,551792.67644000,955,173749.50000000,239079.01591600,0
1621676160000,1.37544000,1.38611000,1.37502000,1.38000000,567064.40000000,1621676219999,783156.62956200,922,353748.00000000,488561.19813100,0
1621676220000,1.38060000,1.38346000,1.37500000,1.38192000,396512.00000000,1621676279999,547168.17975100,786,228544.00000000,315483.28339900,0
1621676280000,1.38138000,1.39198000,1.38137000,1.38458000,559958.20000000,1621676339999,776691.48541400,1451,325110.60000000,450954.86400900,0
1621676340000,1.38197000,1.39131000,1.38190000,1.38600000,432001.30000000,1621676399999,599432.24674800,1120,210550.60000000,292261.93666400,0
1621676400000,1.38601000,1.38921000,1.38000000,1.38651000,451594.10000000,1621676459999,624769.43252900,942,175587.40000000,243092.06700900,0
1621676460000,1.38823000,1.38835000,1.38043000,1.38252000,311216.80000000,1621676519999,430549.43106400,681,165235.80000000,228654.74624400,0
1621676520000,1.38252000,1.38892000,1.38042000,1.38565000,251080.90000000,1621676579999,347493.89911500,540,134040.20000000,185650.29912000,0
1621676580000,1.38597000,1.38977000,1.38504000,1.38825000,160573.80000000,1621676639999,222798.35481300,475,80647.40000000,111915.37985400,0
1621676640000,1.38823000,1.38951000,1.37840000,1.38388000,369376.00000000,1621676699999,511162.85132300,764,124787.40000000,172819.71951700,0
1621676700000,1.38388000,1.38846000,1.37334000,1.37435000,237506.70000000,1621676759999,328239.70114200,649,108694.30000000,150392.01926000,0
1621676760000,1.37461000,1.38453000,1.37340000,1.37617000,331238.80000000,1621676819999,456172.87961200,551,223016.40000000,307108.92986500,0
1621676820000,1.37562000,1.38227000,1.37201000,1.37567000,495866.30000000,1621676879999,682730.37673300,938,249927.10000000,344335.38111700,0
1621676880000,1.37591000,1.38450000,1.37415000,1.38232000,314539.10000000,1621676939999,434158.09540400,691,214715.70000000,296391.79022600,0
1621676940000,1.38157000,1.38500000,1.38001000,1.38001000,207322.30000000,1621676999999,286639.97673800,703,131471.00000000,181833.33574200,0
1621677000000,1.38000000,1.38002000,1.36747000,1.36882000,630385.90000000,1621677059999,864212.13878500,1128,285762.40000000,391523.13185800,0
1621677060000,1.36963000,1.36965000,1.35948000,1.36549000,462381.40000000,1621677119999,630682.25532800,1210,177176.60000000,241616.10994600,0
1621677120000,1.36464000,1.37109000,1.36370000,1.36709000,300889.90000000,1621677179999,411540.84383400,716,180834.40000000,247380.41867500,0
1621677180000,1.36726000,1.36831000,1.35328000,1.35815000,452672.00000000,1621677239999,615797.68423400,1225,190766.50000000,259619.11780700,0
1621677240000,1.35815000,1.36573000,1.35771000,1.36105000,402553.70000000,1621677299999,548077.20016600,1128,215944.60000000,294017.62127700,0
1621677300000,1.36162000,1.36856000,1.35619000,1.36815000,319193.90000000,1621677359999,435246.96490900,790,141088.20000000,192424.29662100,0
1621677360000,1.36782000,1.36897000,1.36000000,1.36413000,408870.10000000,1621677419999,557823.65130400,719,153918.00000000,210101.83479000,0
1621677420000,1.36333000,1.36832000,1.35978000,1.36401000,290037.70000000,1621677479999,395363.64688700,597,118011.40000000,160970.28159900,0
1621677480000,1.36366000,1.36463000,1.35782000,1.35907000,252515.80000000,1621677539999,343778.62416600,488,60638.10000000,82553.29675800,0
1621677540000,1.35818000,1.36958000,1.35793000,1.36694000,307237.20000000,1621677599999,419202.17519100,771,182597.00000000,249259.64500000,0
1621677600000,1.36702000,1.37807000,1.36702000,1.37424000,590985.00000000,1621677659999,811535.32629700,1435,356139.60000000,489225.41018800,0
1621677660000,1.37599000,1.37759000,1.36839000,1.37025000,315679.10000000,1621677719999,433062.81109800,620,102004.90000000,140013.28514200,0
1621677720000,1.36913000,1.36981000,1.35101000,1.35420000,699095.90000000,1621677779999,950597.85296900,1398,346849.20000000,471564.60398100,0
1621677780000,1.35217000,1.35855000,1.34253000,1.34610000,718157.70000000,1621677839999,970090.70607800,1606,267448.80000000,361560.15138300,0
1621677840000,1.34592000,1.35100000,1.34126000,1.34450000,434539.90000000,1621677899999,584861.59877800,869,204152.70000000,274857.76446200,0
1621677900000,1.34573000,1.35564000,1.34505000,1.35462000,438482.40000000,1621677959999,592221.97985000,688,304813.60000000,411791.30322300,0
1621677960000,1.35546000,1.35696000,1.34943000,1.35192000,427106.80000000,1621678019999,578096.17297300,818,168464.50000000,227952.87717900,0
1621678020000,1.35179000,1.35312000,1.34509000,1.34920000,195780.40000000,1621678079999,264102.63989200,380,94206.30000000,127073.28082200,0
1621678080000,1.34885000,1.35457000,1.34700000,1.35375000,318644.30000000,1621678139999,430300.42418100,569,207531.60000000,280260.95437400,0
1621678140000,1.35456000,1.35460000,1.34609000,1.34821000,184053.90000000,1621678199999,248447.32900500,332,62456.00000000,84246.09448400,0
1621678200000,1.34706000,1.34817000,1.33913000,1.34815000,842152.20000000,1621678259999,1130249.86334800,1392,369513.80000000,495683.03845500,0
1621678260000,1.34698000,1.34879000,1.34004000,1.34282000,622057.00000000,1621678319999,835774.57462300,1005,421379.90000000,566224.16567900,0
1621678320000,1.34202000,1.34351000,1.33222000,1.34351000,831044.20000000,1621678379999,1110920.13166100,1887,428647.30000000,573358.64002400,0
1621678380000,1.34351000,1.34837000,1.34018000,1.34637000,258363.00000000,1621678439999,347090.38894800,557,99723.90000000,134046.60831900,0
1621678440000,1.34612000,1.34800000,1.34002000,1.34211000,382780.10000000,1621678499999,514511.45644000,847,82753.40000000,111308.71913000,0
1621678500000,1.34122000,1.34818000,1.33657000,1.34688000,506728.10000000,1621678559999,679867.94948500,1218,269520.20000000,361712.51478800,0
1621678560000,1.34762000,1.34855000,1.34340000,1.34628000,371206.60000000,1621678619999,499848.20507700,600,92774.60000000,124955.27199000,0
1621678620000,1.34486000,1.35389000,1.34485000,1.34985000,964886.80000000,1621678679999,1302309.76252900,2453,705186.80000000,951963.91576300,0
1621678680000,1.35144000,1.35204000,1.34745000,1.34929000,468298.10000000,1621678739999,632000.53633500,1740,325059.40000000,438753.06043200,0
1621678740000,1.34911000,1.34916000,1.32650000,1.33028000,1758071.30000000,1621678799999,2352602.76249400,2663,479779.70000000,642075.08156300,0
1621678800000,1.33100000,1.33515000,1.32093000,1.33390000,756546.30000000,1621678859999,1004034.90231800,1759,351688.20000000,467073.63283600,0
1621678860000,1.33435000,1.33694000,1.32748000,1.33154000,536253.30000000,1621678919999,713981.85279100,1023,173449.80000000,231053.28609600,0
1621678920000,1.33140000,1.33298000,1.32600000,1.33178000,543737.80000000,1621678979999,722892.85937000,1223,238352.80000000,317098.13879700,0
1621678980000,1.33086000,1.33269000,1.32529000,1.32899000,457767.50000000,1621679039999,608541.57919700,800,121979.40000000,162256.68680900,0
1621679040000,1.32840000,1.32840000,1.32038000,1.32266000,340600.80000000,1621679099999,451019.49105900,699,114629.20000000,151912.74715900,0
1621679100000,1.32271000,1.33144000,1.32164000,1.33043000,574195.60000000,1621679159999,762559.63348100,1387,321780.40000000,427382.26765100,0
1621679160000,1.33116000,1.33496000,1.33052000,1.33484000,344809.80000000,1621679219999,459602.62415600,676,133940.30000000,178609.84105700,0
1621679220000,1.33495000,1.33697000,1.33263000,1.33394000,266917.90000000,1621679279999,356337.22262500,537,157949.20000000,210917.74842100,0
1621679280000,1.33383000,1.33772000,1.33301000,1.33548000,642962.10000000,1621679339999,858830.43658800,636,314288.40000000,419749.15819800,0
1621679340000,1.33548000,1.34651000,1.33545000,1.34357000,592353.50000000,1621679399999,794935.36223900,1193,353766.00000000,474621.41245500,0
1621679400000,1.34345000,1.34999000,1.34027000,1.34398000,563005.60000000,1621679459999,757985.73138800,1346,244725.10000000,329394.70945300,0
1621679460000,1.34230000,1.34827000,1.34133000,1.34599000,357915.40000000,1621679519999,481560.08373300,655,126119.00000000,169751.12791300,0
1621679520000,1.34597000,1.35897000,1.34510000,1.35897000,536022.40000000,1621679579999,724373.47329000,1231,340482.70000000,460233.20691000,0
1621679580000,1.35744000,1.36372000,1.35090000,1.36157000,643095.60000000,1621679639999,873276.23812900,1211,309667.30000000,420933.45509500,0
1621679640000,1.36235000,1.36373000,1.35385000,1.35671000,621916.30000000,1621679699999,845148.89518900,1098,192003.10000000,261091.07217300,0
1621679700000,1.35668000,1.36387000,1.35191000,1.36387000,394678.20000000,1621679759999,535741.30849700,611,218842.10000000,297317.29519400,0
1621679760000,1.36333000,1.37749000,1.36135000,1.37749000,678030.90000000,1621679819999,929827.90273800,2034,408932.20000000,560800.23106000,0
1621679820000,1.37604000,1.38000000,1.36857000,1.37153000,557482.60000000,1621679879999,767174.26603500,2201,331668.80000000,456592.44233500,0
1621679880000,1.37153000,1.37650000,1.37000000,1.37170000,310529.30000000,1621679939999,426441.39700900,942,182623.30000000,250838.55665300,0
1621679940000,1.37168000,1.37465000,1.36931000,1.37197000,409977.60000000,1621679999999,562689.40118700,1446,220479.70000000,302698.73832600,0
1621680000000,1.37283000,1.38555000,1.37122000,1.38062000,635209.90000000,1621680059999,877364.31288700,2292,427911.40000000,591135.48703200,0
1621680060000,1.38205000,1.38511000,1.37715000,1.38037000,465074.60000000,1621680119999,642435.87646700,966,192867.80000000,266599.52214900,0
1621680120000,1.38037000,1.38325000,1.37505000,1.37836000,602754.60000000,1621680179999,831339.17289000,1315,330924.60000000,456465.52662000,0
1621680180000,1.37776000,1.38491000,1.37723000,1.38024000,520332.10000000,1621680239999,718072.05366400,1503,310568.30000000,428617.64553700,0
1621680240000,1.37940000,1.38399000,1.37800000,1.38252000,432298.30000000,1621680299999,596765.42644700,1090,246784.80000000,340675.58064100,0
1621680300000,1.38377000,1.38500000,1.37163000,1.37389000,651310.70000000,1621680359999,897106.73056500,1521,340540.30000000,468957.36371500,0
1621680360000,1.37393000,1.38951000,1.37391000,1.38951000,647053.30000000,1621680419999,894394.04107500,1814,443321.10000000,613125.58831900,0
1621680420000,1.38935000,1.40000000,1.38935000,1.39278000,872778.50000000,1621680479999,1218581.30637000,3038,569490.00000000,795083.59746900,0
1621680480000,1.39278000,1.41000000,1.39151000,1.40996000,1184651.90000000,1621680539999,1662925.21738900,3194,793018.00000000,1113600.26481900,0
1621680540000,1.40582000,1.41000000,1.40076000,1.40284000,667170.40000000,1621680599999,937482.58742800,1706,379676.80000000,533734.50582800,0
1621680600000,1.40206000,1.41537000,1.39525000,1.40951000,1113616.90000000,1621680659999,1563990.98043500,2402,681767.30000000,958570.26785300,0
1621680660000,1.41129000,1.42333000,1.40680000,1.41001000,1330187.60000000,1621680719999,1882142.14349900,3207,760519.20000000,1077152.93036400,0
1621680720000,1.41108000,1.41900000,1.40834000,1.41481000,900309.20000000,1621680779999,1273104.24910200,1311,463795.10000000,656219.59509300,0
1621680780000,1.41366000,1.41800000,1.40771000,1.40890000,548229.50000000,1621680839999,774236.76802700,1112,256814.50000000,362923.22492200,0
1621680840000,1.40878000,1.40934000,1.40000000,1.40212000,838094.40000000,1621680899999,1176133.80762100,1710,386840.70000000,543172.14744600,0
1621680900000,1.40227000,1.41351000,1.40123000,1.40627000,687317.60000000,1621680959999,966972.32465900,1502,385430.50000000,542626.24446800,0
1621680960000,1.40620000,1.40810000,1.39853000,1.40556000,450401.00000000,1621681019999,631698.30809800,1184,229497.00000000,322010.95311100,0
1621681020000,1.40426000,1.40813000,1.39702000,1.40100000,346304.90000000,1621681079999,485660.00192400,1208,163200.80000000,228950.00898300,0
1621681080000,1.40032000,1.40277000,1.39300000,1.39619000,478133.00000000,1621681139999,668609.86052500,1227,208171.40000000,291196.35491000,0
1621681140000,1.39763000,1.40127000,1.39600000,1.39769000,461967.30000000,1621681199999,645909.89667100,1365,310507.60000000,434323.09513100,0
1621681200000,1.39763000,1.40890000,1.39763000,1.40459000,391757.80000000,1621681259999,550264.56488200,1473,195692.00000000,274928.14873100,0
1621681260000,1.40463000,1.40660000,1.39259000,1.39379000,605091.30000000,1621681319999,846345.88464200,1416,293293.40000000,410217.29566000,0
1621681320000,1.39287000,1.40000000,1.39287000,1.39429000,314839.70000000,1621681379999,439800.72774100,959,158217.10000000,221078.45590500,0
1621681380000,1.39471000,1.40599000,1.39404000,1.40301000,735269.70000000,1621681439999,1029971.64532800,1156,491106.30000000,688015.11852100,0
1621681440000,1.40413000,1.40750000,1.39957000,1.40435000,394095.80000000,1621681499999,553650.98433600,833,182657.80000000,256738.66145800,0
1621681500000,1.40434000,1.40592000,1.39901000,1.40033000,335371.60000000,1621681559999,469981.30043700,927,195166.30000000,273471.43451600,0
1621681560000,1.40073000,1.40101000,1.39240000,1.39452000,361172.50000000,1621681619999,504266.52917900,711,135129.80000000,188814.78173000,0
1621681620000,1.39347000,1.40000000,1.39027000,1.39528000,506861.30000000,1621681679999,706880.89131300,818,299034.20000000,417135.47946300,0
1621681680000,1.39527000,1.39706000,1.39015000,1.39381000,278725.80000000,1621681739999,388424.04485700,752,104359.80000000,145464.27550800,0
1621681740000,1.39302000,1.39500000,1.38525000,1.39151000,544185.50000000,1621681799999,756787.36977400,1271,244230.40000000,339916.86683800,0
1621681800000,1.39149000,1.39972000,1.39000000,1.39314000,597506.70000000,1621681859999,832059.36332400,1169,316834.50000000,441448.67886600,0
1621681860000,1.39388000,1.39410000,1.38236000,1.38579000,377109.50000000,1621681919999,523232.43190100,936,163631.50000000,227002.12083000,0
1621681920000,1.38531000,1.39000000,1.38096000,1.38831000,314385.10000000,1621681979999,435680.78833200,1017,196820.40000000,272824.63681900,0
1621681980000,1.38832000,1.39356000,1.38562000,1.39251000,209055.00000000,1621682039999,290415.25723700,601,104389.30000000,145029.85232700,0
1621682040000,1.39299000,1.39352000,1.38890000,1.39104000,213646.50000000,1621682099999,297188.73499500,445,77279.40000000,107501.60943600,0
1621682100000,1.39084000,1.39979000,1.38870000,1.38873000,465105.30000000,1621682159999,648026.65383000,1117,224305.40000000,312731.97084700,0
1621682160000,1.38989000,1.39433000,1.38329000,1.38453000,294313.40000000,1621682219999,408414.91199800,795,120203.90000000,166943.17717600,0
1621682220000,1.38491000,1.38771000,1.38268000,1.38453000,141690.30000000,1621682279999,196249.37995400,382,76636.90000000,106168.66828400,0
1621682280000,1.38379000,1.38503000,1.37537000,1.37731000,443775.40000000,1621682339999,611958.33294600,994,77929.80000000,107530.76231500,0
1621682340000,1.37731000,1.38318000,1.37614000,1.38022000,418602.70000000,1621682399999,577766.67439200,669,296293.30000000,408972.08320800,0
1621682400000,1.37930000,1.38776000,1.37930000,1.38712000,351189.80000000,1621682459999,486426.24510600,592,305563.50000000,423294.74230500,0
1621682460000,1.38570000,1.39130000,1.38501000,1.38823000,303544.20000000,1621682519999,421646.42119400,609,131829.60000000,183087.29962400,0
