Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618996020000,0.34148000,0.34220000,0.34115000,0.34214000,15152.30000000,1618996079999,5180.41732000,25,9682.50000000,3310.78954600,0
1618996080000,0.34216000,0.34246000,0.34176000,0.34246000,37438.10000000,1618996139999,12810.43191500,28,32125.80000000,10994.59174500,0
1618996140000,0.34202000,0.34214000,0.34145000,0.34158000,30983.80000000,1618996199999,10589.87754300,31,6351.20000000,2170.13152000,0
1618996200000,0.34192000,0.34192000,0.34082000,0.34090000,21701.80000000,1618996259999,7402.95389900,24,14746.80000000,5030.50523600,0
1618996260000,0.34118000,0.34128000,0.34000000,0.34057000,252406.70000000,1618996319999,85935.11337600,109,38776.50000000,13211.33111500,0
1618996320000,0.34026000,0.34049000,0.34005000,0.34024000,34347.80000000,1618996379999,11686.07879900,46,13395.90000000,4558.54930200,0
1618996380000,0.34059000,0.34074000,0.34001000,0.34024000,6860.20000000,1618996439999,2334.96573300,18,4057.20000000,1381.54054300,0
1618996440000,0.34060000,0.34060000,0.34000000,0.34000000,26108.00000000,1618996499999,8882.04550300,37,1486.00000000,506.12693400,0
1618996500000,0.34040000,0.34111000,0.34005000,0.34081000,29349.00000000,1618996559999,9999.59888800,44,24861.40000000,8470.54909800,0
1618996560000,0.34054000,0.34081000,0.33971000,0.33971000,122164.40000000,1618996619999,41543.88761600,49,10607.30000000,3610.40966700,0
1618996620000,0.33964000,0.33978000,0.33854000,0.33873000,118508.10000000,1618996679999,40170.90398100,84,40312.70000000,13673.76957000,0
1618996680000,0.33877000,0.34003000,0.33877000,0.33990000,37536.80000000,1618996739999,12744.85897800,42,33513.20000000,11378.43734600,0
1618996740000,0.33960000,0.33983000,0.33942000,0.33983000,7563.70000000,1618996799999,2568.47991600,20,690.50000000,234.63206300,0
1618996800000,0.33994000,0.34086000,0.33985000,0.34072000,70352.60000000,1618996859999,23960.75994000,46,53906.00000000,18359.15934300,0
1618996860000,0.34052000,0.34105000,0.34045000,0.34085000,34844.90000000,1618996919999,11877.98817100,29,34040.60000000,11604.14081400,0
1618996920000,0.34070000,0.34163000,0.34043000,0.34157000,36204.70000000,1618996979999,12359.04926600,45,31634.80000000,10799.99613900,0
1618996980000,0.34166000,0.34243000,0.34166000,0.34225000,81549.30000000,1618997039999,27894.16240900,66,60944.10000000,20847.95250000,0
1618997040000,0.34200000,0.34243000,0.34179000,0.34227000,21111.00000000,1618997099999,7222.16523700,27,10335.30000000,3536.96100800,0
1618997100000,0.34234000,0.34298000,0.34185000,0.34244000,42674.20000000,1618997159999,14612.55078400,48,26346.70000000,9023.78498000,0
1618997160000,0.34265000,0.34326000,0.34243000,0.34299000,24180.90000000,1618997219999,8292.50013900,32,16113.10000000,5527.31208000,0
1618997220000,0.34264000,0.34303000,0.34247000,0.34247000,31399.50000000,1618997279999,10764.93435900,25,5513.60000000,1890.13803600,0
1618997280000,0.34294000,0.34313000,0.34100000,0.34102000,397730.00000000,1618997339999,136030.66381800,170,24878.80000000,8520.82623300,0
1618997340000,0.34140000,0.34271000,0.34140000,0.34271000,75396.40000000,1618997399999,25779.31487100,67,68511.90000000,23425.65064500,0
1618997400000,0.34286000,0.34387000,0.34270000,0.34387000,81037.60000000,1618997459999,27822.05462100,63,23525.30000000,8073.95089200,0
1618997460000,0.34362000,0.34750000,0.34341000,0.34407000,423854.90000000,1618997519999,146461.99897300,476,244816.30000000,84627.83092700,0
1618997520000,0.34407000,0.34725000,0.34404000,0.34604000,441536.00000000,1618997579999,152782.58898400,221,239910.30000000,83015.44617500,0
1618997580000,0.34602000,0.34638000,0.34505000,0.34621000,48617.10000000,1618997639999,16812.89273500,42,22821.60000000,7897.61390100,0
1618997640000,0.34632000,0.34642000,0.34371000,0.34407000,74502.20000000,1618997699999,25730.69475600,90,18572.80000000,6417.18866300,0
1618997700000,0.34408000,0.34529000,0.34371000,0.34517000,66573.00000000,1618997759999,22956.74787200,61,58493.60000000,20170.35212700,0
1618997760000,0.34503000,0.34584000,0.34490000,0.34530000,172531.70000000,1618997819999,59577.54683500,72,75732.70000000,26156.54868400,0
1618997820000,0.34524000,0.34524000,0.34354000,0.34402000,72707.80000000,1618997879999,25025.55981200,48,24950.30000000,8586.51941400,0
1618997880000,0.34400000,0.34569000,0.34383000,0.34557000,127961.80000000,1618997939999,44115.02075500,73,90776.60000000,31308.67013300,0
1618997940000,0.34524000,0.34650000,0.34511000,0.34615000,396502.30000000,1618997999999,137253.40971100,76,264193.70000000,91451.95348400,0
1618998000000,0.34588000,0.34899000,0.34588000,0.34836000,652071.90000000,1618998059999,226505.49231800,435,491903.50000000,170908.88007700,0
1618998060000,0.34836000,0.34855000,0.34660000,0.34733000,150889.80000000,1618998119999,52475.62163400,122,43589.40000000,15168.75792800,0
1618998120000,0.34738000,0.34770000,0.34590000,0.34645000,127377.90000000,1618998179999,44142.63884600,84,68736.70000000,23811.26967000,0
1618998180000,0.34605000,0.34690000,0.34605000,0.34680000,53382.80000000,1618998239999,18513.50306700,41,46758.10000000,16216.99699600,0
1618998240000,0.34680000,0.34690000,0.34626000,0.34687000,115433.40000000,1618998299999,40010.71717100,60,68854.80000000,23871.34495700,0
1618998300000,0.34649000,0.34689000,0.34641000,0.34655000,69540.70000000,1618998359999,24101.79347100,52,20700.90000000,7176.37857800,0
1618998360000,0.34688000,0.34854000,0.34688000,0.34854000,230654.90000000,1618998419999,80069.70416700,70,209466.60000000,72692.12765300,0
1618998420000,0.34807000,0.34836000,0.34716000,0.34791000,71716.00000000,1618998479999,24939.51935600,42,28896.50000000,10051.82133400,0
1618998480000,0.34786000,0.34850000,0.34725000,0.34823000,59302.40000000,1618998539999,20622.21493900,72,12350.20000000,4297.06833200,0
1618998540000,0.34783000,0.34900000,0.34741000,0.34875000,89236.20000000,1618998599999,31074.64921200,74,39692.10000000,13834.52669800,0
1618998600000,0.34875000,0.34875000,0.34725000,0.34750000,61830.10000000,1618998659999,21535.91094900,53,6823.20000000,2373.71998900,0
1618998660000,0.34758000,0.34825000,0.34745000,0.34792000,50215.00000000,1618998719999,17456.11631100,43,8101.30000000,2818.00464200,0
1618998720000,0.34810000,0.34870000,0.34799000,0.34820000,46341.80000000,1618998779999,16147.84752900,38,17801.00000000,6203.34641900,0
1618998780000,0.34873000,0.34873000,0.34748000,0.34772000,62714.00000000,1618998839999,21812.44156700,63,24364.90000000,8476.97251500,0
1618998840000,0.34772000,0.34808000,0.34724000,0.34749000,169211.60000000,1618998899999,58841.37070000,79,38661.90000000,13449.09883600,0
1618998900000,0.34782000,0.34848000,0.34738000,0.34848000,62619.20000000,1618998959999,21775.89938800,68,28093.20000000,9775.82053500,0
1618998960000,0.34848000,0.35111000,0.34811000,0.34989000,390097.80000000,1618999019999,136501.36928300,376,241677.70000000,84556.66082400,0
1618999020000,0.34930000,0.35042000,0.34851000,0.34981000,71707.70000000,1618999079999,25045.25797800,132,39530.00000000,13808.27714700,0
1618999080000,0.34994000,0.35094000,0.34977000,0.34977000,102063.70000000,1618999139999,35754.28536600,111,32819.10000000,11499.54263700,0
1618999140000,0.35010000,0.35074000,0.34993000,0.35069000,42066.90000000,1618999199999,14730.72775600,43,32735.80000000,11463.28094400,0
1618999200000,0.35038000,0.35058000,0.34643000,0.34669000,341442.50000000,1618999259999,119226.76870700,228,59576.80000000,20716.05180000,0
1618999260000,0.34720000,0.34824000,0.34719000,0.34760000,43782.20000000,1618999319999,15226.94347100,49,35358.00000000,12297.26042600,0
1618999320000,0.34753000,0.34774000,0.34640000,0.34668000,122952.10000000,1618999379999,42661.70292500,99,13994.40000000,4855.87639600,0
1618999380000,0.34669000,0.34749000,0.34526000,0.34743000,188172.50000000,1618999439999,65186.20143200,185,124441.50000000,43123.69772600,0
1618999440000,0.34744000,0.34806000,0.34677000,0.34677000,68794.20000000,1618999499999,23899.83534300,55,46388.20000000,16121.01432500,0
1618999500000,0.34714000,0.34717000,0.34407000,0.34542000,125391.90000000,1618999559999,43265.81769200,143,32968.10000000,11377.18836900,0
1618999560000,0.34541000,0.34800000,0.34541000,0.34635000,128369.90000000,1618999619999,44537.60764600,148,68828.90000000,23865.13369300,0
1618999620000,0.34600000,0.34600000,0.34388000,0.34425000,109285.30000000,1618999679999,37674.91211600,129,29420.30000000,10140.85853400,0
1618999680000,0.34426000,0.34468000,0.34288000,0.34300000,158646.20000000,1618999739999,54505.05654500,143,40783.90000000,14000.16937300,0
1618999740000,0.34291000,0.34366000,0.34277000,0.34366000,67406.30000000,1618999799999,23126.84476400,66,21404.90000000,7348.92450900,0
1618999800000,0.34374000,0.34419000,0.34209000,0.34226000,166667.80000000,1618999859999,57187.33419500,105,57004.50000000,19549.22744000,0
1618999860000,0.34224000,0.34332000,0.34224000,0.34228000,44625.40000000,1618999919999,15285.14085400,44,34025.80000000,11655.16760600,0
1618999920000,0.34233000,0.34348000,0.34212000,0.34344000,94657.70000000,1618999979999,32448.80903800,76,26643.80000000,9142.07629000,0
1618999980000,0.34343000,0.34351000,0.34284000,0.34344000,44573.60000000,1619000039999,15299.54427200,33,17269.60000000,5930.93692600,0
1619000040000,0.34317000,0.34348000,0.34279000,0.34300000,15247.10000000,1619000099999,5231.60571800,25,4012.50000000,1376.68915300,0
1619000100000,0.34280000,0.34383000,0.34198000,0.34367000,104934.40000000,1619000159999,35967.09387700,76,55721.90000000,19103.70241100,0
1619000160000,0.34366000,0.34457000,0.34315000,0.34343000,57002.70000000,1619000219999,19612.13286100,65,25186.00000000,8664.70319500,0
1619000220000,0.34371000,0.34382000,0.34279000,0.34352000,84174.70000000,1619000279999,28909.83473300,39,39198.80000000,13460.73846700,0
1619000280000,0.34352000,0.34358000,0.34236000,0.34257000,49681.80000000,1619000339999,17038.12593200,58,4924.10000000,1688.76686200,0
1619000340000,0.34305000,0.34381000,0.34261000,0.34377000,14905.60000000,1619000399999,5117.62080400,23,7509.40000000,2578.40167200,0
1619000400000,0.34359000,0.34426000,0.34313000,0.34421000,32960.80000000,1619000459999,11326.72141700,43,30977.90000000,10645.56109700,0
1619000460000,0.34434000,0.34440000,0.34367000,0.34400000,45133.70000000,1619000519999,15531.41193300,40,14467.20000000,4978.55086100,0
1619000520000,0.34400000,0.34560000,0.34368000,0.34493000,105946.00000000,1619000579999,36549.27285200,97,58683.00000000,20244.49400100,0
1619000580000,0.34546000,0.34703000,0.34506000,0.34621000,90620.90000000,1619000639999,31357.17296300,122,57540.50000000,19906.50493000,0
1619000640000,0.34604000,0.34767000,0.34524000,0.34713000,86828.50000000,1619000699999,30119.36197700,109,45733.60000000,15858.74464000,0
1619000700000,0.34756000,0.34756000,0.34524000,0.34538000,42675.90000000,1619000759999,14761.22022600,64,29095.90000000,10059.04516900,0
1619000760000,0.34525000,0.34683000,0.34437000,0.34494000,143641.10000000,1619000819999,49673.65599300,149,86406.90000000,29890.12623700,0
1619000820000,0.34490000,0.34604000,0.34479000,0.34549000,61651.70000000,1619000879999,21303.38818300,70,53150.60000000,18366.95989700,0
1619000880000,0.34550000,0.34550000,0.34436000,0.34475000,16873.60000000,1619000939999,5817.42978000,46,8140.00000000,2806.59170300,0
1619000940000,0.34485000,0.34485000,0.34423000,0.34427000,16720.10000000,1619000999999,5762.42436700,27,9531.20000000,3286.33571400,0
1619001000000,0.34433000,0.34467000,0.34309000,0.34309000,90258.40000000,1619001059999,31043.08704000,97,22197.10000000,7632.75444800,0
1619001060000,0.34316000,0.34365000,0.34227000,0.34230000,110865.80000000,1619001119999,38008.66748000,112,25477.90000000,8749.79266600,0
1619001120000,0.34246000,0.34246000,0.34123000,0.34186000,114960.60000000,1619001179999,39300.78214000,132,53753.10000000,18388.97247000,0
1619001180000,0.34200000,0.34223000,0.34176000,0.34177000,32870.20000000,1619001239999,11244.97927600,37,22439.40000000,7677.39874300,0
1619001240000,0.34174000,0.34214000,0.34081000,0.34210000,102075.00000000,1619001299999,34845.42138900,97,80955.70000000,27633.04882600,0
1619001300000,0.34176000,0.34210000,0.34095000,0.34095000,25301.30000000,1619001359999,8638.31138300,37,15691.80000000,5356.86051900,0
1619001360000,0.34140000,0.34140000,0.34054000,0.34068000,76898.60000000,1619001419999,26200.04577800,55,35106.50000000,11959.55830500,0
1619001420000,0.34078000,0.34102000,0.34020000,0.34060000,55962.50000000,1619001479999,19058.85245100,71,25756.60000000,8776.46711700,0
1619001480000,0.34076000,0.34102000,0.34027000,0.34102000,27583.20000000,1619001539999,9397.93848100,49,18536.60000000,6317.74247800,0
1619001540000,0.34102000,0.34195000,0.34083000,0.34170000,73632.80000000,1619001599999,25135.07457400,55,52488.20000000,17914.76259100,0
1619001600000,0.34213000,0.34251000,0.34086000,0.34143000,89924.50000000,1619001659999,30702.87018600,73,46325.70000000,15825.19797100,0
1619001660000,0.34138000,0.34150000,0.34095000,0.34108000,86557.50000000,1619001719999,29520.13886900,39,6644.10000000,2267.23312600,0
1619001720000,0.34128000,0.34446000,0.34093000,0.34431000,120318.40000000,1619001779999,41250.29791500,132,60800.30000000,20845.42330300,0
1619001780000,0.34380000,0.34417000,0.34157000,0.34169000,81854.00000000,1619001839999,28063.75987900,98,16827.90000000,5761.19073000,0
1619001840000,0.34180000,0.34264000,0.34144000,0.34242000,21017.00000000,1619001899999,7191.88989700,28,17650.40000000,6039.49884800,0
1619001900000,0.34230000,0.34241000,0.34133000,0.34148000,25673.10000000,1619001959999,8782.18545700,27,13455.80000000,4605.45402500,0
1619001960000,0.34148000,0.34148000,0.33927000,0.33981000,129388.30000000,1619002019999,44006.20798300,193,20575.70000000,6999.55687400,0
1619002020000,0.33984000,0.34023000,0.33923000,0.33944000,19485.40000000,1619002079999,6620.26753800,44,7147.50000000,2430.21016100,0
1619002080000,0.33944000,0.34100000,0.33842000,0.33999000,158090.60000000,1619002139999,53692.29880600,182,84391.90000000,28647.33163100,0
1619002140000,0.34018000,0.34042000,0.33912000,0.33958000,55006.70000000,1619002199999,18676.03495400,51,9480.20000000,3224.98918000,0
1619002200000,0.33973000,0.33987000,0.33867000,0.33867000,231694.60000000,1619002259999,78571.67701700,87,145089.90000000,49205.28222000,0
1619002260000,0.33877000,0.33953000,0.33849000,0.33849000,60925.60000000,1619002319999,20643.73776300,67,37723.60000000,12787.23839000,0
1619002320000,0.33848000,0.33959000,0.33827000,0.33959000,69266.00000000,1619002379999,23461.74676400,92,38492.10000000,13045.07162900,0
1619002380000,0.33915000,0.34104000,0.33910000,0.34053000,201263.70000000,1619002439999,68526.84200900,102,195405.20000000,66537.84841000,0
1619002440000,0.34012000,0.34052000,0.33850000,0.33995000,232562.20000000,1619002499999,78909.48625800,128,17467.50000000,5943.31006500,0
1619002500000,0.34022000,0.34026000,0.33800000,0.33890000,337802.10000000,1619002559999,114556.78092500,158,129208.20000000,43844.33313200,0
1619002560000,0.33866000,0.33941000,0.33808000,0.33928000,77559.10000000,1619002619999,26255.72724300,58,16126.10000000,5462.37423400,0
1619002620000,0.33936000,0.33992000,0.33890000,0.33943000,54967.90000000,1619002679999,18658.66201700,59,18446.90000000,6260.62803400,0
1619002680000,0.33941000,0.33953000,0.33800000,0.33850000,34183.40000000,1619002739999,11574.05463300,42,13931.80000000,4719.00376800,0
1619002740000,0.33813000,0.33850000,0.33778000,0.33818000,93969.70000000,1619002799999,31757.99370600,94,54225.80000000,18324.55841000,0
1619002800000,0.33818000,0.33849000,0.33681000,0.33709000,214881.20000000,1619002859999,72448.22284600,138,28876.00000000,9738.18672400,0
1619002860000,0.33708000,0.33907000,0.33708000,0.33866000,137448.70000000,1619002919999,46450.49216100,108,62639.40000000,21180.89842000,0
1619002920000,0.33865000,0.33893000,0.33792000,0.33871000,42632.70000000,1619002979999,14426.54614200,36,19702.80000000,6668.34598600,0
1619002980000,0.33867000,0.34033000,0.33839000,0.33985000,33683.50000000,1619003039999,11434.14898900,69,21651.70000000,7346.20627400,0
1619003040000,0.34020000,0.34031000,0.33958000,0.33977000,28189.90000000,1619003099999,9585.53585900,32,17326.90000000,5893.71744100,0
1619003100000,0.33975000,0.34196000,0.33959000,0.34196000,83675.90000000,1619003159999,28517.01598300,119,62714.90000000,21381.54302700,0
1619003160000,0.34196000,0.34242000,0.34131000,0.34208000,92363.70000000,1619003219999,31583.49566800,108,63288.70000000,21645.20982800,0
1619003220000,0.34209000,0.34209000,0.34013000,0.34110000,153021.00000000,1619003279999,52172.77663100,125,71817.00000000,24491.16349200,0
1619003280000,0.34082000,0.34110000,0.34014000,0.34014000,40642.40000000,1619003339999,13841.24210400,26,3346.00000000,1140.49648000,0
