Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614071520000,0.10000000,0.10675000,0.09900000,0.10457000,2733979.80000000,1614071579999,278393.72120500,569,1889654.00000000,192917.57445200,0
1614071580000,0.10436000,0.10675000,0.10375000,0.10614000,1240950.10000000,1614071639999,130735.33203000,336,644581.30000000,67942.65606200,0
1614071640000,0.10614000,0.10762000,0.10528000,0.10742000,2747838.40000000,1614071699999,292978.17119200,442,938731.20000000,99894.74796500,0
1614071700000,0.10667000,0.10915000,0.10651000,0.10823000,1949582.80000000,1614071759999,209174.54152600,551,1088160.50000000,116938.03143000,0
1614071760000,0.10824000,0.10953000,0.10760000,0.10953000,1126791.20000000,1614071819999,122343.21489000,530,375232.40000000,40840.29559400,0
1614071820000,0.10911000,0.11196000,0.10900000,0.11108000,1416421.20000000,1614071879999,155479.55619800,505,481029.50000000,53068.19295600,0
1614071880000,0.11124000,0.11246000,0.11004000,0.11163000,1724991.20000000,1614071939999,192615.70763300,638,587032.10000000,65651.47156500,0
1614071940000,0.11167000,0.11335000,0.11160000,0.11290000,1913306.80000000,1614071999999,215292.07597300,796,609292.80000000,68557.29449400,0
1614072000000,0.11290000,0.11500000,0.11212000,0.11438000,1043484.00000000,1614072059999,118722.83803900,555,625850.70000000,71301.20639800,0
1614072060000,0.11445000,0.11770000,0.11432000,0.11713000,1467395.60000000,1614072119999,170603.61905800,647,772792.00000000,89868.67828500,0
1614072120000,0.11760000,0.11782000,0.11500000,0.11538000,1523403.70000000,1614072179999,177535.52091000,507,459212.90000000,53605.15151100,0
1614072180000,0.11534000,0.11590000,0.11252000,0.11366000,1413713.00000000,1614072239999,162508.69095400,559,631081.30000000,72670.72945200,0
1614072240000,0.11369000,0.11450000,0.11207000,0.11388000,1341274.10000000,1614072299999,152026.46575100,411,899260.80000000,101955.51064000,0
1614072300000,0.11372000,0.11537000,0.11300000,0.11481000,856182.70000000,1614072359999,97842.82573500,240,436158.10000000,50039.86991600,0
1614072360000,0.11504000,0.11600000,0.11402000,0.11571000,707886.30000000,1614072419999,81409.35853100,280,297051.40000000,34146.34798600,0
1614072420000,0.11564000,0.11751000,0.11560000,0.11668000,704714.40000000,1614072479999,82201.53693900,332,432851.00000000,50543.44633400,0
1614072480000,0.11730000,0.11759000,0.11300000,0.11729000,1341074.70000000,1614072539999,155552.26716200,460,475831.70000000,55414.63229400,0
1614072540000,0.11729000,0.11831000,0.11710000,0.11780000,818461.70000000,1614072599999,96314.27966000,249,489172.30000000,57518.00674200,0
1614072600000,0.11800000,0.11850000,0.11716000,0.11800000,739202.30000000,1614072659999,87147.48814100,289,383094.80000000,45214.94702000,0
1614072660000,0.11809000,0.11847000,0.11733000,0.11793000,376615.40000000,1614072719999,44468.88246500,146,152727.80000000,18059.00020300,0
1614072720000,0.11793000,0.12000000,0.11777000,0.11999000,1128010.80000000,1614072779999,134227.04411300,322,693511.90000000,82454.74095100,0
1614072780000,0.11988000,0.12000000,0.11902000,0.11926000,512851.30000000,1614072839999,61247.91552800,155,197917.70000000,23676.85666900,0
1614072840000,0.11932000,0.11975000,0.11737000,0.11737000,973741.70000000,1614072899999,115266.79959200,260,410739.70000000,48588.86656700,0
1614072900000,0.11751000,0.11770000,0.11500000,0.11770000,1330823.40000000,1614072959999,155246.42107200,365,583077.30000000,68172.63265700,0
1614072960000,0.11768000,0.11937000,0.11675000,0.11699000,854974.30000000,1614073019999,100538.60751500,306,293016.10000000,34513.81213400,0
1614073020000,0.11702000,0.11769000,0.11423000,0.11488000,1202304.10000000,1614073079999,139386.88618100,326,579879.30000000,67337.04759900,0
1614073080000,0.11489000,0.11552000,0.11345000,0.11478000,1210796.70000000,1614073139999,138823.34392300,255,652431.00000000,74900.01710500,0
1614073140000,0.11466000,0.11947000,0.11441000,0.11751000,1776859.00000000,1614073199999,206574.17176900,415,750247.10000000,87825.84361400,0
1614073200000,0.11745000,0.11768000,0.11625000,0.11660000,893099.00000000,1614073259999,104710.54117200,181,398514.00000000,46761.41038900,0
1614073260000,0.11647000,0.11729000,0.11604000,0.11708000,363183.80000000,1614073319999,42456.88586800,190,194009.50000000,22695.56213500,0
1614073320000,0.11737000,0.11775000,0.11622000,0.11640000,725747.20000000,1614073379999,84877.10135800,180,354680.80000000,41505.14157000,0
1614073380000,0.11644000,0.11700000,0.11599000,0.11612000,568745.70000000,1614073439999,66077.40862700,165,267628.40000000,31124.48771600,0
1614073440000,0.11689000,0.11750000,0.11600000,0.11710000,435455.60000000,1614073499999,50757.03510500,128,145467.30000000,17024.33099300,0
1614073500000,0.11729000,0.11729000,0.11530000,0.11532000,548514.70000000,1614073559999,63732.37961500,148,251721.10000000,29260.01144200,0
1614073560000,0.11568000,0.11600000,0.11500000,0.11577000,536448.60000000,1614073619999,61899.76480500,161,203375.80000000,23499.43350700,0
1614073620000,0.11593000,0.11614000,0.11500000,0.11614000,410951.20000000,1614073679999,47475.19191100,151,168150.00000000,19439.86937000,0
1614073680000,0.11599000,0.11706000,0.11528000,0.11615000,843131.40000000,1614073739999,98015.95598900,212,359256.60000000,41775.05998300,0
1614073740000,0.11629000,0.11685000,0.11551000,0.11625000,518646.90000000,1614073799999,60313.36545300,146,303348.90000000,35289.60287000,0
1614073800000,0.11630000,0.11737000,0.11600000,0.11693000,553434.90000000,1614073859999,64667.24912800,185,244749.50000000,28596.80309800,0
1614073860000,0.11696000,0.11696000,0.11500000,0.11560000,1131650.10000000,1614073919999,131295.49228300,254,484800.30000000,56202.07527900,0
1614073920000,0.11586000,0.11697000,0.11547000,0.11599000,356898.20000000,1614073979999,41410.25815100,119,197085.30000000,22876.73657200,0
1614073980000,0.11601000,0.11627000,0.11507000,0.11583000,334229.60000000,1614074039999,38706.22471000,165,147800.80000000,17105.21508000,0
1614074040000,0.11583000,0.11631000,0.11553000,0.11599000,731000.20000000,1614074099999,84807.70223200,140,525552.60000000,60978.88858800,0
1614074100000,0.11602000,0.11698000,0.11581000,0.11666000,379305.70000000,1614074159999,44121.32830500,136,177284.20000000,20613.15186200,0
1614074160000,0.11686000,0.11730000,0.11601000,0.11647000,447777.10000000,1614074219999,52260.85604900,119,254219.90000000,29710.28536500,0
1614074220000,0.11615000,0.11655000,0.11550000,0.11635000,406520.90000000,1614074279999,47135.06348600,94,101256.80000000,11746.34422600,0
1614074280000,0.11609000,0.11729000,0.11609000,0.11687000,414934.20000000,1614074339999,48467.92284200,106,285981.20000000,33426.21938600,0
1614074340000,0.11674000,0.11763000,0.11671000,0.11736000,246243.80000000,1614074399999,28867.97393800,117,144256.30000000,16920.47962500,0
1614074400000,0.11747000,0.11788000,0.11620000,0.11711000,1137964.30000000,1614074459999,133035.95700100,218,452146.50000000,52870.81920900,0
1614074460000,0.11711000,0.11919000,0.11696000,0.11918000,796396.30000000,1614074519999,94049.14749700,195,635760.70000000,75065.80331400,0
1614074520000,0.11920000,0.11997000,0.11889000,0.11963000,1301806.10000000,1614074579999,155399.74241800,266,583384.50000000,69676.39213400,0
1614074580000,0.11964000,0.12044000,0.11931000,0.12001000,1093862.00000000,1614074639999,131130.85614100,250,724506.80000000,86844.38636200,0
1614074640000,0.12029000,0.12185000,0.12022000,0.12149000,794643.70000000,1614074699999,96049.27594500,200,554779.10000000,67136.57040400,0
1614074700000,0.12149000,0.12200000,0.12068000,0.12140000,1301106.20000000,1614074759999,158086.45763800,242,310639.30000000,37773.94136100,0
1614074760000,0.12125000,0.12323000,0.12125000,0.12303000,1024437.90000000,1614074819999,125419.49909900,277,683530.90000000,83725.98289300,0
1614074820000,0.12316000,0.12431000,0.12287000,0.12322000,1104593.40000000,1614074879999,136387.21367900,294,632246.80000000,78086.63629800,0
1614074880000,0.12342000,0.12348000,0.12239000,0.12280000,663944.70000000,1614074939999,81529.26307100,234,230346.70000000,28296.92839700,0
1614074940000,0.12280000,0.12414000,0.12257000,0.12394000,304947.60000000,1614074999999,37591.19617200,130,169353.30000000,20876.94966600,0
1614075000000,0.12420000,0.12420000,0.12246000,0.12260000,642830.50000000,1614075059999,79183.36881700,156,251236.00000000,30959.63463000,0
1614075060000,0.12260000,0.12274000,0.12000000,0.12071000,1886543.20000000,1614075119999,228589.80962100,318,675133.40000000,81898.60570800,0
1614075120000,0.12066000,0.12066000,0.11912000,0.11968000,824359.30000000,1614075179999,98626.24508400,240,390427.70000000,46685.60107500,0
1614075180000,0.11940000,0.12067000,0.11940000,0.11986000,493030.10000000,1614075239999,59220.38733800,140,284480.10000000,34178.46442800,0
1614075240000,0.12011000,0.12023000,0.11910000,0.11910000,390018.80000000,1614075299999,46614.50281400,182,129762.30000000,15527.48665800,0
1614075300000,0.11930000,0.11997000,0.11911000,0.11964000,599927.60000000,1614075359999,71783.66948200,152,359786.00000000,43089.95878400,0
1614075360000,0.11963000,0.11992000,0.11813000,0.11831000,938460.60000000,1614075419999,111730.09178700,316,265236.50000000,31566.81824400,0
1614075420000,0.11812000,0.11879000,0.11692000,0.11834000,743629.10000000,1614075479999,87796.69046300,266,415299.90000000,49127.94406600,0
1614075480000,0.11852000,0.11855000,0.11730000,0.11741000,341069.50000000,1614075539999,40205.96339600,209,131304.00000000,15485.12467100,0
1614075540000,0.11707000,0.11774000,0.11648000,0.11679000,507547.70000000,1614075599999,59393.46820200,273,268274.60000000,31419.25963700,0
1614075600000,0.11686000,0.11687000,0.11565000,0.11633000,1035789.50000000,1614075659999,120254.33395900,267,690358.60000000,80152.57770100,0
1614075660000,0.11624000,0.11791000,0.11580000,0.11769000,1003083.00000000,1614075719999,117172.46632900,232,777052.30000000,90751.47159300,0
1614075720000,0.11776000,0.11965000,0.11760000,0.11869000,1139517.00000000,1614075779999,135430.51350700,237,634919.40000000,75427.20586900,0
1614075780000,0.11869000,0.11932000,0.11844000,0.11867000,401847.20000000,1614075839999,47748.33129800,191,161970.00000000,19253.51185000,0
1614075840000,0.11861000,0.11984000,0.11825000,0.11959000,244705.90000000,1614075899999,29143.20913800,158,126623.50000000,15082.82617300,0
1614075900000,0.11954000,0.12020000,0.11751000,0.11888000,614268.00000000,1614075959999,72984.73214000,220,343017.00000000,40795.63491000,0
1614075960000,0.11866000,0.11915000,0.11837000,0.11840000,253571.40000000,1614076019999,30105.73500100,146,150626.10000000,17892.09007900,0
1614076020000,0.11861000,0.11861000,0.11785000,0.11792000,556190.70000000,1614076079999,65673.50587300,125,211031.10000000,24942.70883900,0
1614076080000,0.11804000,0.11830000,0.11685000,0.11800000,648657.70000000,1614076139999,76288.16917100,158,327932.60000000,38646.41521400,0
1614076140000,0.11810000,0.11896000,0.11771000,0.11846000,620917.00000000,1614076199999,73575.07945200,200,355481.10000000,42132.22593200,0
1614076200000,0.11847000,0.11869000,0.11693000,0.11774000,464810.50000000,1614076259999,54788.13601900,201,234791.70000000,27705.94671400,0
1614076260000,0.11777000,0.11804000,0.11636000,0.11654000,678978.90000000,1614076319999,79532.44366000,247,395502.80000000,46344.63108200,0
1614076320000,0.11684000,0.11684000,0.11522000,0.11524000,771699.40000000,1614076379999,89478.83407500,289,431912.50000000,50051.29358100,0
1614076380000,0.11530000,0.11646000,0.11521000,0.11530000,874886.30000000,1614076439999,101140.55330900,252,491953.70000000,56842.70530900,0
1614076440000,0.11532000,0.11598000,0.11500000,0.11559000,862298.50000000,1614076499999,99461.23265100,224,490381.10000000,56593.96989000,0
1614076500000,0.11562000,0.11765000,0.11556000,0.11701000,925339.60000000,1614076559999,108005.14299200,244,695313.50000000,81092.20698400,0
1614076560000,0.11706000,0.11797000,0.11686000,0.11786000,1031126.30000000,1614076619999,121081.09881700,257,701028.60000000,82357.44759400,0
1614076620000,0.11790000,0.11800000,0.11580000,0.11595000,1739960.90000000,1614076679999,202672.22630500,340,1178691.60000000,137187.83423100,0
1614076680000,0.11603000,0.11683000,0.11476000,0.11492000,1169943.40000000,1614076739999,135473.16804100,254,385044.10000000,44730.12677700,0
1614076740000,0.11504000,0.11504000,0.11202000,0.11234000,1648955.50000000,1614076799999,186703.71186600,380,557367.00000000,63240.86263800,0
1614076800000,0.11228000,0.11254000,0.11131000,0.11190000,1131512.80000000,1614076859999,126600.83959300,290,521406.90000000,58342.79236600,0
1614076860000,0.11193000,0.11353000,0.11188000,0.11342000,1240989.40000000,1614076919999,140057.44783600,289,773922.30000000,87337.29744500,0
1614076920000,0.11343000,0.11557000,0.11325000,0.11521000,990855.20000000,1614076979999,113391.19612100,295,726361.60000000,83076.18732300,0
1614076980000,0.11515000,0.11587000,0.11352000,0.11530000,1080020.00000000,1614077039999,123941.40522200,262,580896.00000000,66720.62931700,0
1614077040000,0.11542000,0.11644000,0.11469000,0.11637000,371532.50000000,1614077099999,43006.45755300,128,225009.40000000,26046.48898700,0
1614077100000,0.11614000,0.11775000,0.11614000,0.11687000,506337.40000000,1614077159999,59139.05075800,186,363353.10000000,42448.54854200,0
1614077160000,0.11681000,0.11696000,0.11480000,0.11646000,698517.10000000,1614077219999,80905.00694800,217,314211.20000000,36368.56330500,0
1614077220000,0.11627000,0.11665000,0.11472000,0.11540000,488787.10000000,1614077279999,56406.98280000,132,260870.90000000,30118.35942400,0
1614077280000,0.11512000,0.11601000,0.11497000,0.11589000,309641.90000000,1614077339999,35781.20994100,115,205474.80000000,23761.05605300,0
1614077340000,0.11575000,0.11600000,0.11501000,0.11501000,263643.90000000,1614077399999,30462.85300200,88,99677.60000000,11521.75001300,0
1614077400000,0.11509000,0.11551000,0.11459000,0.11495000,223318.30000000,1614077459999,25674.09608600,102,104329.90000000,11997.30595000,0
1614077460000,0.11501000,0.11689000,0.11488000,0.11620000,735932.30000000,1614077519999,85493.11979400,174,384637.80000000,44702.03739100,0
1614077520000,0.11634000,0.11669000,0.11414000,0.11455000,847921.50000000,1614077579999,97519.54519400,222,221769.00000000,25474.63934900,0
1614077580000,0.11428000,0.11483000,0.11350000,0.11433000,552735.70000000,1614077639999,63072.77863900,153,283998.80000000,32453.92309000,0
1614077640000,0.11432000,0.11487000,0.11353000,0.11475000,329131.60000000,1614077699999,37623.33301500,81,271278.70000000,31022.67600400,0
1614077700000,0.11475000,0.11542000,0.11358000,0.11505000,626376.80000000,1614077759999,71968.00871300,200,378650.80000000,43528.75783900,0
1614077760000,0.11509000,0.11570000,0.11487000,0.11545000,498353.70000000,1614077819999,57546.75735200,125,336295.50000000,38839.03737500,0
1614077820000,0.11546000,0.11616000,0.11531000,0.11616000,142159.20000000,1614077879999,16486.25592700,103,116161.20000000,13475.87252400,0
1614077880000,0.11588000,0.11635000,0.11537000,0.11631000,514342.90000000,1614077939999,59654.84360000,149,177468.30000000,20595.78383600,0
1614077940000,0.11605000,0.11700000,0.11605000,0.11698000,822295.30000000,1614077999999,95757.71007000,295,576193.00000000,67087.95110900,0
1614078000000,0.11674000,0.11686000,0.11450000,0.11605000,574881.50000000,1614078059999,66549.25439300,211,248173.80000000,28746.56771400,0
1614078060000,0.11605000,0.11876000,0.11605000,0.11850000,837103.90000000,1614078119999,98376.14990700,271,590031.90000000,69268.69799800,0
1614078120000,0.11854000,0.11950000,0.11809000,0.11922000,547978.20000000,1614078179999,65135.72998300,153,293743.10000000,34941.33313400,0
1614078180000,0.11925000,0.11969000,0.11829000,0.11936000,671925.50000000,1614078239999,79974.13395700,212,366557.20000000,43640.83132500,0
1614078240000,0.11934000,0.12095000,0.11851000,0.11971000,1056667.70000000,1614078299999,126380.79989600,251,747053.70000000,89402.60593800,0
1614078300000,0.11963000,0.11980000,0.11822000,0.11857000,784526.20000000,1614078359999,93333.48540900,257,385181.20000000,45875.84206400,0
1614078360000,0.11897000,0.11971000,0.11854000,0.11871000,916801.10000000,1614078419999,109091.82089500,207,692693.60000000,82444.15585700,0
