Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624094100000,1.39294000,1.39455000,1.39147000,1.39147000,90415.10000000,1624094159999,125912.68331200,207,42147.80000000,58693.14812500,0
1624094160000,1.39142000,1.39150000,1.38852000,1.38965000,370525.00000000,1624094219999,515080.06453500,725,131935.80000000,183424.39986500,0
1624094220000,1.38977000,1.39092000,1.38881000,1.39051000,54503.50000000,1624094279999,75763.52711900,157,29506.40000000,41022.84686500,0
1624094280000,1.39018000,1.39085000,1.38410000,1.38485000,369445.20000000,1624094339999,512012.46560700,641,104594.50000000,144986.63803300,0
1624094340000,1.38483000,1.38633000,1.38464000,1.38600000,360867.40000000,1624094399999,499948.59885600,458,307603.40000000,426151.28335700,0
1624094400000,1.38600000,1.38600000,1.38408000,1.38581000,126212.50000000,1624094459999,174876.72998000,211,65479.10000000,90737.85475800,0
1624094460000,1.38588000,1.38588000,1.38190000,1.38382000,122968.70000000,1624094519999,170150.17072000,386,50598.20000000,70000.69275300,0
1624094520000,1.38366000,1.38643000,1.38366000,1.38623000,66132.50000000,1624094579999,91613.93887400,191,31179.80000000,43190.54024100,0
1624094580000,1.38558000,1.38594000,1.38312000,1.38320000,96698.40000000,1624094639999,133856.64415200,184,45700.70000000,63253.74310400,0
1624094640000,1.38330000,1.38529000,1.38281000,1.38382000,106526.70000000,1624094699999,147431.63557600,256,63966.30000000,88537.75314400,0
1624094700000,1.38372000,1.38564000,1.38318000,1.38552000,36335.00000000,1624094759999,50314.14487000,142,16003.10000000,22161.54279800,0
1624094760000,1.38555000,1.38808000,1.38515000,1.38796000,70032.20000000,1624094819999,97121.70401100,164,54240.60000000,75228.64715400,0
1624094820000,1.38773000,1.38872000,1.38700000,1.38853000,79530.60000000,1624094879999,110394.76210900,181,42297.90000000,58713.13054000,0
1624094880000,1.38832000,1.38875000,1.38451000,1.38569000,151855.90000000,1624094939999,210522.28823200,243,63812.70000000,88451.68502200,0
1624094940000,1.38569000,1.38660000,1.38364000,1.38429000,70919.00000000,1624094999999,98208.82875600,153,33232.60000000,46020.61064300,0
1624095000000,1.38425000,1.38711000,1.38364000,1.38516000,113792.00000000,1624095059999,157619.31543400,233,66013.50000000,91425.98016000,0
1624095060000,1.38544000,1.38891000,1.38504000,1.38830000,66323.00000000,1624095119999,92019.82038600,165,41761.10000000,57934.74205500,0
1624095120000,1.38776000,1.38900000,1.38725000,1.38899000,69323.40000000,1624095179999,96252.29978800,162,48701.30000000,67625.40942200,0
1624095180000,1.38900000,1.39016000,1.38849000,1.38957000,93847.80000000,1624095239999,130407.23604600,187,35247.30000000,48974.66440700,0
1624095240000,1.38953000,1.38999000,1.38811000,1.38834000,34366.10000000,1624095299999,47728.41395200,132,13565.20000000,18838.49295900,0
1624095300000,1.38810000,1.39169000,1.38780000,1.39000000,171580.90000000,1624095359999,238608.21135000,265,91859.30000000,127706.82907100,0
1624095360000,1.39000000,1.39314000,1.38999000,1.39270000,67906.50000000,1624095419999,94518.64645800,225,34576.90000000,48119.91996300,0
1624095420000,1.39270000,1.39418000,1.39233000,1.39322000,75928.40000000,1624095479999,105791.75629400,180,38849.40000000,54133.04008600,0
1624095480000,1.39335000,1.39473000,1.39291000,1.39315000,74882.70000000,1624095539999,104347.85816400,208,33697.20000000,46957.17655200,0
1624095540000,1.39349000,1.39550000,1.39302000,1.39483000,73843.90000000,1624095599999,102980.61956800,194,40459.70000000,56421.83371300,0
1624095600000,1.39488000,1.39598000,1.39367000,1.39580000,86299.60000000,1624095659999,120380.87842600,226,33076.60000000,46140.19100700,0
1624095660000,1.39520000,1.39586000,1.39306000,1.39379000,99744.30000000,1624095719999,139056.08610500,218,44946.60000000,62670.24764100,0
1624095720000,1.39402000,1.39500000,1.39264000,1.39286000,148590.80000000,1624095779999,207160.05069300,194,85762.60000000,119582.76446700,0
1624095780000,1.39264000,1.39283000,1.39016000,1.39165000,93493.50000000,1624095839999,130050.72624700,215,43589.90000000,60628.75345400,0
1624095840000,1.39188000,1.39190000,1.38774000,1.38774000,110837.50000000,1624095899999,153992.50061800,213,15212.30000000,21143.73851300,0
1624095900000,1.38773000,1.39177000,1.38763000,1.39133000,94517.50000000,1624095959999,131425.71446900,167,66043.60000000,91818.28378700,0
1624095960000,1.39133000,1.39160000,1.38873000,1.38898000,66961.70000000,1624096019999,93094.13221700,173,40913.50000000,56883.03924900,0
1624096020000,1.38899000,1.38932000,1.38637000,1.38720000,54863.10000000,1624096079999,76131.09517000,191,29596.20000000,41081.41715300,0
1624096080000,1.38703000,1.38809000,1.38244000,1.38245000,261879.70000000,1624096139999,362804.49119000,453,159284.40000000,220786.73142400,0
1624096140000,1.38251000,1.38374000,1.38025000,1.38060000,228170.80000000,1624096199999,315320.49415700,470,75645.50000000,104514.95120300,0
1624096200000,1.38046000,1.38303000,1.38000000,1.38230000,225395.60000000,1624096259999,311160.48682600,415,107224.40000000,148050.63971900,0
1624096260000,1.38229000,1.38410000,1.38000000,1.38128000,148603.70000000,1624096319999,205202.87866200,283,79459.00000000,109730.81346600,0
1624096320000,1.38089000,1.38211000,1.38020000,1.38094000,49778.00000000,1624096379999,68750.85102600,157,22567.80000000,31168.55258500,0
1624096380000,1.38094000,1.38095000,1.37749000,1.37770000,298867.60000000,1624096439999,412268.16017400,662,95967.70000000,132401.90613600,0
1624096440000,1.37746000,1.38039000,1.37695000,1.37818000,112817.90000000,1624096499999,155559.02739200,271,59748.30000000,82385.80452100,0
1624096500000,1.37813000,1.37962000,1.37718000,1.37826000,142916.50000000,1624096559999,197025.49498200,251,62188.10000000,85745.98284200,0
1624096560000,1.37882000,1.38191000,1.37828000,1.38188000,35677.20000000,1624096619999,49246.20481000,148,17348.00000000,23949.53528200,0
1624096620000,1.38151000,1.38345000,1.38086000,1.38341000,119427.80000000,1624096679999,165056.71217400,259,77769.40000000,107496.23736400,0
1624096680000,1.38357000,1.38523000,1.38236000,1.38420000,102880.70000000,1624096739999,142376.65501100,300,62646.90000000,86701.99515200,0
1624096740000,1.38387000,1.38584000,1.38335000,1.38440000,65058.80000000,1624096799999,90080.49349000,161,36014.20000000,49861.03419600,0
1624096800000,1.38459000,1.38685000,1.38294000,1.38304000,110425.60000000,1624096859999,152991.25065000,250,73025.70000000,101177.57689800,0
1624096860000,1.38302000,1.38302000,1.37855000,1.37856000,114816.60000000,1624096919999,158527.20126400,254,40275.90000000,55617.70041900,0
1624096920000,1.37902000,1.38140000,1.37869000,1.38081000,87737.30000000,1624096979999,121081.69004200,168,32531.30000000,44896.13174000,0
1624096980000,1.38054000,1.38132000,1.37943000,1.37995000,42530.10000000,1624097039999,58711.83155900,118,12720.40000000,17560.20466500,0
1624097040000,1.37945000,1.38044000,1.37818000,1.37879000,135742.60000000,1624097099999,187217.45484400,223,31417.80000000,43334.00130200,0
1624097100000,1.37889000,1.38049000,1.37798000,1.37955000,223183.80000000,1624097159999,307833.35747300,224,46609.50000000,64304.20892400,0
1624097160000,1.37946000,1.38252000,1.37929000,1.37984000,178652.60000000,1624097219999,246620.72582200,257,153444.50000000,211809.54880000,0
1624097220000,1.37996000,1.38081000,1.37826000,1.37872000,125583.10000000,1624097279999,173253.94559800,187,95579.70000000,131858.58262700,0
1624097280000,1.37867000,1.38116000,1.37802000,1.38020000,190281.80000000,1624097339999,262537.91935300,181,130259.80000000,179757.56082100,0
1624097340000,1.38068000,1.38200000,1.37996000,1.38041000,96213.10000000,1624097399999,132859.69375700,166,28471.20000000,39321.52464000,0
1624097400000,1.38082000,1.38294000,1.38050000,1.38147000,211525.80000000,1624097459999,292299.17075500,216,173992.50000000,240450.32658200,0
1624097460000,1.38150000,1.38161000,1.37905000,1.38081000,141365.60000000,1624097519999,195181.79273200,137,12684.90000000,17507.35975300,0
1624097520000,1.38040000,1.38200000,1.37962000,1.38174000,161308.70000000,1624097579999,222763.93898400,159,115484.20000000,159477.58751800,0
1624097580000,1.38183000,1.38495000,1.38128000,1.38403000,185619.70000000,1624097639999,256715.79273300,209,74904.30000000,103572.16438700,0
1624097640000,1.38416000,1.38435000,1.38172000,1.38235000,177417.30000000,1624097699999,245465.15958300,197,121412.30000000,168006.20579100,0
1624097700000,1.38278000,1.38331000,1.37900000,1.37982000,100328.80000000,1624097759999,138506.01295500,214,38798.10000000,53572.64315000,0
1624097760000,1.37900000,1.37940000,1.37700000,1.37758000,61002.80000000,1624097819999,84092.26518400,199,30097.20000000,41493.88971600,0
1624097820000,1.37743000,1.37912000,1.37698000,1.37831000,71475.40000000,1624097879999,98498.32365500,165,25251.60000000,34795.67412600,0
1624097880000,1.37876000,1.37930000,1.37594000,1.37781000,315897.40000000,1624097939999,434966.37576200,456,126077.20000000,173595.08756400,0
1624097940000,1.37722000,1.37753000,1.37411000,1.37437000,161380.50000000,1624097999999,221901.09757800,458,62846.70000000,86404.99978600,0
1624098000000,1.37429000,1.37483000,1.37135000,1.37250000,207974.00000000,1624098059999,285481.96335900,567,42750.20000000,58701.40947800,0
1624098060000,1.37259000,1.37641000,1.37249000,1.37556000,97190.60000000,1624098119999,133551.22760800,205,85843.70000000,117960.30539000,0
1624098120000,1.37501000,1.37571000,1.37304000,1.37437000,225904.30000000,1624098179999,310478.42802700,191,49922.60000000,68645.09813100,0
1624098180000,1.37446000,1.37484000,1.37216000,1.37336000,84758.80000000,1624098239999,116412.02192300,175,65850.80000000,90449.83976100,0
1624098240000,1.37334000,1.37410000,1.37195000,1.37241000,54400.60000000,1624098299999,74689.05225000,149,19092.50000000,26214.76893000,0
1624098300000,1.37241000,1.37694000,1.37213000,1.37686000,73577.40000000,1624098359999,101169.39470400,213,62762.10000000,86300.25392400,0
1624098360000,1.37657000,1.37785000,1.37568000,1.37701000,112474.80000000,1624098419999,154888.78965400,247,63973.80000000,88102.87025200,0
1624098420000,1.37700000,1.37804000,1.37603000,1.37742000,49834.10000000,1624098479999,68613.95896100,140,29902.40000000,41173.45006600,0
1624098480000,1.37778000,1.38034000,1.37778000,1.38003000,121333.90000000,1624098539999,167302.49263200,315,79851.00000000,110094.23383900,0
1624098540000,1.38008000,1.38026000,1.37807000,1.37930000,52915.20000000,1624098599999,72980.71035200,126,19724.00000000,27199.66970500,0
1624098600000,1.37939000,1.38750000,1.37939000,1.38640000,236909.30000000,1624098659999,327809.63197700,830,139205.50000000,192574.21022000,0
1624098660000,1.38684000,1.38780000,1.38214000,1.38307000,211643.10000000,1624098719999,293012.00825100,542,112924.10000000,156334.12039600,0
1624098720000,1.38300000,1.38460000,1.37990000,1.38441000,217422.60000000,1624098779999,300618.17827400,340,110241.90000000,152430.70971800,0
1624098780000,1.38414000,1.38457000,1.37884000,1.37909000,111564.70000000,1624098839999,154120.59967300,275,40746.70000000,56289.36641800,0
1624098840000,1.37909000,1.38016000,1.37600000,1.37618000,91616.00000000,1624098899999,126277.64821100,274,47545.90000000,65541.60623800,0
1624098900000,1.37682000,1.37816000,1.37438000,1.37585000,85754.70000000,1624098959999,117980.66616700,275,42038.60000000,57854.81745200,0
1624098960000,1.37585000,1.37815000,1.37394000,1.37398000,78530.70000000,1624099019999,108079.45187300,200,38870.80000000,53495.77650100,0
1624099020000,1.37423000,1.38025000,1.37420000,1.38015000,121153.70000000,1624099079999,166977.41207000,243,63891.70000000,88012.88894400,0
1624099080000,1.37973000,1.38146000,1.37917000,1.38041000,62705.10000000,1624099139999,86553.68845400,168,39575.10000000,54638.75900000,0
1624099140000,1.38036000,1.38169000,1.37932000,1.38145000,60033.20000000,1624099199999,82856.16866900,154,31094.00000000,42918.30678300,0
1624099200000,1.38107000,1.38304000,1.37824000,1.37824000,92609.40000000,1624099259999,127893.23490000,231,20979.00000000,28982.81008100,0
1624099260000,1.37839000,1.38220000,1.37806000,1.38199000,84644.90000000,1624099319999,116854.24523700,157,59249.50000000,81807.44474900,0
1624099320000,1.38207000,1.38231000,1.38016000,1.38098000,37136.00000000,1624099379999,51293.24645300,104,5901.90000000,8151.09422100,0
1624099380000,1.38114000,1.38186000,1.38034000,1.38051000,11511.50000000,1624099439999,15898.84082000,73,3927.20000000,5423.23220400,0
1624099440000,1.38050000,1.38166000,1.37884000,1.38146000,43301.70000000,1624099499999,59765.17470100,114,23734.40000000,32753.24207700,0
1624099500000,1.38083000,1.38432000,1.38083000,1.38407000,82032.50000000,1624099559999,113432.12240900,192,41484.00000000,57378.53651500,0
1624099560000,1.38407000,1.38411000,1.38127000,1.38197000,199572.60000000,1624099619999,275985.01938700,328,95961.90000000,132706.01276100,0
1624099620000,1.38175000,1.38385000,1.38173000,1.38267000,42539.90000000,1624099679999,58819.67467300,115,22612.30000000,31262.99985000,0
1624099680000,1.38221000,1.38470000,1.38221000,1.38351000,76479.30000000,1624099739999,105825.73496800,176,45736.30000000,63277.08648500,0
1624099740000,1.38350000,1.38472000,1.38300000,1.38445000,39645.70000000,1624099799999,54855.47506200,97,16215.40000000,22437.26711000,0
1624099800000,1.38455000,1.38627000,1.38455000,1.38574000,159449.70000000,1624099859999,220899.45660800,267,79793.50000000,110534.81990600,0
1624099860000,1.38596000,1.38623000,1.38215000,1.38216000,363279.00000000,1624099919999,503015.47093400,335,137818.90000000,190825.10210000,0
1624099920000,1.38260000,1.38280000,1.37955000,1.38049000,118840.70000000,1624099979999,164044.09134200,214,46321.80000000,63945.04879700,0
1624099980000,1.38087000,1.38200000,1.37962000,1.38004000,74420.90000000,1624100039999,102752.85067800,153,25595.80000000,35340.59755900,0
1624100040000,1.38021000,1.38042000,1.37737000,1.37914000,123582.50000000,1624100099999,170353.04829800,223,74629.20000000,102866.91192700,0
1624100100000,1.37914000,1.37925000,1.37600000,1.37629000,167570.90000000,1624100159999,230674.68085600,290,51791.40000000,71297.06971000,0
1624100160000,1.37624000,1.37850000,1.37600000,1.37600000,169672.00000000,1624100219999,233651.18506200,297,100020.80000000,137752.01328800,0
1624100220000,1.37600000,1.37951000,1.37583000,1.37939000,145091.50000000,1624100279999,199844.80702600,158,111710.40000000,153842.33050600,0
1624100280000,1.37939000,1.37988000,1.37743000,1.37743000,58891.40000000,1624100339999,81191.14148900,143,18514.70000000,25520.54741000,0
1624100340000,1.37700000,1.37781000,1.37481000,1.37549000,70203.00000000,1624100399999,96609.95366500,182,24044.30000000,33088.06432900,0
1624100400000,1.37557000,1.38185000,1.37557000,1.37972000,79930.20000000,1624100459999,110249.94206500,214,47881.30000000,66018.99593100,0
1624100460000,1.37955000,1.38251000,1.37829000,1.37966000,118692.80000000,1624100519999,163874.93804300,191,72456.80000000,100067.43932000,0
1624100520000,1.37932000,1.38100000,1.37932000,1.38100000,91332.20000000,1624100579999,126111.04513800,116,76207.80000000,105229.72097900,0
1624100580000,1.38100000,1.38100000,1.37957000,1.38061000,122717.50000000,1624100639999,169441.85288200,175,74416.60000000,102759.22740100,0
1624100640000,1.38088000,1.38148000,1.37806000,1.38148000,157811.20000000,1624100699999,217764.93406500,162,123226.80000000,170070.98389700,0
1624100700000,1.38129000,1.38158000,1.37941000,1.37976000,25213.70000000,1624100759999,34808.46845000,106,4346.40000000,6002.39630000,0
1624100760000,1.37931000,1.38025000,1.37743000,1.37767000,46801.90000000,1624100819999,64543.16048800,152,16829.80000000,23209.86860900,0
1624100820000,1.37756000,1.37890000,1.37723000,1.37848000,39180.90000000,1624100879999,53990.75065800,119,16033.40000000,22097.03461300,0
1624100880000,1.37843000,1.38000000,1.37650000,1.38000000,44715.30000000,1624100939999,61643.04096500,117,26129.30000000,36029.84168000,0
1624100940000,1.38000000,1.38122000,1.37784000,1.37916000,101010.90000000,1624100999999,139372.08159000,159,65821.10000000,90828.46231400,0
1624101000000,1.37947000,1.38129000,1.37897000,1.38071000,28249.00000000,1624101059999,38983.36835900,125,13612.30000000,18785.66988400,0
