Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666601820000,0.88260000,0.88290000,0.88210000,0.88210000,14749.50000000,1666601879999,13018.46859000,70,12523.20000000,11053.80567000,0
1666601880000,0.88210000,0.88230000,0.88210000,0.88220000,7818.10000000,1666601939999,6897.19312000,37,4412.80000000,3893.03746000,0
1666601940000,0.88210000,0.88220000,0.88200000,0.88220000,18266.10000000,1666601999999,16112.83610000,59,10898.60000000,9613.99737000,0
1666602000000,0.88220000,0.88230000,0.88130000,0.88140000,36545.30000000,1666602059999,32223.13243000,94,12432.40000000,10962.81110000,0
1666602060000,0.88130000,0.88130000,0.88010000,0.88060000,50734.90000000,1666602119999,44684.77591000,126,18114.30000000,15949.14015000,0
1666602120000,0.88070000,0.88100000,0.88050000,0.88100000,10810.10000000,1666602179999,9520.68156000,52,10630.50000000,9362.51034000,0
1666602180000,0.88100000,0.88150000,0.88100000,0.88150000,15723.30000000,1666602239999,13855.28468000,78,13176.90000000,11611.27319000,0
1666602240000,0.88150000,0.88170000,0.88140000,0.88140000,11503.80000000,1666602299999,10141.23968000,45,8450.10000000,7449.40427000,0
1666602300000,0.88140000,0.88200000,0.88140000,0.88190000,11149.60000000,1666602359999,9832.11031000,71,5391.20000000,4753.98705000,0
1666602360000,0.88190000,0.88200000,0.88180000,0.88190000,10209.50000000,1666602419999,9004.21210000,31,5063.10000000,4465.60308000,0
1666602420000,0.88190000,0.88210000,0.88170000,0.88210000,13788.60000000,1666602479999,12159.45704000,56,5935.50000000,5234.53978000,0
1666602480000,0.88200000,0.88210000,0.88100000,0.88130000,74514.70000000,1666602539999,65688.18128000,124,15269.70000000,13462.42773000,0
1666602540000,0.88120000,0.88120000,0.88020000,0.88020000,24223.70000000,1666602599999,21330.73877000,82,16470.60000000,14503.62051000,0
1666602600000,0.88020000,0.88050000,0.88000000,0.88030000,30792.10000000,1666602659999,27106.35156000,64,10395.40000000,9151.21102000,0
1666602660000,0.88040000,0.88040000,0.88000000,0.88010000,17117.80000000,1666602719999,15066.35272000,28,14201.10000000,12499.56515000,0
1666602720000,0.88000000,0.88040000,0.87980000,0.88030000,20965.90000000,1666602779999,18450.64416000,47,6449.00000000,5674.76208000,0
1666602780000,0.88020000,0.88100000,0.88020000,0.88080000,23235.70000000,1666602839999,20460.12843000,69,20606.80000000,18145.86673000,0
1666602840000,0.88080000,0.88080000,0.88030000,0.88080000,16375.40000000,1666602899999,14419.54416000,57,9449.70000000,8320.79000000,0
1666602900000,0.88070000,0.88090000,0.88030000,0.88050000,22766.10000000,1666602959999,20047.84559000,57,9722.60000000,8561.13250000,0
1666602960000,0.88060000,0.88100000,0.88020000,0.88050000,14819.20000000,1666603019999,13049.52354000,46,14713.20000000,12956.21300000,0
1666603020000,0.88030000,0.88060000,0.88000000,0.88010000,16867.80000000,1666603079999,14848.01591000,59,12548.50000000,11046.08266000,0
1666603080000,0.88000000,0.88010000,0.88000000,0.88000000,14125.70000000,1666603139999,12430.75105000,31,6144.40000000,5407.20705000,0
1666603140000,0.88000000,0.88030000,0.88000000,0.88020000,9342.70000000,1666603199999,8222.50219000,38,4795.50000000,4220.80855000,0
1666603200000,0.88020000,0.88130000,0.88000000,0.88000000,80399.50000000,1666603259999,70808.31127000,146,16269.00000000,14326.47130000,0
1666603260000,0.88010000,0.88050000,0.88000000,0.88050000,22147.50000000,1666603319999,19496.43287000,82,19252.50000000,16948.17481000,0
1666603320000,0.88050000,0.88070000,0.88030000,0.88060000,30806.90000000,1666603379999,27125.40842000,69,29070.70000000,25596.51070000,0
1666603380000,0.88060000,0.88080000,0.88050000,0.88080000,18477.90000000,1666603439999,16272.43802000,70,14585.20000000,12844.47306000,0
1666603440000,0.88080000,0.88150000,0.88080000,0.88140000,20165.70000000,1666603499999,17768.37030000,84,17041.10000000,15015.40441000,0
1666603500000,0.88140000,0.88190000,0.88110000,0.88180000,68866.90000000,1666603559999,60714.20077000,106,41988.70000000,37017.17323000,0
1666603560000,0.88190000,0.88260000,0.88160000,0.88250000,51266.80000000,1666603619999,45231.46165000,108,35757.60000000,31549.49409000,0
1666603620000,0.88250000,0.88300000,0.88250000,0.88290000,70490.90000000,1666603679999,62226.70197000,133,20197.90000000,17831.26494000,0
1666603680000,0.88300000,0.88300000,0.88200000,0.88200000,16728.40000000,1666603739999,14763.54841000,54,7423.60000000,6553.14809000,0
1666603740000,0.88200000,0.88220000,0.88170000,0.88220000,13448.60000000,1666603799999,11859.61516000,49,7515.60000000,6628.06088000,0
1666603800000,0.88230000,0.88230000,0.88140000,0.88150000,13931.90000000,1666603859999,12284.41683000,45,4341.60000000,3828.28761000,0
1666603860000,0.88150000,0.88150000,0.88080000,0.88080000,15670.10000000,1666603919999,13805.93618000,33,8337.40000000,7344.49221000,0
1666603920000,0.88070000,0.88280000,0.88070000,0.88280000,32799.80000000,1666603979999,28930.11177000,107,17364.90000000,15310.65389000,0
1666603980000,0.88290000,0.88470000,0.88290000,0.88390000,167141.70000000,1666604039999,147706.31008000,363,121929.80000000,107744.95455000,0
1666604040000,0.88380000,0.88440000,0.88330000,0.88330000,26838.00000000,1666604099999,23722.82748000,81,11351.00000000,10034.36404000,0
1666604100000,0.88330000,0.88360000,0.88280000,0.88310000,50399.20000000,1666604159999,44507.01477000,104,42206.00000000,37269.42321000,0
1666604160000,0.88310000,0.88350000,0.88300000,0.88310000,10281.30000000,1666604219999,9080.80786000,60,6659.10000000,5881.89224000,0
1666604220000,0.88320000,0.88410000,0.88320000,0.88410000,51242.20000000,1666604279999,45284.33884000,137,26902.80000000,23771.89109000,0
1666604280000,0.88400000,0.88710000,0.88400000,0.88700000,147381.90000000,1666604339999,130563.71185000,402,104934.50000000,92968.68195000,0
1666604340000,0.88690000,0.88900000,0.88670000,0.88800000,152951.70000000,1666604399999,135776.99427000,475,98416.80000000,87353.30509000,0
1666604400000,0.88770000,0.88770000,0.88570000,0.88570000,67384.60000000,1666604459999,59756.50684000,149,18377.90000000,16299.43652000,0
1666604460000,0.88580000,0.88620000,0.88580000,0.88590000,24668.10000000,1666604519999,21856.16190000,45,20899.00000000,18517.03349000,0
1666604520000,0.88600000,0.88740000,0.88600000,0.88730000,68270.30000000,1666604579999,60536.10082000,107,41118.40000000,36457.38576000,0
1666604580000,0.88740000,0.88800000,0.88710000,0.88720000,60653.00000000,1666604639999,53835.17530000,114,46213.40000000,41021.05326000,0
1666604640000,0.88710000,0.88760000,0.88710000,0.88760000,33830.00000000,1666604699999,30016.46903000,69,18767.00000000,16652.90348000,0
1666604700000,0.88750000,0.88750000,0.88640000,0.88700000,116887.60000000,1666604759999,103659.60198000,189,63514.10000000,56322.21591000,0
1666604760000,0.88700000,0.88810000,0.88700000,0.88750000,61238.00000000,1666604819999,54354.42570000,108,47677.50000000,42316.58054000,0
1666604820000,0.88760000,0.88770000,0.88710000,0.88740000,35692.40000000,1666604879999,31672.28339000,68,12111.00000000,10747.11887000,0
1666604880000,0.88730000,0.88800000,0.88730000,0.88750000,43314.70000000,1666604939999,38449.36872000,85,24160.80000000,21448.26729000,0
1666604940000,0.88760000,0.88780000,0.88730000,0.88780000,20866.90000000,1666604999999,18519.58891000,45,14755.30000000,13094.65769000,0
1666605000000,0.88780000,0.88780000,0.88700000,0.88720000,10793.90000000,1666605059999,9575.97256000,59,6583.50000000,5840.48179000,0
1666605060000,0.88720000,0.88800000,0.88720000,0.88780000,27779.10000000,1666605119999,24660.28679000,60,14796.40000000,13135.00520000,0
1666605120000,0.88790000,0.89000000,0.88790000,0.88980000,116637.00000000,1666605179999,103704.34073000,293,62798.70000000,55835.77625000,0
1666605180000,0.88970000,0.89190000,0.88970000,0.89140000,165617.80000000,1666605239999,147507.32164000,358,111536.20000000,99321.46121000,0
1666605240000,0.89140000,0.89320000,0.89140000,0.89210000,202711.50000000,1666605299999,180869.55563000,551,108028.10000000,96398.04498000,0
1666605300000,0.89220000,0.89220000,0.88970000,0.89070000,109020.70000000,1666605359999,97123.24710000,255,42206.30000000,37596.69921000,0
1666605360000,0.89040000,0.89090000,0.88940000,0.89060000,77147.40000000,1666605419999,68662.00875000,172,44067.20000000,39225.21242000,0
1666605420000,0.89050000,0.89090000,0.89010000,0.89090000,21105.20000000,1666605479999,18791.51571000,74,19127.90000000,17030.85720000,0
1666605480000,0.89090000,0.89140000,0.89050000,0.89050000,17452.10000000,1666605539999,15549.43564000,69,10787.40000000,9611.86456000,0
1666605540000,0.89060000,0.89140000,0.89060000,0.89080000,22467.60000000,1666605599999,20021.84177000,74,16673.30000000,14859.13251000,0
1666605600000,0.89080000,0.89110000,0.89020000,0.89050000,48470.70000000,1666605659999,43168.54594000,107,29657.50000000,26415.56346000,0
1666605660000,0.89050000,0.89270000,0.89050000,0.89240000,105641.10000000,1666605719999,94222.30114000,238,81784.80000000,72940.10240000,0
1666605720000,0.89250000,0.89290000,0.89210000,0.89250000,271795.90000000,1666605779999,242550.75688000,281,109914.50000000,98093.90035000,0
1666605780000,0.89250000,0.89250000,0.89130000,0.89230000,53781.80000000,1666605839999,47958.88395000,151,26389.40000000,23529.85599000,0
1666605840000,0.89230000,0.89300000,0.89200000,0.89290000,85764.90000000,1666605899999,76549.33402000,166,68128.30000000,60805.81772000,0
1666605900000,0.89280000,0.89330000,0.89150000,0.89290000,129719.90000000,1666605959999,115736.81960000,242,44046.50000000,39302.31275000,0
1666605960000,0.89290000,0.89300000,0.89240000,0.89280000,25814.20000000,1666606019999,23041.56320000,120,8833.60000000,7884.58432000,0
1666606020000,0.89280000,0.89290000,0.89220000,0.89250000,46852.40000000,1666606079999,41822.27813000,100,32031.70000000,28593.18482000,0
1666606080000,0.89250000,0.89260000,0.89060000,0.89110000,51625.30000000,1666606139999,46011.53413000,145,28002.80000000,24949.45216000,0
1666606140000,0.89110000,0.89150000,0.88920000,0.89100000,529442.20000000,1666606199999,471255.35007000,526,109005.50000000,97072.94673000,0
1666606200000,0.89100000,0.89170000,0.89070000,0.89140000,29154.50000000,1666606259999,25989.12459000,104,3897.90000000,3473.89855000,0
1666606260000,0.89100000,0.89150000,0.89050000,0.89140000,108448.40000000,1666606319999,96627.62298000,163,36278.90000000,32323.47095000,0
1666606320000,0.89150000,0.89160000,0.89050000,0.89150000,46629.10000000,1666606379999,41556.29493000,134,27151.10000000,24197.71428000,0
1666606380000,0.89140000,0.89140000,0.89020000,0.89040000,18899.10000000,1666606439999,16835.10233000,58,1619.00000000,1442.01838000,0
1666606440000,0.89020000,0.89040000,0.88990000,0.89020000,9993.20000000,1666606499999,8895.74652000,75,6744.00000000,6003.55794000,0
1666606500000,0.89020000,0.89100000,0.89020000,0.89080000,22632.10000000,1666606559999,20156.37311000,87,13219.70000000,11774.16857000,0
1666606560000,0.89090000,0.89210000,0.89030000,0.89050000,62220.80000000,1666606619999,55456.07338000,140,30531.00000000,27212.15861000,0
1666606620000,0.89060000,0.89130000,0.89050000,0.89120000,30179.90000000,1666606679999,26886.50077000,73,24720.60000000,22023.05187000,0
1666606680000,0.89120000,0.89130000,0.89070000,0.89120000,22641.70000000,1666606739999,20172.12539000,95,13486.30000000,12015.04107000,0
1666606740000,0.89120000,0.89230000,0.89100000,0.89200000,77212.80000000,1666606799999,68854.97921000,110,61088.80000000,54478.82780000,0
1666606800000,0.89240000,0.89280000,0.89130000,0.89210000,58577.70000000,1666606859999,52257.46409000,141,38329.90000000,34191.98851000,0
1666606860000,0.89240000,0.89260000,0.89190000,0.89220000,11063.80000000,1666606919999,9870.67789000,67,9569.90000000,8538.02214000,0
1666606920000,0.89230000,0.89260000,0.89170000,0.89240000,45351.60000000,1666606979999,40464.41964000,90,9371.80000000,8361.83757000,0
1666606980000,0.89250000,0.89340000,0.89240000,0.89330000,24691.10000000,1666607039999,22048.94739000,112,18765.80000000,16757.11605000,0
1666607040000,0.89340000,0.89350000,0.89280000,0.89340000,39882.60000000,1666607099999,35617.97105000,138,11290.80000000,10084.64700000,0
1666607100000,0.89350000,0.89450000,0.89340000,0.89450000,58329.60000000,1666607159999,52155.08049000,234,46470.80000000,41551.58985000,0
1666607160000,0.89450000,0.89450000,0.89350000,0.89420000,31269.40000000,1666607219999,27955.36882000,119,16538.90000000,14785.25431000,0
1666607220000,0.89420000,0.89560000,0.89380000,0.89540000,122827.20000000,1666607279999,109889.35676000,348,99658.70000000,89164.64159000,0
1666607280000,0.89530000,0.89570000,0.89510000,0.89540000,44421.20000000,1666607339999,39772.63177000,153,34890.40000000,31239.10737000,0
1666607340000,0.89540000,0.89620000,0.89540000,0.89620000,71229.80000000,1666607399999,63796.84258000,163,61234.60000000,54842.57015000,0
1666607400000,0.89620000,0.89740000,0.89620000,0.89640000,138199.90000000,1666607459999,123934.80534000,358,83665.50000000,75027.69039000,0
1666607460000,0.89630000,0.89640000,0.89530000,0.89550000,18939.20000000,1666607519999,16966.67548000,112,7852.20000000,7034.59602000,0
1666607520000,0.89540000,0.89540000,0.89400000,0.89480000,58918.40000000,1666607579999,52713.50743000,208,29338.50000000,26244.24325000,0
1666607580000,0.89480000,0.89500000,0.89390000,0.89500000,52541.20000000,1666607639999,47003.10237000,119,32978.80000000,29502.11600000,0
1666607640000,0.89510000,0.89660000,0.89490000,0.89610000,99342.90000000,1666607699999,88989.57593000,226,64999.90000000,58216.35233000,0
1666607700000,0.89610000,0.89630000,0.89460000,0.89570000,66851.90000000,1666607759999,59858.78500000,164,33111.60000000,29649.22556000,0
1666607760000,0.89550000,0.89680000,0.89530000,0.89670000,47651.50000000,1666607819999,42711.52215000,184,27167.70000000,24347.92561000,0
1666607820000,0.89670000,0.89730000,0.89580000,0.89720000,85621.50000000,1666607879999,76776.51527000,155,64714.60000000,58031.64055000,0
1666607880000,0.89720000,0.89820000,0.89670000,0.89800000,159744.00000000,1666607939999,143347.69291000,259,104214.70000000,93522.68251000,0
1666607940000,0.89790000,0.89950000,0.89770000,0.89770000,145683.50000000,1666607999999,130923.06562000,435,83589.10000000,75126.50422000,0
1666608000000,0.89770000,0.89770000,0.89670000,0.89740000,67671.90000000,1666608059999,60717.67850000,231,31703.70000000,28442.46525000,0
1666608060000,0.89740000,0.89740000,0.89650000,0.89650000,14306.20000000,1666608119999,12833.10990000,58,4627.40000000,4150.24522000,0
1666608120000,0.89650000,0.89650000,0.89530000,0.89540000,52235.40000000,1666608179999,46804.00184000,128,19804.60000000,17744.75988000,0
1666608180000,0.89540000,0.89550000,0.89450000,0.89470000,29948.40000000,1666608239999,26795.75361000,107,13945.00000000,12476.69510000,0
1666608240000,0.89470000,0.89510000,0.89460000,0.89470000,13869.40000000,1666608299999,12411.40101000,61,8849.40000000,7919.47465000,0
1666608300000,0.89460000,0.89460000,0.89230000,0.89290000,99962.70000000,1666608359999,89302.35713000,308,39067.90000000,34895.52585000,0
1666608360000,0.89290000,0.89370000,0.89260000,0.89340000,54905.50000000,1666608419999,49038.71559000,114,41726.60000000,37266.13946000,0
1666608420000,0.89340000,0.89420000,0.89300000,0.89370000,32446.00000000,1666608479999,29001.72015000,90,14007.10000000,12519.47175000,0
1666608480000,0.89360000,0.89360000,0.89280000,0.89300000,23511.10000000,1666608539999,21003.19862000,83,6703.10000000,5987.84361000,0
1666608540000,0.89300000,0.89340000,0.89280000,0.89330000,13390.40000000,1666608599999,11959.93787000,42,7423.10000000,6630.22201000,0
1666608600000,0.89320000,0.89460000,0.89320000,0.89430000,29150.80000000,1666608659999,26055.98224000,95,11879.20000000,10616.68608000,0
1666608660000,0.89420000,0.89420000,0.89350000,0.89350000,34475.70000000,1666608719999,30817.41315000,71,18114.10000000,16190.34469000,0
1666608720000,0.89340000,0.89380000,0.89240000,0.89250000,51050.70000000,1666608779999,45593.30263000,105,19713.50000000,17603.94326000,0
1666608780000,0.89240000,0.89240000,0.89180000,0.89230000,70339.30000000,1666608839999,62753.97098000,131,25637.70000000,22869.99634000,0
1666608840000,0.89240000,0.89240000,0.89190000,0.89210000,12186.20000000,1666608899999,10871.54429000,54,4287.70000000,3825.32199000,0
1666608900000,0.89210000,0.89380000,0.89200000,0.89380000,48549.40000000,1666608959999,43342.60411000,128,27566.80000000,24614.63279000,0
1666608960000,0.89370000,0.89390000,0.89250000,0.89250000,25702.20000000,1666609019999,22961.95624000,73,7744.50000000,6919.15127000,0
1666609020000,0.89250000,0.89310000,0.89250000,0.89280000,30304.60000000,1666609079999,27056.19057000,80,12656.70000000,11299.53426000,0
1666609080000,0.89280000,0.89330000,0.89270000,0.89330000,18075.70000000,1666609139999,16141.16422000,69,13703.70000000,12237.02946000,0
