Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620552900000,0.93106000,0.93190000,0.92800000,0.92800000,941608.60000000,1620552959999,875402.42802000,879,584052.60000000,543086.33366200,0
1620552960000,0.92800000,0.92895000,0.91905000,0.92318000,1886200.10000000,1620553019999,1742656.93689000,2531,737502.10000000,681950.49579800,0
1620553020000,0.92327000,0.92500000,0.92148000,0.92328000,1103766.10000000,1620553079999,1019877.25515900,1043,593006.70000000,548222.39707000,0
1620553080000,0.92328000,0.92434000,0.92000000,0.92270000,656735.00000000,1620553139999,605492.93338400,770,278611.40000000,256812.74668600,0
1620553140000,0.92224000,0.92393000,0.91247000,0.91372000,928771.30000000,1620553199999,851685.45001100,1846,338140.70000000,310098.21060700,0
1620553200000,0.91269000,0.92290000,0.91267000,0.92218000,944665.80000000,1620553259999,867298.05853600,1367,559017.70000000,513172.84208500,0
1620553260000,0.92215000,0.92278000,0.91915000,0.92194000,931910.70000000,1620553319999,858052.17784800,840,393563.80000000,362533.04697300,0
1620553320000,0.92194000,0.92500000,0.92091000,0.92339000,664033.40000000,1620553379999,613621.09766400,777,437892.70000000,404717.05059700,0
1620553380000,0.92339000,0.92500000,0.92201000,0.92461000,302951.10000000,1620553439999,280027.10921000,405,174548.00000000,161391.55471700,0
1620553440000,0.92423000,0.92886000,0.92400000,0.92875000,665152.00000000,1620553499999,615373.81237800,736,486097.20000000,449724.37779200,0
1620553500000,0.92860000,0.92967000,0.92241000,0.92291000,484763.60000000,1620553559999,449436.53894600,764,158388.60000000,147064.37938300,0
1620553560000,0.92297000,0.92320000,0.91801000,0.92117000,544842.30000000,1620553619999,501605.46959100,732,179832.10000000,165622.18551800,0
1620553620000,0.92129000,0.92763000,0.92016000,0.92584000,536026.80000000,1620553679999,495761.05891700,722,270105.00000000,249858.74338700,0
1620553680000,0.92535000,0.92884000,0.92515000,0.92837000,373953.00000000,1620553739999,346399.54145100,562,213271.10000000,197577.49735300,0
1620553740000,0.92883000,0.93119000,0.92773000,0.93072000,387897.00000000,1620553799999,360717.23970900,587,192932.10000000,179441.22721500,0
1620553800000,0.93092000,0.93092000,0.92817000,0.92886000,406130.70000000,1620553859999,377582.92767600,461,144972.10000000,134751.52977300,0
1620553860000,0.92881000,0.93375000,0.92819000,0.93372000,332223.80000000,1620553919999,309304.11914700,549,222301.60000000,207071.12201100,0
1620553920000,0.93352000,0.93656000,0.93200000,0.93300000,763310.10000000,1620553979999,713057.42184800,909,375186.60000000,350549.38678800,0
1620553980000,0.93328000,0.93564000,0.93066000,0.93144000,599576.00000000,1620554039999,559590.74819300,664,269207.80000000,251316.65338900,0
1620554040000,0.93206000,0.93240000,0.92384000,0.92434000,459904.20000000,1620554099999,426754.54651600,748,124526.40000000,115552.70916100,0
1620554100000,0.92423000,0.93115000,0.92310000,0.93045000,446493.20000000,1620554159999,413993.20624700,629,253985.10000000,235318.76358800,0
1620554160000,0.93041000,0.93096000,0.92542000,0.92629000,286585.20000000,1620554219999,265976.66046100,487,121008.20000000,112295.63386900,0
1620554220000,0.92597000,0.92678000,0.92439000,0.92532000,363437.00000000,1620554279999,336336.71920200,447,196321.70000000,181693.99265100,0
1620554280000,0.92522000,0.92840000,0.92401000,0.92710000,286733.40000000,1620554339999,265464.30340700,372,175062.80000000,162086.48396200,0
1620554340000,0.92712000,0.92926000,0.92400000,0.92845000,306374.50000000,1620554399999,283937.96201400,414,132701.30000000,123014.31695600,0
1620554400000,0.92830000,0.92830000,0.91945000,0.92075000,601610.70000000,1620554459999,555765.86183700,772,246887.50000000,228115.41016500,0
1620554460000,0.92075000,0.92259000,0.91738000,0.91822000,467509.90000000,1620554519999,429779.41503500,615,200563.10000000,184335.58479500,0
1620554520000,0.91867000,0.92941000,0.91680000,0.92251000,1234971.30000000,1620554579999,1139102.31707100,1122,866438.30000000,799665.74173700,0
1620554580000,0.92280000,0.92351000,0.91866000,0.92102000,527440.90000000,1620554639999,485746.62943800,547,206839.30000000,190473.12399800,0
1620554640000,0.92104000,0.92131000,0.91010000,0.91279000,1109594.90000000,1620554699999,1013962.16627500,1349,260634.00000000,238212.83819600,0
1620554700000,0.91350000,0.91537000,0.91257000,0.91498000,532044.20000000,1620554759999,486313.17487400,786,284426.70000000,260006.42854000,0
1620554760000,0.91400000,0.91797000,0.91350000,0.91679000,561474.90000000,1620554819999,514347.33622800,681,288527.00000000,264299.67089700,0
1620554820000,0.91767000,0.92350000,0.91684000,0.92253000,638501.60000000,1620554879999,587673.41261100,728,407684.00000000,375252.58473000,0
1620554880000,0.92239000,0.92300000,0.91568000,0.91903000,925760.50000000,1620554939999,851688.60635800,655,268444.00000000,246878.50439900,0
1620554940000,0.91940000,0.92361000,0.91892000,0.92288000,372102.70000000,1620554999999,342570.19198200,429,186108.60000000,171382.57397800,0
1620555000000,0.92337000,0.92344000,0.91909000,0.91934000,399344.80000000,1620555059999,368088.52814200,428,156934.80000000,144652.80748700,0
1620555060000,0.91934000,0.91952000,0.91351000,0.91363000,344300.50000000,1620555119999,315463.25925600,573,112681.10000000,103257.36789500,0
1620555120000,0.91364000,0.91851000,0.90911000,0.90917000,1150381.40000000,1620555179999,1049991.20882600,1203,346248.20000000,316302.02185900,0
1620555180000,0.91122000,0.91132000,0.88915000,0.89502000,2969898.90000000,1620555239999,2673051.77000200,5369,989312.80000000,890580.99836700,0
1620555240000,0.89502000,0.90604000,0.89326000,0.90403000,1527869.40000000,1620555299999,1377946.23060200,1989,754957.40000000,680763.08882700,0
1620555300000,0.90403000,0.90604000,0.89942000,0.90160000,1059617.90000000,1620555359999,956393.67036300,1104,415149.00000000,374776.25635800,0
1620555360000,0.90087000,0.90300000,0.89949000,0.89949000,752337.70000000,1620555419999,677865.35247400,665,240031.40000000,216313.63730300,0
1620555420000,0.89949000,0.89960000,0.89500000,0.89680000,767029.20000000,1620555479999,687968.56810800,918,375554.90000000,336790.76237900,0
1620555480000,0.89681000,0.90826000,0.89681000,0.90710000,1100500.70000000,1620555539999,993118.52329300,1113,581210.00000000,524550.49664700,0
1620555540000,0.90711000,0.90872000,0.90217000,0.90369000,778423.10000000,1620555599999,705002.21008700,786,253261.50000000,229486.94134200,0
1620555600000,0.90367000,0.90709000,0.90300000,0.90553000,634030.00000000,1620555659999,573706.20543900,613,294283.50000000,266295.69546500,0
1620555660000,0.90553000,0.90588000,0.90101000,0.90164000,698460.70000000,1620555719999,631273.94997000,608,251320.50000000,227229.30328300,0
1620555720000,0.90103000,0.90696000,0.90067000,0.90453000,616136.70000000,1620555779999,557218.22940800,627,337548.40000000,305241.47375400,0
1620555780000,0.90386000,0.90706000,0.90229000,0.90706000,714785.60000000,1620555839999,647027.52452300,521,551785.40000000,499424.23000200,0
1620555840000,0.90708000,0.91125000,0.90622000,0.91020000,694652.20000000,1620555899999,631424.41882500,771,442988.10000000,402826.07124500,0
1620555900000,0.90980000,0.91850000,0.90980000,0.91502000,768036.10000000,1620555959999,702146.81813200,1066,526889.20000000,481483.89038700,0
1620555960000,0.91537000,0.92135000,0.91500000,0.91970000,1189011.20000000,1620556019999,1093060.17612400,1223,820250.10000000,753956.94584000,0
1620556020000,0.91974000,0.92143000,0.91858000,0.92021000,588685.70000000,1620556079999,541617.12995200,569,237202.40000000,218246.41880000,0
1620556080000,0.92019000,0.92588000,0.91995000,0.92412000,1073236.00000000,1620556139999,991259.10983700,1072,554653.30000000,511929.62061900,0
1620556140000,0.92395000,0.92685000,0.92331000,0.92635000,599259.70000000,1620556199999,554617.17001500,737,326128.00000000,301787.43536800,0
1620556200000,0.92665000,0.92918000,0.92490000,0.92833000,542437.80000000,1620556259999,503133.05411700,898,287657.90000000,266825.14896200,0
1620556260000,0.92817000,0.93881000,0.92814000,0.93636000,2565045.60000000,1620556319999,2398442.04646400,3099,1606098.40000000,1502168.27006500,0
1620556320000,0.93731000,0.94415000,0.93627000,0.94408000,1054639.80000000,1620556379999,991135.47414700,1771,679814.50000000,638838.91712700,0
1620556380000,0.94407000,0.94611000,0.94046000,0.94046000,1273053.50000000,1620556439999,1200891.45981400,1809,575283.20000000,542865.36458800,0
1620556440000,0.94046000,0.94121000,0.92921000,0.93128000,1879421.50000000,1620556499999,1755083.93918900,2017,833703.20000000,778396.83292500,0
1620556500000,0.93128000,0.93488000,0.92561000,0.93379000,702953.00000000,1620556559999,654123.03228700,1310,351355.80000000,327174.81135600,0
1620556560000,0.93377000,0.93668000,0.92525000,0.92941000,1331819.70000000,1620556619999,1239760.45503500,1306,641125.10000000,596752.19759700,0
1620556620000,0.92937000,0.93023000,0.92435000,0.92797000,587800.50000000,1620556679999,544786.95201600,835,333162.40000000,308797.67266700,0
1620556680000,0.92727000,0.93085000,0.92502000,0.93052000,374052.50000000,1620556739999,347166.98214600,480,242436.30000000,225061.28697700,0
1620556740000,0.93015000,0.93250000,0.92503000,0.92737000,531951.30000000,1620556799999,494029.15205700,800,246031.30000000,228421.21115200,0
1620556800000,0.92731000,0.93023000,0.92200000,0.92396000,357729.00000000,1620556859999,331123.70677500,864,154476.50000000,143005.44444500,0
1620556860000,0.92332000,0.93683000,0.92211000,0.92981000,876394.60000000,1620556919999,815475.67737300,1245,597069.60000000,556002.93537700,0
1620556920000,0.92928000,0.93986000,0.92771000,0.93881000,413820.30000000,1620556979999,387021.57174800,904,263959.20000000,246821.30399900,0
1620556980000,0.93881000,0.94200000,0.93435000,0.93991000,660008.60000000,1620557039999,619839.43035900,957,390557.90000000,366962.19010100,0
1620557040000,0.94027000,0.94195000,0.93653000,0.93997000,459976.30000000,1620557099999,431928.23516400,756,196144.70000000,184236.51947800,0
1620557100000,0.94037000,0.94073000,0.93833000,0.94073000,326797.30000000,1620557159999,307068.85784500,456,142553.70000000,133977.88960400,0
1620557160000,0.94073000,0.94413000,0.93829000,0.93901000,732277.80000000,1620557219999,688942.60422900,1013,372828.20000000,350982.57761900,0
1620557220000,0.94051000,0.94189000,0.93500000,0.93995000,489913.60000000,1620557279999,459848.18731300,672,223977.40000000,210266.61326100,0
1620557280000,0.94016000,0.94277000,0.93627000,0.93798000,521038.10000000,1620557339999,489646.90105300,626,205079.30000000,192798.10997300,0
1620557340000,0.93793000,0.93829000,0.93151000,0.93560000,307633.20000000,1620557399999,287782.30032400,688,138456.70000000,129531.89555600,0
1620557400000,0.93565000,0.94200000,0.93149000,0.94007000,394764.70000000,1620557459999,369640.75073100,678,277528.60000000,260039.91757500,0
1620557460000,0.94009000,0.94113000,0.93468000,0.93879000,380412.20000000,1620557519999,356975.90134700,544,137797.40000000,129316.07354300,0
1620557520000,0.93811000,0.93892000,0.93572000,0.93757000,162213.70000000,1620557579999,152116.04556500,322,81874.60000000,76793.17384000,0
1620557580000,0.93776000,0.93863000,0.93722000,0.93794000,147098.70000000,1620557639999,137951.16113400,292,85547.60000000,80233.87696000,0
1620557640000,0.93791000,0.94100000,0.93750000,0.93894000,238186.00000000,1620557699999,223768.32162600,379,167360.50000000,157247.30171900,0
1620557700000,0.93931000,0.94081000,0.93797000,0.93901000,202267.20000000,1620557759999,189975.55577600,336,95794.20000000,90000.60691100,0
1620557760000,0.93902000,0.94088000,0.93823000,0.93916000,186771.40000000,1620557819999,175461.02811000,293,112771.10000000,105955.59904500,0
1620557820000,0.93910000,0.94088000,0.93777000,0.93812000,340215.90000000,1620557879999,319638.57175200,420,190334.70000000,178857.63005800,0
1620557880000,0.93815000,0.94009000,0.93700000,0.93827000,560247.40000000,1620557939999,525532.50472300,439,141893.50000000,133170.65039300,0
1620557940000,0.93730000,0.93975000,0.93700000,0.93738000,290704.60000000,1620557999999,272756.55901100,329,114695.80000000,107602.22074400,0
1620558000000,0.93738000,0.94676000,0.93643000,0.94607000,1114963.60000000,1620558059999,1049859.17359800,1521,791233.40000000,745012.23506000,0
1620558060000,0.94630000,0.95222000,0.94396000,0.95198000,913363.50000000,1620558119999,866149.74878400,2135,618207.30000000,586386.67123800,0
1620558120000,0.95198000,0.95707000,0.94663000,0.94976000,1053365.80000000,1620558179999,1003239.99150100,3165,523239.00000000,498745.31374900,0
1620558180000,0.94968000,0.95420000,0.94953000,0.95300000,373299.40000000,1620558239999,355456.71752500,862,226211.50000000,215441.84886100,0
1620558240000,0.95341000,0.95700000,0.95074000,0.95168000,471341.20000000,1620558299999,449625.39802000,1206,215894.10000000,206028.25038400,0
1620558300000,0.95102000,0.95227000,0.94566000,0.94826000,493341.20000000,1620558359999,468055.53201400,911,180036.80000000,170806.96281900,0
1620558360000,0.94807000,0.94883000,0.94301000,0.94546000,294576.70000000,1620558419999,278840.28369200,719,168279.30000000,159328.04878000,0
1620558420000,0.94502000,0.95200000,0.94389000,0.95071000,401394.00000000,1620558479999,380690.35613700,604,275696.80000000,261551.43868500,0
1620558480000,0.95131000,0.95181000,0.94752000,0.94880000,369647.70000000,1620558539999,350962.54986400,580,175604.70000000,166707.22731800,0
1620558540000,0.94813000,0.94884000,0.94201000,0.94369000,333210.30000000,1620558599999,314766.73675200,688,114260.80000000,107945.24556900,0
1620558600000,0.94474000,0.94888000,0.94232000,0.94749000,307022.10000000,1620558659999,290608.37989200,593,164548.30000000,155800.04653500,0
1620558660000,0.94786000,0.94955000,0.94619000,0.94756000,295392.40000000,1620558719999,280040.02760100,409,134073.90000000,127144.34897500,0
1620558720000,0.94790000,0.94864000,0.94700000,0.94712000,138516.10000000,1620558779999,131255.03294700,289,59129.80000000,56040.46536700,0
1620558780000,0.94675000,0.94675000,0.94201000,0.94346000,349791.70000000,1620558839999,330267.83566000,562,108735.10000000,102626.71263800,0
1620558840000,0.94387000,0.94726000,0.94300000,0.94571000,272443.00000000,1620558899999,257296.63095500,383,148512.10000000,140289.17582600,0
1620558900000,0.94571000,0.94850000,0.94290000,0.94816000,577579.20000000,1620558959999,546464.98298800,598,255938.30000000,242306.40328500,0
1620558960000,0.94742000,0.94816000,0.94501000,0.94705000,211135.30000000,1620559019999,199860.57747300,351,78021.70000000,73874.72521600,0
1620559020000,0.94712000,0.95485000,0.94705000,0.95470000,595022.60000000,1620559079999,565244.01743700,811,460954.20000000,437947.75137300,0
1620559080000,0.95468000,0.95593000,0.95156000,0.95398000,359797.40000000,1620559139999,343359.15602300,698,162577.90000000,155210.30485300,0
1620559140000,0.95399000,0.95500000,0.95120000,0.95500000,285661.20000000,1620559199999,272334.57450100,498,158890.00000000,151530.73419400,0
1620559200000,0.95499000,0.96600000,0.95404000,0.95775000,1548958.50000000,1620559259999,1486508.39586100,3384,1202969.80000000,1155073.19895000,0
1620559260000,0.95808000,0.96056000,0.95700000,0.96040000,460744.90000000,1620559319999,441746.22556900,836,304241.00000000,291785.94809000,0
1620559320000,0.96036000,0.96599000,0.95923000,0.96323000,1025726.50000000,1620559379999,987998.90111600,1644,398783.30000000,384132.82637300,0
1620559380000,0.96318000,0.96320000,0.95560000,0.95756000,745754.80000000,1620559439999,715145.62437900,1692,265466.20000000,254506.18088600,0
1620559440000,0.95802000,0.95803000,0.95131000,0.95364000,456737.20000000,1620559499999,435890.07748900,979,129865.80000000,123954.53750700,0
1620559500000,0.95402000,0.95792000,0.95038000,0.95316000,309136.00000000,1620559559999,294973.85682600,803,150474.40000000,143651.14652800,0
1620559560000,0.95321000,0.95870000,0.95150000,0.95626000,546016.80000000,1620559619999,521844.48920400,689,341620.70000000,326593.96531700,0
1620559620000,0.95626000,0.97410000,0.95463000,0.96162000,1430338.50000000,1620559679999,1379238.22789700,2158,1262582.80000000,1218583.63337000,0
