Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614157500000,0.16039000,0.16100000,0.16035000,0.16100000,946941.60000000,1614157559999,152251.07052300,190,738472.80000000,118747.17295900,0
1614157560000,0.16085000,0.16100000,0.15983000,0.16022000,595244.30000000,1614157619999,95597.18630800,174,138099.70000000,22179.63086900,0
1614157620000,0.16008000,0.16026000,0.15851000,0.15933000,739737.10000000,1614157679999,118058.37250600,212,405262.60000000,64702.63046800,0
1614157680000,0.15949000,0.16048000,0.15949000,0.15966000,412737.60000000,1614157739999,65977.07892800,176,265270.90000000,42410.30015500,0
1614157740000,0.15993000,0.16000000,0.15831000,0.15841000,557031.10000000,1614157799999,88677.67644700,202,261425.10000000,41660.56706100,0
1614157800000,0.15868000,0.15975000,0.15760000,0.15794000,380258.50000000,1614157859999,60391.26186700,171,95042.40000000,15127.93344800,0
1614157860000,0.15760000,0.15921000,0.15751000,0.15890000,389583.50000000,1614157919999,61836.77932500,184,224445.30000000,35633.93979800,0
1614157920000,0.15890000,0.16000000,0.15878000,0.15972000,378348.70000000,1614157979999,60264.72370000,148,280680.10000000,44697.34760800,0
1614157980000,0.15971000,0.16082000,0.15954000,0.16082000,636976.90000000,1614158039999,101972.35796100,225,521763.20000000,83527.61657600,0
1614158040000,0.16059000,0.16100000,0.15993000,0.16060000,265998.70000000,1614158099999,42691.85150400,128,108717.20000000,17465.72677100,0
1614158100000,0.16052000,0.16053000,0.16010000,0.16042000,272967.20000000,1614158159999,43779.84459600,170,146065.90000000,23433.52250500,0
1614158160000,0.16048000,0.16190000,0.15993000,0.16157000,1037373.40000000,1614158219999,166988.60568000,463,706856.20000000,113898.52346300,0
1614158220000,0.16183000,0.16220000,0.16155000,0.16181000,971573.80000000,1614158279999,157338.59892100,358,668964.10000000,108377.74255700,0
1614158280000,0.16181000,0.16300000,0.16084000,0.16137000,703137.30000000,1614158339999,113966.41875300,349,521290.40000000,84598.22502200,0
1614158340000,0.16117000,0.16201000,0.16110000,0.16171000,358882.30000000,1614158399999,58004.06071000,139,221459.50000000,35799.54845100,0
1614158400000,0.16193000,0.16193000,0.16113000,0.16162000,272706.40000000,1614158459999,44033.63546400,125,89489.20000000,14470.50329900,0
1614158460000,0.16162000,0.16179000,0.16100000,0.16112000,242775.40000000,1614158519999,39173.29601700,126,109153.00000000,17634.75930400,0
1614158520000,0.16112000,0.16154000,0.16081000,0.16148000,343527.90000000,1614158579999,55346.50803500,174,210506.80000000,33914.36319100,0
1614158580000,0.16146000,0.16179000,0.16111000,0.16126000,237343.90000000,1614158639999,38322.08027900,140,82739.60000000,13369.33737800,0
1614158640000,0.16128000,0.16200000,0.16112000,0.16114000,356287.60000000,1614158699999,57594.86047700,201,181609.80000000,29375.70504200,0
1614158700000,0.16137000,0.16168000,0.16118000,0.16154000,139316.70000000,1614158759999,22489.61268900,82,81647.80000000,13184.22446400,0
1614158760000,0.16160000,0.16163000,0.16113000,0.16145000,123006.30000000,1614158819999,19839.54281500,75,55790.80000000,9001.58800400,0
1614158820000,0.16140000,0.16143000,0.16080000,0.16122000,182868.60000000,1614158879999,29463.17632100,115,57579.10000000,9280.77439200,0
1614158880000,0.16142000,0.16142000,0.15966000,0.16029000,720676.30000000,1614158939999,115437.43246900,320,171884.40000000,27556.12513800,0
1614158940000,0.16037000,0.16110000,0.16030000,0.16062000,281429.80000000,1614158999999,45234.38784400,170,138241.40000000,22232.56612400,0
1614159000000,0.16068000,0.16091000,0.15968000,0.16029000,233181.60000000,1614159059999,37314.66092600,122,34736.50000000,5567.59136400,0
1614159060000,0.16030000,0.16110000,0.16007000,0.16085000,306083.70000000,1614159119999,49139.61215100,150,124048.00000000,19928.83686400,0
1614159120000,0.16090000,0.16124000,0.16029000,0.16049000,464269.80000000,1614159179999,74721.29725700,131,281535.20000000,45327.12097900,0
1614159180000,0.16037000,0.16046000,0.15903000,0.15940000,593936.90000000,1614159239999,94912.34360700,255,212263.20000000,33926.90094100,0
1614159240000,0.15922000,0.15999000,0.15725000,0.15903000,1010579.20000000,1614159299999,159863.42077800,366,204525.10000000,32486.81712700,0
1614159300000,0.15900000,0.15924000,0.15847000,0.15881000,189065.60000000,1614159359999,30005.27922700,135,81497.60000000,12945.54694700,0
1614159360000,0.15881000,0.16000000,0.15881000,0.15973000,728648.00000000,1614159419999,116142.84786300,211,609138.50000000,97068.65271600,0
1614159420000,0.15949000,0.16049000,0.15949000,0.16049000,457670.60000000,1614159479999,73314.10665000,236,265275.70000000,42494.26438200,0
1614159480000,0.16049000,0.16050000,0.15867000,0.15920000,650697.40000000,1614159539999,103822.80992700,225,138476.20000000,22076.43671400,0
1614159540000,0.15914000,0.16038000,0.15885000,0.16032000,267431.20000000,1614159599999,42704.12313900,133,207051.10000000,33067.99388400,0
1614159600000,0.16032000,0.16083000,0.15942000,0.15963000,424429.00000000,1614159659999,67990.94545000,200,120388.80000000,19315.69755400,0
1614159660000,0.15973000,0.15973000,0.15906000,0.15913000,123634.00000000,1614159719999,19706.81031600,96,46320.20000000,7386.87092000,0
1614159720000,0.15932000,0.15981000,0.15893000,0.15950000,498617.70000000,1614159779999,79363.44463500,100,159423.70000000,25388.00017000,0
1614159780000,0.15907000,0.15963000,0.15881000,0.15909000,300801.00000000,1614159839999,47893.61062100,105,154518.60000000,24620.35450100,0
1614159840000,0.15930000,0.15981000,0.15902000,0.15917000,199908.50000000,1614159899999,31859.30837700,112,89939.60000000,14349.18799800,0
1614159900000,0.15930000,0.15930000,0.15799000,0.15804000,524214.90000000,1614159959999,83154.62613000,182,74975.80000000,11900.50652400,0
1614159960000,0.15793000,0.15824000,0.15784000,0.15810000,312999.50000000,1614160019999,49446.29323300,127,184706.20000000,29187.48078700,0
1614160020000,0.15800000,0.15810000,0.15709000,0.15715000,1081049.20000000,1614160079999,170510.81195800,233,118980.60000000,18730.21313700,0
1614160080000,0.15726000,0.15726000,0.15651000,0.15697000,413949.00000000,1614160139999,64931.28697200,300,146460.30000000,22984.88844600,0
1614160140000,0.15697000,0.15765000,0.15633000,0.15634000,187754.00000000,1614160199999,29449.66827000,144,72521.20000000,11388.55833300,0
1614160200000,0.15633000,0.15650000,0.15601000,0.15644000,310264.60000000,1614160259999,48489.85333800,136,206911.20000000,32349.42900500,0
1614160260000,0.15642000,0.15747000,0.15637000,0.15653000,450715.60000000,1614160319999,70725.94962600,161,326079.20000000,51189.19426600,0
1614160320000,0.15653000,0.15688000,0.15500000,0.15548000,1029704.80000000,1614160379999,160098.27049000,549,241363.40000000,37560.77267800,0
1614160380000,0.15547000,0.15580000,0.15500000,0.15567000,550027.20000000,1614160439999,85368.75735100,235,184249.30000000,28615.51935000,0
1614160440000,0.15566000,0.15629000,0.15564000,0.15614000,431075.30000000,1614160499999,67257.37259400,116,263878.70000000,41176.20564300,0
1614160500000,0.15634000,0.15708000,0.15623000,0.15687000,238408.20000000,1614160559999,37366.50534700,120,210734.40000000,33032.30581700,0
1614160560000,0.15689000,0.15745000,0.15678000,0.15678000,791404.80000000,1614160619999,124352.64133500,184,314415.60000000,49422.24728700,0
1614160620000,0.15691000,0.15691000,0.15523000,0.15594000,508212.30000000,1614160679999,79237.63573300,259,190429.80000000,29689.16095000,0
1614160680000,0.15600000,0.15661000,0.15594000,0.15647000,210335.40000000,1614160739999,32854.98025500,91,152701.80000000,23850.59236600,0
1614160740000,0.15669000,0.15697000,0.15638000,0.15640000,274758.70000000,1614160799999,43053.22959900,117,170924.90000000,26799.70549000,0
1614160800000,0.15650000,0.15742000,0.15601000,0.15732000,951474.00000000,1614160859999,149228.27943600,239,561999.20000000,88229.14872000,0
1614160860000,0.15715000,0.15732000,0.15630000,0.15660000,280798.80000000,1614160919999,44001.26553600,115,89234.10000000,13991.80135500,0
1614160920000,0.15655000,0.15703000,0.15604000,0.15620000,297297.30000000,1614160979999,46475.10965800,78,29432.40000000,4611.82079400,0
1614160980000,0.15620000,0.15643000,0.15595000,0.15636000,229758.20000000,1614161039999,35894.41215400,67,129955.50000000,20304.80635900,0
1614161040000,0.15621000,0.15650000,0.15575000,0.15632000,294589.40000000,1614161099999,45984.07128400,144,211353.70000000,33009.07225100,0
1614161100000,0.15621000,0.15653000,0.15604000,0.15628000,275325.20000000,1614161159999,43013.78913700,78,168643.30000000,26339.22406000,0
1614161160000,0.15619000,0.15629000,0.15456000,0.15457000,990899.20000000,1614161219999,153743.22270700,209,52940.50000000,8228.02680200,0
1614161220000,0.15457000,0.15559000,0.15404000,0.15500000,654792.60000000,1614161279999,101298.84475200,214,379950.90000000,58851.49814200,0
1614161280000,0.15525000,0.15597000,0.15501000,0.15581000,261210.60000000,1614161339999,40625.99856400,127,166995.90000000,25976.73992800,0
1614161340000,0.15579000,0.15629000,0.15574000,0.15629000,151497.20000000,1614161399999,23641.49270000,74,103561.10000000,16168.03761600,0
1614161400000,0.15619000,0.15622000,0.15548000,0.15548000,145814.00000000,1614161459999,22692.44596800,71,24370.80000000,3794.80972000,0
1614161460000,0.15559000,0.15580000,0.15548000,0.15568000,129859.50000000,1614161519999,20208.53367600,54,100683.90000000,15668.60884900,0
1614161520000,0.15579000,0.15581000,0.15523000,0.15523000,277927.70000000,1614161579999,43227.51045300,76,39273.30000000,6112.24147600,0
1614161580000,0.15523000,0.15532000,0.15365000,0.15465000,498905.70000000,1614161639999,77193.60184800,320,145430.20000000,22515.38284900,0
1614161640000,0.15482000,0.15483000,0.15433000,0.15443000,243839.80000000,1614161699999,37687.77741800,94,96391.00000000,14908.40371300,0
1614161700000,0.15460000,0.15465000,0.15391000,0.15434000,587685.80000000,1614161759999,90660.17294100,157,239338.10000000,36927.53439600,0
1614161760000,0.15403000,0.15430000,0.15354000,0.15396000,423608.00000000,1614161819999,65247.67611300,149,160771.30000000,24786.56498600,0
1614161820000,0.15391000,0.15427000,0.15366000,0.15384000,218763.30000000,1614161879999,33682.50167600,118,141674.30000000,21827.40186600,0
1614161880000,0.15380000,0.15388000,0.15300000,0.15349000,540625.60000000,1614161939999,82942.43784700,176,219199.10000000,33671.34954400,0
1614161940000,0.15339000,0.15386000,0.15333000,0.15348000,613070.30000000,1614161999999,94167.89524700,127,461413.40000000,70884.31619700,0
1614162000000,0.15344000,0.15352000,0.15244000,0.15260000,1173574.90000000,1614162059999,179265.69577300,315,829603.40000000,126707.24926500,0
1614162060000,0.15259000,0.15369000,0.15246000,0.15339000,1497488.90000000,1614162119999,228798.65535600,192,1452542.00000000,221914.97972900,0
1614162120000,0.15368000,0.15369000,0.15313000,0.15349000,463918.60000000,1614162179999,71133.12224700,98,360131.00000000,55224.52814900,0
1614162180000,0.15350000,0.15373000,0.15327000,0.15372000,155528.90000000,1614162239999,23868.13596500,67,93883.00000000,14409.26911800,0
1614162240000,0.15343000,0.15373000,0.15239000,0.15247000,311102.70000000,1614162299999,47559.99081700,132,94747.90000000,14473.93667500,0
1614162300000,0.15235000,0.15324000,0.15200000,0.15324000,591725.20000000,1614162359999,90155.91952200,181,312239.40000000,47601.79213400,0
1614162360000,0.15295000,0.15320000,0.15222000,0.15263000,315276.50000000,1614162419999,48131.25406600,68,194566.70000000,29732.40036500,0
1614162420000,0.15285000,0.15348000,0.15277000,0.15348000,101833.90000000,1614162479999,15592.58107500,49,82127.60000000,12575.75050200,0
1614162480000,0.15335000,0.15441000,0.15328000,0.15413000,346115.90000000,1614162539999,53265.87647700,91,314642.80000000,48427.12447300,0
1614162540000,0.15414000,0.15459000,0.15406000,0.15436000,516914.80000000,1614162599999,79828.81937300,163,444465.20000000,68646.90376400,0
1614162600000,0.15454000,0.15532000,0.15429000,0.15532000,412806.80000000,1614162659999,63881.66473600,185,386424.40000000,59807.44034500,0
1614162660000,0.15532000,0.15652000,0.15527000,0.15575000,613625.00000000,1614162719999,95666.17801900,210,493904.10000000,77001.16491900,0
1614162720000,0.15575000,0.15647000,0.15575000,0.15608000,391453.90000000,1614162779999,61093.37909300,167,260976.10000000,40751.30581900,0
1614162780000,0.15608000,0.15695000,0.15606000,0.15659000,559527.30000000,1614162839999,87607.79944300,185,451253.30000000,70666.72641000,0
1614162840000,0.15659000,0.15673000,0.15455000,0.15496000,460559.90000000,1614162899999,71654.11664800,179,102970.40000000,16021.83307200,0
1614162900000,0.15509000,0.15552000,0.15420000,0.15442000,189140.20000000,1614162959999,29281.59107900,105,52244.00000000,8092.82699600,0
1614162960000,0.15444000,0.15446000,0.15320000,0.15365000,945165.80000000,1614163019999,145389.91930700,181,109389.90000000,16797.37713400,0
1614163020000,0.15363000,0.15402000,0.15320000,0.15397000,133736.00000000,1614163079999,20536.83241100,60,120818.70000000,18556.05312700,0
1614163080000,0.15371000,0.15397000,0.15283000,0.15325000,237805.10000000,1614163139999,36434.46707600,122,29861.50000000,4582.62835000,0
1614163140000,0.15353000,0.15418000,0.15301000,0.15341000,254826.90000000,1614163199999,39147.18309200,119,112964.80000000,17370.91843600,0
1614163200000,0.15305000,0.15400000,0.15300000,0.15380000,328912.30000000,1614163259999,50563.60302400,78,110775.10000000,17027.66783700,0
1614163260000,0.15380000,0.15420000,0.15371000,0.15420000,205367.60000000,1614163319999,31615.04618100,76,115722.90000000,17817.28061500,0
1614163320000,0.15400000,0.15429000,0.15365000,0.15429000,54549.50000000,1614163379999,8398.94042600,51,33605.00000000,5176.42813900,0
1614163380000,0.15433000,0.15493000,0.15395000,0.15475000,274335.00000000,1614163439999,42420.30839600,131,187891.60000000,29074.79891400,0
1614163440000,0.15477000,0.15498000,0.15439000,0.15462000,144934.30000000,1614163499999,22428.51551900,45,99631.20000000,15428.86127100,0
1614163500000,0.15461000,0.15497000,0.15409000,0.15414000,102710.10000000,1614163559999,15866.47031400,67,36339.00000000,5620.92197800,0
1614163560000,0.15437000,0.15469000,0.15418000,0.15469000,64795.30000000,1614163619999,10005.52080700,61,56357.50000000,8704.08602600,0
1614163620000,0.15476000,0.15488000,0.15369000,0.15408000,308755.10000000,1614163679999,47598.23456400,56,67290.00000000,10391.91081800,0
1614163680000,0.15435000,0.15477000,0.15435000,0.15477000,90989.10000000,1614163739999,14059.35985400,37,86136.20000000,13309.88386600,0
1614163740000,0.15468000,0.15468000,0.15381000,0.15401000,248281.00000000,1614163799999,38246.72710300,53,13387.10000000,2062.49193000,0
1614163800000,0.15382000,0.15382000,0.15235000,0.15250000,677347.40000000,1614163859999,103675.79023900,182,132121.30000000,20202.06260800,0
1614163860000,0.15240000,0.15296000,0.15226000,0.15254000,149540.90000000,1614163919999,22829.95025100,75,71264.00000000,10884.55540700,0
1614163920000,0.15280000,0.15341000,0.15271000,0.15305000,139172.20000000,1614163979999,21305.36380500,54,75697.20000000,11591.42467300,0
1614163980000,0.15309000,0.15341000,0.15263000,0.15285000,575571.90000000,1614164039999,88087.83696300,123,110745.90000000,16970.72182900,0
1614164040000,0.15283000,0.15299000,0.15260000,0.15264000,199482.30000000,1614164099999,30455.80070500,61,45999.20000000,7032.01620900,0
1614164100000,0.15277000,0.15310000,0.15262000,0.15291000,155113.40000000,1614164159999,23716.21646000,52,109266.10000000,16714.85106200,0
1614164160000,0.15296000,0.15298000,0.15262000,0.15278000,64071.40000000,1614164219999,9789.16354500,47,41310.20000000,6314.64076500,0
1614164220000,0.15262000,0.15288000,0.15204000,0.15243000,510519.20000000,1614164279999,77886.90034700,96,105940.70000000,16155.28423800,0
1614164280000,0.15242000,0.15242000,0.15182000,0.15182000,198600.50000000,1614164339999,30198.77550300,75,10300.50000000,1568.54392300,0
1614164340000,0.15179000,0.15199000,0.15042000,0.15069000,597222.50000000,1614164399999,90214.98481200,330,220240.30000000,33296.11587400,0
1614164400000,0.15097000,0.15317000,0.15097000,0.15308000,623864.60000000,1614164459999,94913.07936000,186,588172.50000000,89478.14266800,0
