Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615972320000,0.42438000,0.42624000,0.42438000,0.42468000,391997.20000000,1615972379999,166834.11126900,294,178363.50000000,75922.62000100,0
1615972380000,0.42546000,0.42600000,0.42438000,0.42438000,288083.30000000,1615972439999,122587.73712300,174,135538.30000000,57689.35465700,0
1615972440000,0.42438000,0.42546000,0.42128000,0.42322000,591430.90000000,1615972499999,250461.09761600,433,217648.20000000,92165.13625400,0
1615972500000,0.42326000,0.42326000,0.41745000,0.41900000,846878.70000000,1615972559999,355010.04859600,707,264378.00000000,110801.18900700,0
1615972560000,0.41901000,0.42026000,0.41901000,0.41958000,204429.40000000,1615972619999,85808.24302500,214,110020.80000000,46197.49672400,0
1615972620000,0.41956000,0.42023000,0.41911000,0.41934000,185795.30000000,1615972679999,77992.03474900,216,120104.60000000,50429.74769400,0
1615972680000,0.41934000,0.41935000,0.41704000,0.41710000,234266.90000000,1615972739999,97995.16974100,211,136633.90000000,57157.67930000,0
1615972740000,0.41710000,0.41751000,0.41637000,0.41648000,254452.20000000,1615972799999,106049.49569300,177,109939.00000000,45812.99586500,0
1615972800000,0.41683000,0.41733000,0.41646000,0.41722000,207905.00000000,1615972859999,86655.54012500,111,106992.30000000,44606.52052400,0
1615972860000,0.41676000,0.41734000,0.41536000,0.41537000,267604.50000000,1615972919999,111377.76687700,240,80033.80000000,33331.38731200,0
1615972920000,0.41568000,0.41594000,0.41460000,0.41500000,498340.20000000,1615972979999,206979.59717600,355,176169.40000000,73180.90870400,0
1615972980000,0.41500000,0.41631000,0.41208000,0.41368000,1007710.00000000,1615973039999,417297.80748000,639,407947.90000000,169206.43911500,0
1615973040000,0.41284000,0.41484000,0.41236000,0.41356000,324207.00000000,1615973099999,134139.24942400,185,232924.20000000,96408.92610900,0
1615973100000,0.41361000,0.41642000,0.41304000,0.41493000,424054.80000000,1615973159999,175822.48796200,330,241447.50000000,100123.25574300,0
1615973160000,0.41493000,0.41596000,0.41422000,0.41487000,182064.40000000,1615973219999,75588.55477200,166,118645.10000000,49283.30256700,0
1615973220000,0.41488000,0.41540000,0.41315000,0.41417000,121135.30000000,1615973279999,50190.14978900,125,75217.70000000,31171.03514200,0
1615973280000,0.41362000,0.41500000,0.41356000,0.41408000,117081.70000000,1615973339999,48477.27324400,129,31372.90000000,13001.13253200,0
1615973340000,0.41408000,0.41408000,0.41291000,0.41292000,199408.30000000,1615973399999,82463.15861500,125,53626.60000000,22192.52521000,0
1615973400000,0.41327000,0.41327000,0.40980000,0.41075000,492460.80000000,1615973459999,202431.28646500,509,173439.50000000,71290.71958700,0
1615973460000,0.41035000,0.41066000,0.40901000,0.40902000,295256.80000000,1615973519999,121014.77871700,213,84032.70000000,34457.15045300,0
1615973520000,0.40936000,0.41007000,0.40287000,0.40951000,1394091.00000000,1615973579999,565763.53595300,1173,718943.00000000,291857.78735300,0
1615973580000,0.40903000,0.41086000,0.40599000,0.41086000,397376.50000000,1615973639999,162155.28500400,410,211539.40000000,86401.40315300,0
1615973640000,0.41086000,0.41195000,0.40710000,0.40867000,778633.50000000,1615973699999,318957.60109200,420,404166.90000000,165658.68521000,0
1615973700000,0.40805000,0.40874000,0.40701000,0.40771000,349080.60000000,1615973759999,142506.50355500,154,105488.30000000,43101.32780600,0
1615973760000,0.40703000,0.40881000,0.40336000,0.40336000,880061.00000000,1615973819999,356797.11521700,634,310423.70000000,125997.09044900,0
1615973820000,0.40336000,0.40427000,0.40172000,0.40173000,587765.90000000,1615973879999,236669.75685000,423,190870.20000000,76917.27249500,0
1615973880000,0.40221000,0.40221000,0.39940000,0.40157000,1253107.40000000,1615973939999,501550.39154800,747,437205.20000000,175104.87919800,0
1615973940000,0.40199000,0.40535000,0.40165000,0.40346000,605034.40000000,1615973999999,244121.44345500,358,442857.30000000,178631.27081200,0
1615974000000,0.40354000,0.40588000,0.40354000,0.40535000,519599.40000000,1615974059999,210415.69079500,209,243736.40000000,98729.79650100,0
1615974060000,0.40533000,0.40533000,0.40034000,0.40148000,503059.50000000,1615974119999,202177.44528300,348,198750.10000000,79798.80362200,0
1615974120000,0.40200000,0.40476000,0.40142000,0.40169000,353451.30000000,1615974179999,142474.08943900,367,189769.90000000,76528.11862800,0
1615974180000,0.40178000,0.40300000,0.40099000,0.40300000,271583.00000000,1615974239999,109164.33708800,197,158456.30000000,63715.78253200,0
1615974240000,0.40272000,0.40303000,0.39890000,0.39933000,536789.80000000,1615974299999,215052.94968200,379,164129.50000000,65761.13359000,0
1615974300000,0.39933000,0.39936000,0.39701000,0.39701000,443289.80000000,1615974359999,176492.84312700,390,176209.00000000,70200.10269300,0
1615974360000,0.39701000,0.39736000,0.39578000,0.39644000,360828.30000000,1615974419999,143136.99414900,315,135871.20000000,53939.14394200,0
1615974420000,0.39644000,0.39695000,0.39500000,0.39500000,380701.10000000,1615974479999,150727.48045200,302,151880.80000000,60178.56891800,0
1615974480000,0.39500000,0.39538000,0.38952000,0.38952000,1597073.10000000,1615974539999,625182.13329800,1088,566962.70000000,221940.48372000,0
1615974540000,0.38955000,0.39211000,0.38883000,0.39133000,1175144.50000000,1615974599999,459010.72134000,533,652569.50000000,254841.30039600,0
1615974600000,0.39149000,0.39764000,0.39124000,0.39759000,483366.00000000,1615974659999,190829.34366900,429,349965.30000000,138209.95666600,0
1615974660000,0.39759000,0.39759000,0.39429000,0.39504000,335912.60000000,1615974719999,132903.98302300,206,95307.30000000,37711.08473200,0
1615974720000,0.39516000,0.39679000,0.39428000,0.39606000,459935.60000000,1615974779999,181909.37869300,207,346290.30000000,137024.22830200,0
1615974780000,0.39674000,0.39806000,0.39592000,0.39806000,313851.20000000,1615974839999,124610.62930700,188,205051.90000000,81464.21162300,0
1615974840000,0.39731000,0.39953000,0.39698000,0.39798000,526065.00000000,1615974899999,209533.35303700,328,273313.70000000,108867.63798100,0
1615974900000,0.39798000,0.39820000,0.39538000,0.39546000,518931.80000000,1615974959999,205906.52847000,251,145475.60000000,57755.76419500,0
1615974960000,0.39610000,0.39832000,0.39610000,0.39802000,122341.60000000,1615975019999,48600.92235700,126,102685.60000000,40792.21173200,0
1615975020000,0.39802000,0.39822000,0.39692000,0.39742000,196239.00000000,1615975079999,78061.69612400,146,119296.50000000,47467.30670000,0
1615975080000,0.39742000,0.40040000,0.39614000,0.40040000,1081884.50000000,1615975139999,431173.47205900,488,873240.30000000,348091.54387900,0
1615975140000,0.40040000,0.40139000,0.39936000,0.40033000,434598.00000000,1615975199999,174108.28197800,287,234748.60000000,94083.95285700,0
1615975200000,0.39937000,0.39999000,0.39545000,0.39596000,693670.50000000,1615975259999,275439.59170200,322,240089.90000000,95351.60607600,0
1615975260000,0.39545000,0.39996000,0.39443000,0.39934000,436057.10000000,1615975319999,172917.72621800,265,281630.60000000,111677.16922600,0
1615975320000,0.39934000,0.40165000,0.39916000,0.40165000,207835.60000000,1615975379999,83310.53742300,203,151708.90000000,60820.98774400,0
1615975380000,0.40165000,0.40444000,0.40104000,0.40353000,379584.50000000,1615975439999,152991.35748200,227,341262.90000000,137588.28645600,0
1615975440000,0.40412000,0.40412000,0.40189000,0.40189000,257482.20000000,1615975499999,103890.04782100,215,69228.30000000,27944.26304200,0
1615975500000,0.40188000,0.40310000,0.40131000,0.40306000,191379.60000000,1615975559999,76938.45593000,158,118884.60000000,47813.98113700,0
1615975560000,0.40306000,0.40397000,0.40289000,0.40344000,230310.80000000,1615975619999,92928.47498900,125,72334.90000000,29198.17365500,0
1615975620000,0.40374000,0.40374000,0.40216000,0.40266000,141593.70000000,1615975679999,57050.71021800,133,55149.20000000,22229.95128200,0
1615975680000,0.40266000,0.40400000,0.40266000,0.40376000,373597.70000000,1615975739999,150694.86884500,160,218165.30000000,88030.44423300,0
1615975740000,0.40400000,0.40485000,0.40300000,0.40342000,208212.40000000,1615975799999,84119.37227300,145,106245.20000000,42924.49690200,0
1615975800000,0.40306000,0.40342000,0.40166000,0.40178000,48437.90000000,1615975859999,19503.92074900,118,17646.80000000,7104.31333800,0
1615975860000,0.40214000,0.40356000,0.40188000,0.40297000,122176.80000000,1615975919999,49195.62280400,130,84613.20000000,34069.05699300,0
1615975920000,0.40300000,0.40412000,0.40249000,0.40346000,172169.40000000,1615975979999,69405.43870900,145,107534.00000000,43358.28551100,0
1615975980000,0.40372000,0.40374000,0.40208000,0.40312000,126033.50000000,1615976039999,50787.28454000,94,20491.70000000,8259.79963200,0
1615976040000,0.40320000,0.40419000,0.40279000,0.40336000,101022.80000000,1615976099999,40751.24754500,72,41559.90000000,16779.30831700,0
1615976100000,0.40367000,0.40415000,0.40298000,0.40351000,125293.10000000,1615976159999,50575.25293400,112,52653.50000000,21270.37858800,0
1615976160000,0.40400000,0.40455000,0.40329000,0.40449000,66499.70000000,1615976219999,26874.47774900,68,54800.30000000,22149.22138800,0
1615976220000,0.40440000,0.40446000,0.40349000,0.40386000,34456.40000000,1615976279999,13912.04889000,32,22158.40000000,8947.36984000,0
1615976280000,0.40395000,0.40512000,0.40335000,0.40451000,134746.20000000,1615976339999,54473.53230800,121,85980.70000000,34756.61441500,0
1615976340000,0.40472000,0.40527000,0.40437000,0.40494000,87945.10000000,1615976399999,35593.68083300,77,54001.80000000,21861.34253500,0
1615976400000,0.40450000,0.40494000,0.39791000,0.39884000,511684.80000000,1615976459999,205367.87673200,449,102616.40000000,41113.92251100,0
1615976460000,0.39866000,0.40349000,0.39853000,0.40331000,674293.90000000,1615976519999,270938.05205300,363,355329.90000000,142735.59209300,0
1615976520000,0.40324000,0.40497000,0.40305000,0.40388000,160686.50000000,1615976579999,64917.03109500,121,84745.70000000,34217.22259300,0
1615976580000,0.40383000,0.40478000,0.40255000,0.40355000,94830.10000000,1615976639999,38288.65247700,92,63101.00000000,25482.59811400,0
1615976640000,0.40355000,0.40500000,0.40303000,0.40366000,165622.00000000,1615976699999,66898.03684700,95,137294.70000000,55457.91849000,0
1615976700000,0.40411000,0.40594000,0.40349000,0.40583000,147828.60000000,1615976759999,59849.41404300,122,127300.10000000,51553.64555500,0
1615976760000,0.40583000,0.40600000,0.40514000,0.40599000,54302.30000000,1615976819999,22031.91341900,68,36353.70000000,14752.03621200,0
1615976820000,0.40584000,0.40600000,0.40429000,0.40581000,169368.90000000,1615976879999,68673.42560100,92,79814.90000000,32365.92142700,0
1615976880000,0.40540000,0.40631000,0.40531000,0.40590000,81528.70000000,1615976939999,33087.03260900,75,60466.10000000,24544.82877100,0
1615976940000,0.40584000,0.40584000,0.38993000,0.39926000,3276763.20000000,1615976999999,1312357.37262500,2286,835151.30000000,334668.18191100,0
1615977000000,0.39890000,0.40062000,0.39855000,0.39979000,426309.80000000,1615977059999,170397.81141600,265,318602.80000000,127349.08627600,0
1615977060000,0.39977000,0.40169000,0.39977000,0.40073000,592019.00000000,1615977119999,237222.88203200,285,437165.80000000,175179.28004100,0
1615977120000,0.40072000,0.40121000,0.40027000,0.40089000,115401.40000000,1615977179999,46250.31789000,102,69506.00000000,27863.33975000,0
1615977180000,0.40051000,0.40255000,0.40051000,0.40255000,212928.40000000,1615977239999,85452.92817400,134,63436.50000000,25481.21389400,0
1615977240000,0.40252000,0.40304000,0.40181000,0.40304000,71187.20000000,1615977299999,28638.80841300,66,22241.00000000,8949.93431100,0
1615977300000,0.40293000,0.40345000,0.40157000,0.40198000,279127.40000000,1615977359999,112449.76770400,141,179701.20000000,72415.90124500,0
1615977360000,0.40156000,0.40191000,0.39976000,0.40062000,527977.30000000,1615977419999,211638.91458700,218,79700.10000000,31922.22272000,0
1615977420000,0.40085000,0.40214000,0.40039000,0.40186000,84450.50000000,1615977479999,33871.79612400,66,34994.50000000,14053.99903600,0
1615977480000,0.40188000,0.40275000,0.40158000,0.40223000,109689.20000000,1615977539999,44116.71083300,74,51667.80000000,20788.77876200,0
1615977540000,0.40220000,0.40277000,0.40200000,0.40247000,47179.40000000,1615977599999,18990.17389400,61,35197.10000000,14169.79387500,0
1615977600000,0.40261000,0.40354000,0.40172000,0.40353000,179483.40000000,1615977659999,72283.36964800,131,97122.00000000,39147.91237600,0
1615977660000,0.40352000,0.40371000,0.40301000,0.40342000,92264.70000000,1615977719999,37236.60364700,74,80055.00000000,32310.92066000,0
1615977720000,0.40360000,0.40395000,0.40322000,0.40368000,65556.30000000,1615977779999,26455.51301100,92,30554.40000000,12335.46307800,0
1615977780000,0.40392000,0.40392000,0.40341000,0.40384000,29594.70000000,1615977839999,11949.73680500,67,15429.50000000,6231.86706300,0
1615977840000,0.40384000,0.40392000,0.40069000,0.40239000,221944.00000000,1615977899999,89242.31599600,229,97407.20000000,39170.85061200,0
1615977900000,0.40223000,0.40390000,0.40120000,0.40390000,529514.30000000,1615977959999,213110.47016600,181,405001.80000000,163026.66221400,0
1615977960000,0.40330000,0.40390000,0.40311000,0.40317000,67633.90000000,1615978019999,27291.55606300,66,32242.60000000,13016.83852200,0
1615978020000,0.40365000,0.40369000,0.40316000,0.40342000,28569.90000000,1615978079999,11524.99354400,52,9610.30000000,3878.64425000,0
1615978080000,0.40324000,0.40345000,0.40219000,0.40313000,112539.90000000,1615978139999,45339.95731100,85,59574.50000000,24002.68513400,0
1615978140000,0.40313000,0.40323000,0.40203000,0.40283000,104763.70000000,1615978199999,42207.04826400,104,58964.20000000,23762.83349900,0
1615978200000,0.40259000,0.40313000,0.40212000,0.40265000,59451.60000000,1615978259999,23941.85547100,70,29745.20000000,11984.29435200,0
1615978260000,0.40300000,0.40300000,0.40079000,0.40135000,105817.40000000,1615978319999,42489.39986000,111,25990.30000000,10436.76378800,0
1615978320000,0.40078000,0.40266000,0.40029000,0.40266000,190476.30000000,1615978379999,76502.12368400,144,119408.60000000,48003.06732300,0
1615978380000,0.40274000,0.40294000,0.40220000,0.40260000,146446.70000000,1615978439999,58949.23675900,115,106491.60000000,42870.91267200,0
1615978440000,0.40238000,0.40260000,0.40143000,0.40190000,143821.50000000,1615978499999,57816.06122200,76,51959.30000000,20890.03697400,0
1615978500000,0.40184000,0.40199000,0.40153000,0.40199000,52636.80000000,1615978559999,21152.78193400,63,38239.20000000,15369.63685800,0
1615978560000,0.40199000,0.40311000,0.40199000,0.40203000,181226.40000000,1615978619999,72921.04008400,115,115913.80000000,46631.34517800,0
1615978620000,0.40203000,0.40268000,0.40164000,0.40268000,107173.00000000,1615978679999,43121.29419100,130,60778.70000000,24449.55841900,0
1615978680000,0.40266000,0.40308000,0.40200000,0.40247000,70813.80000000,1615978739999,28506.41758700,111,35857.20000000,14445.37675200,0
1615978740000,0.40290000,0.40368000,0.40229000,0.40368000,134554.80000000,1615978799999,54244.50478100,116,122612.80000000,49435.00999800,0
1615978800000,0.40368000,0.40399000,0.40296000,0.40322000,118398.20000000,1615978859999,47791.55165800,142,83783.70000000,33827.39805300,0
1615978860000,0.40360000,0.40360000,0.40171000,0.40218000,41257.40000000,1615978919999,16616.85207100,78,14473.50000000,5829.20354600,0
1615978920000,0.40262000,0.40322000,0.40200000,0.40245000,93332.60000000,1615978979999,37581.63635800,63,16084.20000000,6477.14699000,0
1615978980000,0.40321000,0.40351000,0.40274000,0.40302000,78490.50000000,1615979039999,31629.57175000,62,64366.70000000,25938.30960000,0
1615979040000,0.40302000,0.40452000,0.40302000,0.40410000,318336.40000000,1615979099999,128612.69424800,154,294874.40000000,119133.33388500,0
1615979100000,0.40410000,0.40510000,0.40404000,0.40510000,119420.30000000,1615979159999,48327.31864000,139,65107.50000000,26352.34838700,0
1615979160000,0.40489000,0.40510000,0.40326000,0.40387000,45783.10000000,1615979219999,18506.20164400,75,20172.80000000,8158.01292800,0
1615979220000,0.40395000,0.40400000,0.40327000,0.40387000,21125.20000000,1615979279999,8529.77196100,40,11422.40000000,4613.33865800,0
1615979280000,0.40339000,0.40380000,0.40325000,0.40328000,15864.40000000,1615979339999,6402.15689300,34,7625.20000000,3078.42232100,0
