Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627376760000,0.98458000,0.98565000,0.98377000,0.98546000,129947.40000000,1627376819999,127930.53100000,170,77536.70000000,76345.89117600,0
1627376820000,0.98549000,0.98710000,0.98521000,0.98693000,106793.00000000,1627376879999,105304.91290200,182,63116.80000000,62243.19072600,0
1627376880000,0.98693000,0.98853000,0.98612000,0.98834000,96925.00000000,1627376939999,95678.66868400,239,46487.00000000,45891.16272200,0
1627376940000,0.98835000,0.99000000,0.98834000,0.98983000,147617.50000000,1627376999999,146028.68509000,313,67743.60000000,67009.01685400,0
1627377000000,0.98993000,0.99042000,0.98545000,0.98606000,225093.90000000,1627377059999,222379.41652700,386,126624.80000000,125131.09058100,0
1627377060000,0.98579000,0.98763000,0.98544000,0.98723000,91166.00000000,1627377119999,89953.31505600,172,51263.30000000,50591.99492300,0
1627377120000,0.98726000,0.98726000,0.98585000,0.98609000,102810.70000000,1627377179999,101419.49999000,160,38519.20000000,37999.68811100,0
1627377180000,0.98613000,0.98613000,0.98472000,0.98588000,90844.40000000,1627377239999,89520.80593400,175,51526.00000000,50776.62828100,0
1627377240000,0.98587000,0.98713000,0.98553000,0.98622000,99588.50000000,1627377299999,98235.40186200,170,57684.90000000,56908.09995500,0
1627377300000,0.98572000,0.98695000,0.98312000,0.98344000,109443.10000000,1627377359999,107836.55917000,285,59166.90000000,58288.02905900,0
1627377360000,0.98330000,0.98335000,0.98105000,0.98190000,115034.90000000,1627377419999,112989.29317800,251,54567.20000000,53596.38652400,0
1627377420000,0.98193000,0.98326000,0.98134000,0.98189000,136551.30000000,1627377479999,134116.15208300,223,69969.30000000,68728.01954900,0
1627377480000,0.98154000,0.98324000,0.98153000,0.98246000,200054.80000000,1627377539999,196477.17776900,211,141863.50000000,139329.65777300,0
1627377540000,0.98234000,0.98250000,0.98072000,0.98157000,258569.90000000,1627377599999,253801.08339000,274,51063.80000000,50108.58344800,0
1627377600000,0.98142000,0.98200000,0.97965000,0.98047000,245202.30000000,1627377659999,240461.04294400,397,115477.40000000,113233.65903100,0
1627377660000,0.98034000,0.98233000,0.98016000,0.98205000,165364.50000000,1627377719999,162257.97160200,249,70661.90000000,69338.66147000,0
1627377720000,0.98208000,0.98394000,0.98144000,0.98319000,134105.90000000,1627377779999,131769.31782500,223,57372.10000000,56379.13178300,0
1627377780000,0.98319000,0.98488000,0.98292000,0.98385000,85324.10000000,1627377839999,83942.64494700,182,48714.10000000,47922.67292700,0
1627377840000,0.98390000,0.98420000,0.98293000,0.98360000,67677.40000000,1627377899999,66573.58914300,156,36475.80000000,35882.25787600,0
1627377900000,0.98359000,0.98587000,0.98354000,0.98555000,99131.60000000,1627377959999,97621.91132500,191,51924.30000000,51137.72151400,0
1627377960000,0.98555000,0.98751000,0.98555000,0.98709000,151562.00000000,1627378019999,149511.79016300,229,90366.10000000,89143.79892400,0
1627378020000,0.98695000,0.98876000,0.98695000,0.98808000,170785.10000000,1627378079999,168730.12532500,252,96634.60000000,95470.54234700,0
1627378080000,0.98821000,0.99017000,0.98804000,0.99014000,170419.90000000,1627378139999,168606.14729900,293,126983.60000000,125638.82714600,0
1627378140000,0.99014000,0.99066000,0.98824000,0.98876000,95285.20000000,1627378199999,94283.20137600,214,33535.10000000,33183.18122700,0
1627378200000,0.98898000,0.99054000,0.98898000,0.99040000,159516.00000000,1627378259999,157899.93506600,249,87341.20000000,86452.05853900,0
1627378260000,0.99035000,0.99035000,0.98795000,0.98909000,105936.40000000,1627378319999,104773.47840900,192,31710.90000000,31357.10172300,0
1627378320000,0.98910000,0.98928000,0.98635000,0.98669000,88695.90000000,1627378379999,87649.53087300,174,54931.00000000,54288.04455100,0
1627378380000,0.98630000,0.98762000,0.98483000,0.98569000,139257.60000000,1627378439999,137318.07065500,294,67492.90000000,66551.25102200,0
1627378440000,0.98577000,0.98656000,0.98508000,0.98594000,82996.20000000,1627378499999,81820.55211300,159,27787.70000000,27401.08664100,0
1627378500000,0.98606000,0.98800000,0.98598000,0.98704000,58393.40000000,1627378559999,57638.72191500,152,37009.60000000,36528.84839800,0
1627378560000,0.98672000,0.98800000,0.98600000,0.98736000,110397.30000000,1627378619999,108994.49873900,190,56177.60000000,55459.80078700,0
1627378620000,0.98735000,0.98881000,0.98658000,0.98842000,140820.80000000,1627378679999,139052.87398500,199,41928.10000000,41414.30242400,0
1627378680000,0.98842000,0.99000000,0.98837000,0.98913000,128422.20000000,1627378739999,127053.11054700,283,58907.10000000,58274.89994100,0
1627378740000,0.98962000,0.99000000,0.98828000,0.98828000,104262.00000000,1627378799999,103145.35812700,189,37196.80000000,36804.95523400,0
1627378800000,0.98835000,0.99022000,0.98776000,0.98990000,136856.10000000,1627378859999,135389.75442000,180,84548.40000000,83661.47774800,0
1627378860000,0.98990000,0.99272000,0.98925000,0.99197000,444847.50000000,1627378919999,441090.49071400,617,264839.00000000,262554.96018700,0
1627378920000,0.99224000,0.99555000,0.99218000,0.99466000,207216.80000000,1627378979999,205973.80710400,578,84456.60000000,83920.32332700,0
1627378980000,0.99466000,0.99737000,0.99359000,0.99718000,256052.70000000,1627379039999,254986.31111800,559,152675.50000000,152041.93519100,0
1627379040000,0.99741000,0.99790000,0.99603000,0.99730000,249745.30000000,1627379099999,249002.68680300,378,147215.90000000,146775.88277400,0
1627379100000,0.99736000,0.99800000,0.99445000,0.99611000,217388.80000000,1627379159999,216580.45747000,516,91456.60000000,91129.48453500,0
1627379160000,0.99611000,0.99749000,0.99512000,0.99574000,196183.40000000,1627379219999,195519.73243100,327,127158.30000000,126734.15846500,0
1627379220000,0.99580000,0.99607000,0.99352000,0.99474000,225690.50000000,1627379279999,224541.84675400,384,65241.00000000,64900.09643700,0
1627379280000,0.99473000,0.99688000,0.99400000,0.99622000,190358.30000000,1627379339999,189538.48669400,330,108003.40000000,107530.05065200,0
1627379340000,0.99601000,0.99750000,0.99548000,0.99709000,110306.80000000,1627379399999,109936.85194000,174,69729.70000000,69497.78495900,0
1627379400000,0.99679000,0.99700000,0.99606000,0.99670000,102505.30000000,1627379459999,102153.85561800,209,53175.50000000,52993.64995700,0
1627379460000,0.99682000,0.99890000,0.99669000,0.99857000,155161.30000000,1627379519999,154751.44969000,315,86948.30000000,86725.41703600,0
1627379520000,0.99861000,1.00411000,0.99860000,1.00292000,802228.10000000,1627379579999,802755.54512200,1347,546429.00000000,546700.43730500,0
1627379580000,1.00289000,1.00673000,1.00131000,1.00657000,641251.00000000,1627379639999,643737.21666300,1120,421070.60000000,422713.55655400,0
1627379640000,1.00649000,1.00858000,1.00332000,1.00431000,566074.90000000,1627379699999,569757.72110100,1525,205561.20000000,207039.03217700,0
1627379700000,1.00431000,1.00629000,1.00310000,1.00527000,196690.40000000,1627379759999,197650.97361400,393,101704.30000000,102189.41747500,0
1627379760000,1.00510000,1.00527000,1.00108000,1.00130000,205020.90000000,1627379819999,205699.66639700,392,113057.40000000,113466.06946300,0
1627379820000,1.00144000,1.00226000,0.99952000,1.00099000,229030.10000000,1627379879999,229187.41832000,477,104007.90000000,104082.90306800,0
1627379880000,1.00090000,1.00283000,1.00070000,1.00249000,180958.40000000,1627379939999,181195.04594300,325,78929.90000000,79040.55769500,0
1627379940000,1.00276000,1.00530000,1.00253000,1.00355000,179880.40000000,1627379999999,180591.56096400,307,89796.50000000,90147.40562100,0
1627380000000,1.00355000,1.00377000,0.99738000,0.99754000,356464.50000000,1627380059999,356475.30553600,599,127372.10000000,127433.40833600,0
1627380060000,0.99754000,1.00131000,0.99457000,0.99522000,208925.20000000,1627380119999,208452.54661300,518,91881.70000000,91672.65655900,0
1627380120000,0.99461000,0.99728000,0.99376000,0.99659000,273877.70000000,1627380179999,272678.83197300,465,133956.30000000,133385.96544900,0
1627380180000,0.99660000,1.00001000,0.99639000,0.99966000,414427.30000000,1627380239999,413854.75597900,491,279727.50000000,279313.76522400,0
1627380240000,0.99955000,1.00068000,0.99800000,0.99839000,358424.60000000,1627380299999,358318.70998400,339,181185.10000000,181142.58271000,0
1627380300000,0.99842000,1.00117000,0.99842000,1.00001000,415418.80000000,1627380359999,415452.96507800,418,139912.70000000,139911.84694500,0
1627380360000,1.00000000,1.00018000,0.99783000,0.99968000,339183.20000000,1627380419999,339019.33967800,331,59662.60000000,59604.36808600,0
1627380420000,0.99968000,1.00063000,0.99828000,0.99872000,103634.60000000,1627380479999,103617.82023200,238,48368.70000000,48351.51210800,0
1627380480000,0.99853000,0.99967000,0.99783000,0.99800000,114010.50000000,1627380539999,113855.77978600,262,45959.40000000,45885.43389200,0
1627380540000,0.99801000,0.99911000,0.99700000,0.99891000,166552.00000000,1627380599999,166190.23698800,259,96380.30000000,96146.70433100,0
1627380600000,0.99886000,0.99886000,0.99657000,0.99738000,173898.90000000,1627380659999,173418.81761100,264,82872.00000000,82647.44319800,0
1627380660000,0.99767000,0.99901000,0.99716000,0.99812000,177189.90000000,1627380719999,176897.00699000,200,137170.50000000,136946.31321700,0
1627380720000,0.99826000,0.99984000,0.99762000,0.99897000,82911.00000000,1627380779999,82811.63859600,172,47095.20000000,47033.14277500,0
1627380780000,0.99897000,0.99976000,0.99689000,0.99738000,84822.00000000,1627380839999,84670.37233300,161,33545.10000000,33472.19427500,0
1627380840000,0.99739000,0.99764000,0.99609000,0.99683000,131306.90000000,1627380899999,130879.68366900,181,45494.70000000,45350.26284100,0
1627380900000,0.99705000,0.99735000,0.99556000,0.99653000,36840.50000000,1627380959999,36703.79328100,117,16114.60000000,16055.31914200,0
1627380960000,0.99679000,0.99800000,0.99490000,0.99500000,210860.00000000,1627381019999,209956.90735000,249,77389.60000000,77058.92544900,0
1627381020000,0.99499000,0.99577000,0.99157000,0.99255000,352295.10000000,1627381079999,350077.12219000,512,172153.30000000,171102.18070300,0
1627381080000,0.99228000,0.99297000,0.99160000,0.99209000,92859.40000000,1627381139999,92129.83067300,147,43967.20000000,43629.99970900,0
1627381140000,0.99209000,0.99289000,0.99151000,0.99280000,71935.30000000,1627381199999,71371.43087400,162,36233.90000000,35950.78132200,0
1627381200000,0.99286000,0.99727000,0.99256000,0.99727000,136992.60000000,1627381259999,136325.59047700,218,106313.40000000,105793.26170700,0
1627381260000,0.99729000,0.99793000,0.99593000,0.99766000,126937.30000000,1627381319999,126544.34034500,188,82703.90000000,82442.13880400,0
1627381320000,0.99772000,0.99828000,0.99678000,0.99764000,108084.80000000,1627381379999,107821.64964600,196,47293.60000000,47166.22510600,0
1627381380000,0.99774000,1.00000000,0.99774000,0.99844000,174341.40000000,1627381439999,174180.46263400,236,139098.30000000,138978.35761400,0
1627381440000,0.99855000,1.00117000,0.99845000,1.00092000,161636.50000000,1627381499999,161666.10486400,314,117804.80000000,117826.46658600,0
1627381500000,1.00065000,1.00117000,0.99875000,1.00107000,136607.60000000,1627381559999,136596.79065000,243,73463.50000000,73454.92564000,0
1627381560000,1.00115000,1.00406000,1.00114000,1.00266000,200430.90000000,1627381619999,200977.61387500,426,134385.40000000,134734.98968800,0
1627381620000,1.00270000,1.00271000,1.00020000,1.00085000,103191.80000000,1627381679999,103314.11381000,223,53138.00000000,53200.10129900,0
1627381680000,1.00089000,1.00367000,1.00081000,1.00339000,97290.00000000,1627381739999,97510.20420400,167,70873.30000000,71033.84536600,0
1627381740000,1.00348000,1.00472000,1.00277000,1.00351000,194365.10000000,1627381799999,195096.24434100,263,103499.50000000,103880.88630500,0
1627381800000,1.00399000,1.00679000,1.00305000,1.00608000,209174.10000000,1627381859999,210322.33869000,445,111339.20000000,111935.85977600,0
1627381860000,1.00641000,1.00892000,1.00531000,1.00892000,329544.00000000,1627381919999,331642.24151800,546,110632.00000000,111362.17697900,0
1627381920000,1.00894000,1.01022000,1.00700000,1.00941000,354612.50000000,1627381979999,357702.78496100,746,208707.80000000,210544.84769400,0
1627381980000,1.00901000,1.01110000,1.00856000,1.01008000,323904.70000000,1627382039999,326938.04699900,529,119616.20000000,120769.04545900,0
1627382040000,1.00968000,1.01200000,1.00968000,1.01158000,253526.50000000,1627382099999,256384.96126900,532,133408.30000000,134919.61075500,0
1627382100000,1.01164000,1.01250000,1.01034000,1.01232000,178797.20000000,1627382159999,180846.56299500,412,108958.80000000,110213.18013200,0
1627382160000,1.01244000,1.01376000,1.00884000,1.01016000,301958.00000000,1627382219999,305376.30117400,1045,130113.40000000,131635.02882800,0
1627382220000,1.01045000,1.01233000,1.01044000,1.01219000,175311.40000000,1627382279999,177284.75891600,396,117199.20000000,118522.52530800,0
1627382280000,1.01184000,1.01218000,1.01014000,1.01161000,87569.80000000,1627382339999,88528.00979600,226,38157.40000000,38575.73021500,0
1627382340000,1.01164000,1.01308000,1.01092000,1.01268000,138976.50000000,1627382399999,140604.05333100,272,71082.70000000,71922.81246500,0
1627382400000,1.01292000,1.01348000,1.01121000,1.01121000,231158.10000000,1627382459999,233900.05704300,343,100373.70000000,101583.51355200,0
1627382460000,1.01122000,1.01333000,1.01099000,1.01312000,186490.00000000,1627382519999,188689.68079200,315,104290.70000000,105522.03350700,0
1627382520000,1.01312000,1.01596000,1.01203000,1.01517000,269866.00000000,1627382579999,273768.52874800,689,143346.60000000,145428.81417800,0
1627382580000,1.01541000,1.02098000,1.01522000,1.02029000,813778.70000000,1627382639999,829183.53081400,1220,463584.30000000,472292.83121100,0
1627382640000,1.02023000,1.02098000,1.01842000,1.01883000,726899.10000000,1627382699999,741222.11093000,1106,216221.40000000,220460.29989000,0
1627382700000,1.01889000,1.01904000,1.01453000,1.01645000,379173.10000000,1627382759999,385526.72161100,1156,116410.80000000,118307.74899200,0
1627382760000,1.01624000,1.01674000,1.01331000,1.01526000,223893.30000000,1627382819999,227233.63306000,378,119926.30000000,121696.59991100,0
1627382820000,1.01558000,1.01687000,1.01476000,1.01476000,150177.20000000,1627382879999,152568.61520400,288,64757.10000000,65795.55155100,0
1627382880000,1.01474000,1.01620000,1.01376000,1.01496000,165378.30000000,1627382939999,167848.94511800,274,96913.00000000,98360.97106100,0
1627382940000,1.01495000,1.01537000,1.01369000,1.01395000,108721.80000000,1627382999999,110298.80948200,194,27960.10000000,28367.33165700,0
1627383000000,1.01416000,1.01781000,1.01391000,1.01572000,196678.70000000,1627383059999,199928.76537500,329,102737.80000000,104426.23916400,0
1627383060000,1.01572000,1.01774000,1.01506000,1.01747000,149422.50000000,1627383119999,151845.39355400,238,79039.40000000,80317.20067500,0
1627383120000,1.01774000,1.01974000,1.01751000,1.01884000,136555.00000000,1627383179999,139109.55630200,294,68256.80000000,69540.70582900,0
1627383180000,1.01884000,1.02218000,1.01861000,1.01993000,324566.80000000,1627383239999,331232.55453400,557,179666.40000000,183348.48271800,0
1627383240000,1.02011000,1.02268000,1.02008000,1.02253000,135736.40000000,1627383299999,138627.11252200,328,78375.20000000,80041.68240900,0
1627383300000,1.02250000,1.02253000,1.02000000,1.02122000,343243.80000000,1627383359999,350358.82146100,497,136109.40000000,138940.43155600,0
1627383360000,1.02166000,1.02176000,1.01942000,1.02146000,179963.70000000,1627383419999,183633.91819500,357,77847.80000000,79445.54501400,0
1627383420000,1.02146000,1.02206000,1.02020000,1.02196000,102673.30000000,1627383479999,104860.24224200,227,53639.30000000,54779.33758800,0
1627383480000,1.02206000,1.02206000,1.02050000,1.02050000,91367.80000000,1627383539999,93318.03247600,159,30494.10000000,31143.27247800,0
1627383540000,1.02049000,1.02200000,1.02021000,1.02127000,165175.40000000,1627383599999,168658.74086100,248,93730.40000000,95692.31716100,0
