Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618822680000,0.37062000,0.37099000,0.37055000,0.37055000,42925.90000000,1618822739999,15916.61532300,39,16357.00000000,6065.60387600,0
1618822740000,0.37038000,0.37078000,0.36946000,0.36963000,166841.40000000,1618822799999,61745.51960200,176,48988.50000000,18129.83056400,0
1618822800000,0.36963000,0.37100000,0.36963000,0.37078000,252594.50000000,1618822859999,93521.36465900,145,229775.70000000,85062.72240700,0
1618822860000,0.37088000,0.37157000,0.36954000,0.36999000,112210.20000000,1618822919999,41570.18607300,82,38854.20000000,14413.57846600,0
1618822920000,0.36998000,0.37106000,0.36994000,0.37090000,27904.60000000,1618822979999,10339.15104800,43,14524.70000000,5385.30849200,0
1618822980000,0.37076000,0.37100000,0.37055000,0.37086000,15123.40000000,1618823039999,5607.89833100,32,4541.60000000,1684.30246600,0
1618823040000,0.37068000,0.37086000,0.36994000,0.37084000,49695.10000000,1618823099999,18407.05803600,46,28015.50000000,10380.81247600,0
1618823100000,0.37071000,0.37137000,0.37049000,0.37049000,83892.70000000,1618823159999,31112.75410000,84,26291.10000000,9751.97969600,0
1618823160000,0.37049000,0.37089000,0.37015000,0.37059000,46740.50000000,1618823219999,17317.13842500,51,21715.70000000,8047.45945000,0
1618823220000,0.37057000,0.37127000,0.37047000,0.37108000,33490.20000000,1618823279999,12424.01484100,32,24897.80000000,9239.34292700,0
1618823280000,0.37118000,0.37119000,0.36935000,0.36957000,285804.80000000,1618823339999,105718.51335500,157,92132.30000000,34065.50104600,0
1618823340000,0.36948000,0.36953000,0.36791000,0.36801000,75773.20000000,1618823399999,27957.68100500,147,21805.10000000,8045.69188600,0
1618823400000,0.36837000,0.36890000,0.36738000,0.36835000,101155.90000000,1618823459999,37252.32936600,112,62509.10000000,23026.88749100,0
1618823460000,0.36827000,0.36879000,0.36785000,0.36822000,66678.10000000,1618823519999,24566.57506200,64,29599.60000000,10907.82611300,0
1618823520000,0.36810000,0.37000000,0.36786000,0.36914000,224610.80000000,1618823579999,82867.25509600,109,193633.00000000,71426.93947300,0
1618823580000,0.36937000,0.36963000,0.36903000,0.36907000,59055.70000000,1618823639999,21800.97766900,42,42151.20000000,15558.17593900,0
1618823640000,0.36938000,0.36980000,0.36829000,0.36846000,49795.30000000,1618823699999,18392.43881900,49,31982.30000000,11816.62488600,0
1618823700000,0.36873000,0.36898000,0.36567000,0.36567000,152425.60000000,1618823759999,55964.27221500,331,45075.90000000,16575.24063000,0
1618823760000,0.36582000,0.36804000,0.36472000,0.36780000,215793.40000000,1618823819999,79058.38464500,230,136161.70000000,49911.10085400,0
1618823820000,0.36800000,0.36994000,0.36756000,0.36956000,100536.20000000,1618823879999,37088.23957500,106,68214.10000000,25172.77132300,0
1618823880000,0.36988000,0.37047000,0.36949000,0.37008000,65800.50000000,1618823939999,24352.61042200,47,28125.70000000,10411.54096600,0
1618823940000,0.37044000,0.37046000,0.36907000,0.36951000,108751.40000000,1618823999999,40226.10308200,62,61716.20000000,22832.14034700,0
1618824000000,0.36973000,0.37037000,0.36939000,0.36984000,49388.30000000,1618824059999,18263.62868800,49,23878.10000000,8831.94359500,0
1618824060000,0.36986000,0.36986000,0.36914000,0.36945000,52293.90000000,1618824119999,19327.62020500,30,5919.70000000,2188.57922500,0
1618824120000,0.36930000,0.37074000,0.36924000,0.37074000,36600.80000000,1618824179999,13550.56833400,46,31960.20000000,11834.45536500,0
1618824180000,0.37061000,0.37099000,0.37021000,0.37077000,43452.90000000,1618824239999,16111.78315500,57,26908.20000000,9980.45574800,0
1618824240000,0.37098000,0.37184000,0.37054000,0.37088000,72285.80000000,1618824299999,26844.05547600,87,48431.70000000,17985.96399500,0
1618824300000,0.37108000,0.37198000,0.37108000,0.37182000,36740.10000000,1618824359999,13650.48549300,64,24913.60000000,9258.16973000,0
1618824360000,0.37184000,0.37203000,0.37112000,0.37176000,47707.20000000,1618824419999,17734.28062500,51,15834.70000000,5887.48873300,0
1618824420000,0.37151000,0.37177000,0.37059000,0.37087000,19986.20000000,1618824479999,7418.31434300,42,8305.00000000,3084.84272500,0
1618824480000,0.37087000,0.37110000,0.37008000,0.37008000,49693.20000000,1618824539999,18417.62567200,38,12007.30000000,4451.98570400,0
1618824540000,0.37000000,0.37017000,0.36783000,0.36898000,87825.40000000,1618824599999,32388.75776400,100,14662.40000000,5414.93302900,0
1618824600000,0.36898000,0.37110000,0.36861000,0.37098000,102768.00000000,1618824659999,38029.94063100,84,82845.70000000,30645.36511700,0
1618824660000,0.37065000,0.37145000,0.37021000,0.37100000,65537.20000000,1618824719999,24296.47231900,65,40737.10000000,15108.89443500,0
1618824720000,0.37097000,0.37136000,0.37059000,0.37136000,11588.40000000,1618824779999,4295.72017400,20,7957.40000000,2949.16207900,0
1618824780000,0.37105000,0.37139000,0.37090000,0.37110000,21492.30000000,1618824839999,7977.08941200,30,12100.80000000,4492.65505800,0
1618824840000,0.37110000,0.37149000,0.37100000,0.37119000,30051.70000000,1618824899999,11157.55081100,44,17567.90000000,6524.21205300,0
1618824900000,0.37125000,0.37200000,0.37100000,0.37122000,108455.00000000,1618824959999,40272.98113000,60,44523.70000000,16534.61862800,0
1618824960000,0.37140000,0.37146000,0.37078000,0.37146000,14521.20000000,1618825019999,5389.85655900,19,3694.40000000,1371.96365700,0
1618825020000,0.37146000,0.37171000,0.37117000,0.37171000,16438.50000000,1618825079999,6105.86151400,16,14635.90000000,5436.45164100,0
1618825080000,0.37143000,0.37169000,0.37116000,0.37141000,19665.70000000,1618825139999,7300.94775900,19,4383.50000000,1628.15203500,0
1618825140000,0.37122000,0.37140000,0.37122000,0.37140000,63561.10000000,1618825199999,23602.65181200,22,26114.60000000,9698.76382500,0
1618825200000,0.37140000,0.37179000,0.37138000,0.37167000,22139.10000000,1618825259999,8225.05832100,33,14645.60000000,5441.67623800,0
1618825260000,0.37148000,0.37155000,0.37136000,0.37142000,22114.50000000,1618825319999,8213.76756200,18,9430.60000000,3502.56044800,0
1618825320000,0.37146000,0.37165000,0.37099000,0.37109000,56987.80000000,1618825379999,21160.22189100,63,22493.40000000,8355.92379600,0
1618825380000,0.37108000,0.37144000,0.37108000,0.37122000,15622.80000000,1618825439999,5800.76889900,16,15497.60000000,5754.30968300,0
1618825440000,0.37117000,0.37162000,0.37105000,0.37160000,20194.60000000,1618825499999,7499.03879900,21,10495.10000000,3898.90141100,0
1618825500000,0.37163000,0.37164000,0.37100000,0.37118000,36267.60000000,1618825559999,13465.48840100,52,14570.90000000,5413.11089300,0
1618825560000,0.37103000,0.37156000,0.37100000,0.37116000,17083.90000000,1618825619999,6343.32161600,32,5878.10000000,2183.86909600,0
1618825620000,0.37131000,0.37131000,0.37051000,0.37071000,30132.70000000,1618825679999,11172.72199100,37,832.70000000,308.82074800,0
1618825680000,0.37088000,0.37088000,0.36950000,0.37007000,90284.50000000,1618825739999,33410.16870600,104,30100.90000000,11140.13427600,0
1618825740000,0.37005000,0.37081000,0.37005000,0.37033000,42031.00000000,1618825799999,15569.28190600,30,32371.80000000,11992.20149800,0
1618825800000,0.37055000,0.37074000,0.37029000,0.37029000,18720.70000000,1618825859999,6933.75791500,22,14904.70000000,5520.49417900,0
1618825860000,0.37017000,0.37037000,0.36965000,0.36970000,7526.40000000,1618825919999,2784.46741800,21,1778.80000000,658.06552300,0
1618825920000,0.36985000,0.37050000,0.36964000,0.36994000,19408.40000000,1618825979999,7180.85625500,30,17769.60000000,6574.53623800,0
1618825980000,0.37000000,0.37072000,0.36990000,0.37024000,4962.20000000,1618826039999,1837.32818000,18,728.60000000,269.84602100,0
1618826040000,0.37021000,0.37021000,0.36836000,0.36913000,138837.70000000,1618826099999,51253.43174100,94,9389.50000000,3466.65988400,0
1618826100000,0.36879000,0.37098000,0.36823000,0.37014000,190719.60000000,1618826159999,70505.60758100,161,116454.40000000,43061.95427900,0
1618826160000,0.37008000,0.37032000,0.36861000,0.36923000,78918.00000000,1618826219999,29159.08145200,57,22889.20000000,8456.76355400,0
1618826220000,0.36890000,0.36923000,0.36873000,0.36916000,48145.40000000,1618826279999,17770.58109200,38,39026.40000000,14406.72057400,0
1618826280000,0.36894000,0.36934000,0.36866000,0.36927000,27422.00000000,1618826339999,10121.16363600,37,11741.40000000,4334.91198600,0
1618826340000,0.36934000,0.36960000,0.36783000,0.36834000,46612.70000000,1618826399999,17165.59543100,64,4329.40000000,1596.62043300,0
1618826400000,0.36830000,0.36914000,0.36830000,0.36852000,57451.60000000,1618826459999,21176.45008100,53,31478.50000000,11602.69894800,0
1618826460000,0.36834000,0.36850000,0.36740000,0.36740000,36230.80000000,1618826519999,13328.96429600,47,2908.50000000,1071.00620200,0
1618826520000,0.36730000,0.36749000,0.36626000,0.36645000,115633.80000000,1618826579999,42446.01945100,98,34391.80000000,12625.03776100,0
1618826580000,0.36645000,0.36669000,0.36511000,0.36511000,85258.20000000,1618826639999,31199.09541300,80,33615.00000000,12310.17532700,0
1618826640000,0.36501000,0.36546000,0.36372000,0.36396000,80730.40000000,1618826699999,29447.74583200,141,16205.10000000,5908.80596500,0
1618826700000,0.36398000,0.36487000,0.36392000,0.36466000,185758.80000000,1618826759999,67659.58728500,125,106189.00000000,38681.96367300,0
1618826760000,0.36486000,0.36588000,0.36451000,0.36526000,140366.00000000,1618826819999,51229.84725600,96,54168.90000000,19775.80679700,0
1618826820000,0.36526000,0.36526000,0.36263000,0.36300000,263202.50000000,1618826879999,95663.36450600,217,72016.00000000,26173.52929400,0
1618826880000,0.36286000,0.36424000,0.36286000,0.36363000,28099.30000000,1618826939999,10215.65724300,55,18020.40000000,6553.22507500,0
1618826940000,0.36373000,0.36453000,0.36335000,0.36341000,172259.10000000,1618826999999,62687.36340800,77,105774.60000000,38498.80290900,0
1618827000000,0.36335000,0.36424000,0.36335000,0.36373000,138321.80000000,1618827059999,50327.54698300,68,104650.70000000,38078.53904000,0
1618827060000,0.36363000,0.36374000,0.36196000,0.36223000,156661.00000000,1618827119999,56864.79323800,124,55936.60000000,20291.96655200,0
1618827120000,0.36243000,0.36243000,0.36025000,0.36138000,202631.90000000,1618827179999,73155.03064700,237,108950.10000000,39325.14735000,0
1618827180000,0.36125000,0.36136000,0.35919000,0.35919000,134494.70000000,1618827239999,48427.77580600,172,19465.80000000,7022.70925700,0
1618827240000,0.35937000,0.36071000,0.35920000,0.36066000,244482.80000000,1618827299999,88036.98550400,174,163871.20000000,59014.33962600,0
1618827300000,0.36059000,0.36266000,0.36033000,0.36194000,149829.30000000,1618827359999,54154.59438100,126,113465.20000000,41005.66614000,0
1618827360000,0.36160000,0.36180000,0.35966000,0.35977000,288595.70000000,1618827419999,104169.88087500,129,134420.90000000,48531.08493000,0
1618827420000,0.35990000,0.36015000,0.35912000,0.36006000,44447.40000000,1618827479999,15979.22234500,100,16018.70000000,5762.03721400,0
1618827480000,0.36004000,0.36004000,0.35818000,0.35858000,73823.90000000,1618827539999,26505.42364500,196,12990.80000000,4671.53071000,0
1618827540000,0.35866000,0.35936000,0.35711000,0.35834000,180271.20000000,1618827599999,64522.20311000,203,70677.20000000,25313.70123900,0
1618827600000,0.35852000,0.36037000,0.35803000,0.36037000,192943.30000000,1618827659999,69264.36929100,152,142882.50000000,51298.86168200,0
1618827660000,0.36021000,0.36080000,0.35906000,0.35965000,126192.20000000,1618827719999,45467.55792700,79,27480.90000000,9906.00059900,0
1618827720000,0.35959000,0.36069000,0.35715000,0.35739000,263444.90000000,1618827779999,94446.63356200,176,136579.70000000,48985.41921000,0
1618827780000,0.35743000,0.35867000,0.35660000,0.35752000,102399.90000000,1618827839999,36617.44517500,147,55769.30000000,19944.04456400,0
1618827840000,0.35725000,0.35788000,0.35612000,0.35759000,99499.50000000,1618827899999,35502.11059200,127,39532.70000000,14113.97369500,0
1618827900000,0.35759000,0.36005000,0.35759000,0.35997000,154746.40000000,1618827959999,55586.20794400,138,101750.70000000,36540.99665700,0
1618827960000,0.35987000,0.36031000,0.35923000,0.35966000,89044.00000000,1618828019999,32043.39102000,64,26925.30000000,9694.40844300,0
1618828020000,0.35963000,0.35974000,0.35884000,0.35972000,210755.70000000,1618828079999,75748.67690500,99,77301.50000000,27783.04074500,0
1618828080000,0.35955000,0.35974000,0.35919000,0.35919000,41306.10000000,1618828139999,14847.81613300,35,17428.30000000,6266.82722700,0
1618828140000,0.35946000,0.35974000,0.35809000,0.35841000,171017.40000000,1618828199999,61386.08462200,104,44542.00000000,15986.32054300,0
1618828200000,0.35848000,0.35900000,0.35798000,0.35896000,162721.20000000,1618828259999,58379.12944300,102,129139.90000000,46339.83392100,0
1618828260000,0.35895000,0.35895000,0.35840000,0.35871000,32724.90000000,1618828319999,11737.10615300,48,11089.60000000,3979.26068400,0
1618828320000,0.35869000,0.35896000,0.35849000,0.35878000,143540.90000000,1618828379999,51485.47981700,53,109191.20000000,39164.96332600,0
1618828380000,0.35861000,0.35899000,0.35835000,0.35871000,46158.80000000,1618828439999,16556.02067000,57,16741.30000000,6007.19827100,0
1618828440000,0.35893000,0.35894000,0.35762000,0.35823000,74304.30000000,1618828499999,26625.35655500,91,37552.60000000,13459.30090900,0
1618828500000,0.35819000,0.35889000,0.35810000,0.35834000,94319.10000000,1618828559999,33814.27673200,62,84146.50000000,30168.96115100,0
1618828560000,0.35862000,0.35862000,0.35750000,0.35800000,63804.10000000,1618828619999,22858.00401500,67,36142.80000000,12951.01401300,0
1618828620000,0.35823000,0.35823000,0.35642000,0.35660000,100756.30000000,1618828679999,35995.76993000,99,43755.90000000,15639.20727400,0
1618828680000,0.35668000,0.35810000,0.35633000,0.35761000,131336.20000000,1618828739999,46903.55653300,83,106181.90000000,37916.20155400,0
1618828740000,0.35743000,0.35803000,0.35704000,0.35704000,34899.70000000,1618828799999,12476.41053100,50,14783.20000000,5286.32008300,0
1618828800000,0.35742000,0.35797000,0.35636000,0.35636000,100278.40000000,1618828859999,35855.26335000,51,57986.10000000,20738.81728600,0
1618828860000,0.35667000,0.35700000,0.35558000,0.35642000,196473.30000000,1618828919999,69998.09822100,151,131157.90000000,46733.76259500,0
1618828920000,0.35591000,0.35741000,0.35557000,0.35661000,116001.30000000,1618828979999,41382.86580600,128,52311.10000000,18656.85399800,0
1618828980000,0.35660000,0.35663000,0.35329000,0.35401000,811803.30000000,1618829039999,287995.38734100,544,432875.40000000,153595.81934100,0
1618829040000,0.35421000,0.35443000,0.35240000,0.35305000,233147.40000000,1618829099999,82331.82227400,226,58062.70000000,20535.52754200,0
1618829100000,0.35277000,0.35663000,0.35241000,0.35605000,267158.30000000,1618829159999,94605.69738100,158,209155.30000000,74110.71441600,0
1618829160000,0.35647000,0.35741000,0.35547000,0.35547000,258737.70000000,1618829219999,92205.79962600,179,28497.20000000,10171.10506100,0
1618829220000,0.35599000,0.35661000,0.35540000,0.35625000,112943.20000000,1618829279999,40210.46801200,91,80190.20000000,28550.91296400,0
1618829280000,0.35606000,0.35632000,0.35267000,0.35335000,329909.40000000,1618829339999,116789.23016300,180,7020.40000000,2492.72210400,0
1618829340000,0.35366000,0.35388000,0.35248000,0.35248000,34592.70000000,1618829399999,12219.88040600,66,22258.00000000,7866.48960900,0
1618829400000,0.35247000,0.35350000,0.35219000,0.35280000,144384.20000000,1618829459999,50943.22136100,115,97095.80000000,34264.76459900,0
1618829460000,0.35279000,0.35387000,0.35268000,0.35330000,99059.70000000,1618829519999,34995.08044500,78,74603.80000000,26357.38596000,0
1618829520000,0.35322000,0.35322000,0.35022000,0.35071000,167931.10000000,1618829579999,59003.46054400,242,17447.30000000,6131.81132300,0
1618829580000,0.35098000,0.35210000,0.35067000,0.35146000,106421.00000000,1618829639999,37375.97502300,93,49042.70000000,17234.27184700,0
1618829640000,0.35129000,0.35197000,0.35028000,0.35094000,216337.80000000,1618829699999,75965.06699300,134,87583.00000000,30787.60375400,0
1618829700000,0.35126000,0.35311000,0.35072000,0.35208000,204471.10000000,1618829759999,71918.98100300,122,151611.70000000,53308.53327100,0
1618829760000,0.35219000,0.35470000,0.35198000,0.35410000,158321.60000000,1618829819999,55970.51376100,116,124652.20000000,44055.77260400,0
1618829820000,0.35410000,0.35433000,0.35265000,0.35354000,109680.30000000,1618829879999,38749.91012600,89,34177.20000000,12078.06564100,0
1618829880000,0.35378000,0.35392000,0.35298000,0.35351000,38076.40000000,1618829939999,13460.34557200,37,24659.20000000,8719.85822100,0
1618829940000,0.35346000,0.35467000,0.35323000,0.35467000,49949.60000000,1618829999999,17684.20045000,60,19849.20000000,7028.44720100,0
1618830000000,0.35437000,0.35512000,0.35400000,0.35474000,84654.90000000,1618830059999,30014.59469100,84,49506.90000000,17560.16752100,0
