Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623748440000,1.64488000,1.64778000,1.64068000,1.64484000,420666.50000000,1623748499999,691964.31319500,938,169509.90000000,278879.91107600,0
1623748500000,1.64489000,1.65305000,1.64465000,1.65243000,784579.20000000,1623748559999,1293772.42387200,1886,461052.80000000,760338.79413800,0
1623748560000,1.65240000,1.65526000,1.65100000,1.65493000,748310.80000000,1623748619999,1237088.09676400,1346,258136.50000000,426778.44648300,0
1623748620000,1.65452000,1.65596000,1.65372000,1.65500000,756098.30000000,1623748679999,1251051.73243200,1112,257798.10000000,426641.67350900,0
1623748680000,1.65542000,1.65935000,1.65396000,1.65935000,683227.10000000,1623748739999,1131198.63463600,1236,490091.50000000,811529.31185900,0
1623748740000,1.65921000,1.66164000,1.65513000,1.65522000,645395.50000000,1623748799999,1071147.93890900,1338,241013.20000000,400015.66948200,0
1623748800000,1.65523000,1.66000000,1.65374000,1.65924000,350360.60000000,1623748859999,580741.34391000,742,197720.20000000,327782.86333400,0
1623748860000,1.65879000,1.66000000,1.65743000,1.65967000,323198.60000000,1623748919999,535949.18748200,554,157360.50000000,260963.92318800,0
1623748920000,1.65946000,1.66268000,1.65791000,1.66267000,371384.90000000,1623748979999,616754.86509000,669,243205.40000000,403982.94620200,0
1623748980000,1.66268000,1.66300000,1.65700000,1.66112000,594488.70000000,1623749039999,987362.07061400,1167,264855.90000000,439913.95659000,0
1623749040000,1.66116000,1.66268000,1.66000000,1.66260000,305242.90000000,1623749099999,507045.02240300,693,145156.60000000,241132.77339500,0
1623749100000,1.66268000,1.67839000,1.66207000,1.67294000,983594.10000000,1623749159999,1642724.39614900,3190,652216.30000000,1089240.34871900,0
1623749160000,1.67294000,1.68000000,1.66895000,1.67530000,1360600.00000000,1623749219999,2276912.53275800,3900,793268.20000000,1328068.58112000,0
1623749220000,1.67552000,1.67930000,1.67271000,1.67833000,810001.00000000,1623749279999,1357064.01078600,2171,410455.30000000,687685.97709200,0
1623749280000,1.67926000,1.67926000,1.67237000,1.67419000,936647.60000000,1623749339999,1569327.38760700,2544,391099.00000000,655180.76168600,0
1623749340000,1.67445000,1.67810000,1.67172000,1.67276000,720989.40000000,1623749399999,1207434.39176600,1565,333142.90000000,558001.61270200,0
1623749400000,1.67248000,1.68000000,1.67219000,1.67806000,857290.60000000,1623749459999,1438057.79987800,2146,431025.00000000,723039.59545200,0
1623749460000,1.67770000,1.67809000,1.67203000,1.67331000,458000.90000000,1623749519999,767051.62872600,1335,177484.30000000,297277.76181900,0
1623749520000,1.67319000,1.67326000,1.66651000,1.66824000,659033.30000000,1623749579999,1100126.26960500,1618,233048.80000000,388989.43590100,0
1623749580000,1.66865000,1.67095000,1.66701000,1.66986000,236471.10000000,1623749639999,394542.03402500,589,156442.40000000,261031.77800700,0
1623749640000,1.67001000,1.67158000,1.66606000,1.66711000,344344.60000000,1623749699999,574712.58332700,722,157062.10000000,262190.36522500,0
1623749700000,1.66665000,1.66671000,1.65750000,1.66188000,601120.60000000,1623749759999,998622.85843100,1580,289417.30000000,480735.35350900,0
1623749760000,1.66150000,1.66868000,1.66100000,1.66744000,434373.60000000,1623749819999,723496.72073000,875,203441.00000000,338793.89047500,0
1623749820000,1.66763000,1.66784000,1.66122000,1.66564000,509455.00000000,1623749879999,847538.35570500,730,373557.70000000,621395.76141700,0
1623749880000,1.66568000,1.66735000,1.66157000,1.66570000,281490.50000000,1623749939999,468681.87023400,564,149355.40000000,248699.19424700,0
1623749940000,1.66546000,1.67000000,1.66428000,1.66990000,287945.50000000,1623749999999,479878.21830000,595,138038.20000000,230130.37184000,0
1623750000000,1.67000000,1.67400000,1.66939000,1.67293000,286208.60000000,1623750059999,478431.99474400,891,157324.90000000,263018.41334000,0
1623750060000,1.67293000,1.67383000,1.66724000,1.66736000,273957.70000000,1623750119999,457747.99438900,571,93965.60000000,156972.62215100,0
1623750120000,1.66736000,1.66932000,1.66382000,1.66705000,273421.70000000,1623750179999,455714.11340700,534,161788.00000000,269681.71322500,0
1623750180000,1.66734000,1.67200000,1.66721000,1.67026000,254909.00000000,1623750239999,425557.01222500,418,191759.60000000,320131.89561900,0
1623750240000,1.67030000,1.67231000,1.66827000,1.66863000,152498.30000000,1623750299999,254742.16428300,346,65425.90000000,109302.89392400,0
1623750300000,1.66863000,1.66920000,1.66284000,1.66487000,308623.70000000,1623750359999,514068.02451300,595,138457.80000000,230598.76967800,0
1623750360000,1.66470000,1.66735000,1.66051000,1.66150000,786093.00000000,1623750419999,1307981.98715900,910,585808.90000000,974895.62184700,0
1623750420000,1.66150000,1.66453000,1.66018000,1.66178000,453209.80000000,1623750479999,753136.89894400,777,211157.90000000,350911.40832600,0
1623750480000,1.66178000,1.66233000,1.66002000,1.66233000,199769.70000000,1623750539999,331807.21846200,432,91217.80000000,151527.21843500,0
1623750540000,1.66228000,1.66724000,1.66102000,1.66313000,302745.70000000,1623750599999,503862.56815100,544,100955.40000000,168029.01266200,0
1623750600000,1.66305000,1.66648000,1.66305000,1.66314000,132652.20000000,1623750659999,220841.09515200,309,58467.60000000,97342.75937500,0
1623750660000,1.66343000,1.66380000,1.65896000,1.66151000,215182.40000000,1623750719999,357405.62030500,527,54603.80000000,90713.37219900,0
1623750720000,1.66119000,1.66631000,1.66115000,1.66286000,165886.40000000,1623750779999,276094.22921500,378,97209.70000000,161802.98597000,0
1623750780000,1.66278000,1.66757000,1.66278000,1.66736000,237912.20000000,1623750839999,396416.90430100,448,174037.90000000,289964.48938500,0
1623750840000,1.66732000,1.66811000,1.66433000,1.66552000,172265.90000000,1623750899999,286953.68325200,386,54109.70000000,90127.35386000,0
1623750900000,1.66558000,1.67238000,1.66501000,1.67036000,344756.00000000,1623750959999,575473.74460700,707,237831.70000000,396977.84408300,0
1623750960000,1.67067000,1.67373000,1.66888000,1.66888000,269760.80000000,1623751019999,450885.36362000,603,105953.80000000,177141.17819200,0
1623751020000,1.66910000,1.67329000,1.66910000,1.67212000,220415.40000000,1623751079999,368394.47822300,442,149882.00000000,250478.21884700,0
1623751080000,1.67217000,1.67582000,1.67133000,1.67202000,251957.20000000,1623751139999,421688.43334600,605,165205.60000000,276525.93247800,0
1623751140000,1.67202000,1.67422000,1.67155000,1.67262000,141421.60000000,1623751199999,236610.13668800,360,74520.00000000,124685.44154000,0
1623751200000,1.67263000,1.68200000,1.67057000,1.68127000,507906.40000000,1623751259999,852274.41009400,1421,397686.10000000,667559.85418700,0
1623751260000,1.68131000,1.68412000,1.67598000,1.68180000,921402.70000000,1623751319999,1549465.38257000,2205,311735.60000000,524247.23673600,0
1623751320000,1.68180000,1.68245000,1.67800000,1.68096000,322395.60000000,1623751379999,541775.79816000,820,172620.50000000,290107.53293000,0
1623751380000,1.68132000,1.68132000,1.67270000,1.67565000,343309.80000000,1623751439999,575616.12979600,884,136758.00000000,229216.25640200,0
1623751440000,1.67570000,1.67649000,1.67003000,1.67017000,291471.40000000,1623751499999,487424.99564300,891,109081.70000000,182394.50874700,0
1623751500000,1.67071000,1.67191000,1.66791000,1.67151000,335583.90000000,1623751559999,560366.50151800,825,195125.90000000,325808.30013900,0
1623751560000,1.67150000,1.67458000,1.66612000,1.66903000,531214.80000000,1623751619999,886621.82795200,900,183000.70000000,305527.79441100,0
1623751620000,1.66901000,1.66931000,1.66400000,1.66567000,166814.20000000,1623751679999,277944.34000300,659,86082.60000000,143406.27548600,0
1623751680000,1.66600000,1.67053000,1.66177000,1.66320000,429428.80000000,1623751739999,715404.48771200,852,175453.40000000,292577.13619400,0
1623751740000,1.66318000,1.66521000,1.66137000,1.66347000,195681.90000000,1623751799999,325397.23481000,535,78486.00000000,130537.93636600,0
1623751800000,1.66355000,1.66871000,1.66186000,1.66531000,344511.50000000,1623751859999,573105.22416500,565,272340.30000000,452949.22068400,0
1623751860000,1.66573000,1.66620000,1.66101000,1.66137000,258826.70000000,1623751919999,430347.99708800,547,72615.60000000,120769.08733900,0
1623751920000,1.66137000,1.66277000,1.66023000,1.66210000,314839.00000000,1623751979999,523263.79319400,610,170986.10000000,284262.66574400,0
1623751980000,1.66218000,1.66277000,1.65713000,1.66000000,295417.30000000,1623752039999,490382.97084000,891,106665.50000000,177191.85201600,0
1623752040000,1.66056000,1.66477000,1.66038000,1.66200000,254234.10000000,1623752099999,422715.67438900,548,170968.40000000,284295.93239100,0
1623752100000,1.66200000,1.66200000,1.65043000,1.65454000,670892.70000000,1623752159999,1109757.89927100,1674,263499.00000000,435694.93084500,0
1623752160000,1.65490000,1.65700000,1.65008000,1.65507000,611334.00000000,1623752219999,1010502.54593300,1082,367391.90000000,607496.93421600,0
1623752220000,1.65535000,1.65706000,1.65100000,1.65617000,239143.30000000,1623752279999,395399.22540800,625,118191.10000000,195458.86014600,0
1623752280000,1.65637000,1.65799000,1.65502000,1.65730000,146182.50000000,1623752339999,242107.05968400,478,73995.70000000,122548.49150100,0
1623752340000,1.65748000,1.65924000,1.65321000,1.65430000,350955.50000000,1623752399999,581414.78049700,1001,132818.70000000,220075.69608200,0
1623752400000,1.65452000,1.65452000,1.64591000,1.64766000,519850.80000000,1623752459999,857673.83355700,1598,113000.80000000,186382.25150400,0
1623752460000,1.64864000,1.65371000,1.64700000,1.65261000,246600.10000000,1623752519999,406808.10873700,687,149963.50000000,247445.13725800,0
1623752520000,1.65261000,1.65281000,1.64827000,1.65203000,108920.50000000,1623752579999,179745.86362000,393,43738.90000000,72172.60776000,0
1623752580000,1.65192000,1.65220000,1.64839000,1.65000000,151370.50000000,1623752639999,249802.76691200,396,53846.80000000,88850.36690700,0
1623752640000,1.65040000,1.65383000,1.65000000,1.65345000,132234.90000000,1623752699999,218438.54114400,353,88623.90000000,146398.62120700,0
1623752700000,1.65344000,1.65715000,1.65344000,1.65589000,183044.00000000,1623752759999,303009.29273300,584,86507.50000000,143215.35213600,0
1623752760000,1.65589000,1.65858000,1.65589000,1.65668000,222835.20000000,1623752819999,369281.61783800,407,71249.40000000,118062.94413400,0
1623752820000,1.65665000,1.66004000,1.65665000,1.65979000,205804.90000000,1623752879999,341483.59644200,458,116841.20000000,193881.67782100,0
1623752880000,1.65979000,1.65980000,1.65632000,1.65732000,168333.90000000,1623752939999,279177.88851700,373,45533.30000000,75508.49227000,0
1623752940000,1.65711000,1.66492000,1.65703000,1.66373000,218341.00000000,1623752999999,362894.88704300,722,131408.90000000,218363.65270400,0
1623753000000,1.66399000,1.66648000,1.66285000,1.66416000,190836.30000000,1623753059999,317652.38042900,578,118382.00000000,197065.23161300,0
1623753060000,1.66424000,1.66516000,1.66150000,1.66151000,513426.60000000,1623753119999,853470.29437800,690,85432.70000000,142066.59758300,0
1623753120000,1.66150000,1.66400000,1.65875000,1.65918000,135882.70000000,1623753179999,225817.41570800,401,73449.00000000,122101.66292200,0
1623753180000,1.65919000,1.65965000,1.65300000,1.65360000,230709.50000000,1623753239999,382120.46664300,790,146193.00000000,242169.99698100,0
1623753240000,1.65369000,1.66057000,1.65342000,1.65923000,334978.20000000,1623753299999,555009.60342100,632,197969.80000000,327912.49594600,0
1623753300000,1.65937000,1.66400000,1.65882000,1.66247000,287496.60000000,1623753359999,477788.71965100,650,170366.10000000,283168.18584300,0
1623753360000,1.66265000,1.66613000,1.66018000,1.66504000,354902.50000000,1623753419999,590380.49426700,655,263879.50000000,439021.82903000,0
1623753420000,1.66503000,1.66532000,1.65856000,1.65920000,348104.50000000,1623753479999,578133.79525300,530,98761.40000000,164031.70794500,0
1623753480000,1.65875000,1.66123000,1.65682000,1.66067000,179790.20000000,1623753539999,298228.22326800,464,84485.60000000,140172.36024900,0
1623753540000,1.66067000,1.66474000,1.66038000,1.66115000,283254.20000000,1623753599999,470878.63999100,454,199490.30000000,331578.78599500,0
1623753600000,1.66083000,1.66390000,1.65855000,1.66366000,328284.70000000,1623753659999,545357.16706000,514,182864.20000000,303889.24280400,0
1623753660000,1.66390000,1.66390000,1.66014000,1.66048000,133947.70000000,1623753719999,222646.96240600,316,71902.40000000,119527.94359800,0
1623753720000,1.66005000,1.66269000,1.66001000,1.66111000,104598.30000000,1623753779999,173823.57617000,275,65880.30000000,109485.57541000,0
1623753780000,1.66106000,1.66400000,1.65943000,1.66366000,166480.40000000,1623753839999,276709.22707600,414,97238.90000000,161631.82795900,0
1623753840000,1.66316000,1.66813000,1.66316000,1.66564000,250192.20000000,1623753899999,416996.90278600,663,162353.70000000,270597.50974400,0
1623753900000,1.66577000,1.67185000,1.66439000,1.67043000,337159.70000000,1623753959999,562917.36146800,974,194263.30000000,324331.70027400,0
1623753960000,1.67043000,1.67461000,1.67000000,1.67162000,376694.70000000,1623754019999,630104.94749000,952,246308.10000000,412024.10723000,0
1623754020000,1.67150000,1.67191000,1.66702000,1.66808000,249799.50000000,1623754079999,416897.27702100,605,148080.10000000,247066.96243800,0
1623754080000,1.66784000,1.66850000,1.66363000,1.66517000,205395.80000000,1623754139999,342250.83344200,641,132196.30000000,220269.16614100,0
1623754140000,1.66557000,1.66590000,1.66211000,1.66305000,107348.80000000,1623754199999,178666.82604100,379,50647.60000000,84314.00465500,0
1623754200000,1.66273000,1.66590000,1.66168000,1.66560000,180376.70000000,1623754259999,300012.48989600,432,127867.60000000,212674.69374900,0
1623754260000,1.66531000,1.66763000,1.66531000,1.66682000,151067.80000000,1623754319999,251768.59068400,329,94906.30000000,158178.89170900,0
1623754320000,1.66620000,1.66621000,1.65770000,1.65843000,453331.20000000,1623754379999,753063.82495900,922,133137.50000000,221059.20803300,0
1623754380000,1.65863000,1.66262000,1.65806000,1.65957000,251322.00000000,1623754439999,417351.78583100,486,157055.30000000,260854.06341900,0
1623754440000,1.65952000,1.65952000,1.65550000,1.65753000,370544.50000000,1623754499999,614106.24050300,744,139449.50000000,231133.93978100,0
1623754500000,1.65721000,1.65992000,1.65596000,1.65992000,140802.20000000,1623754559999,233381.54322200,401,71808.30000000,119053.71683300,0
1623754560000,1.65937000,1.66258000,1.65821000,1.65895000,206585.70000000,1623754619999,343117.89355100,514,117158.80000000,194601.80922600,0
1623754620000,1.65920000,1.65943000,1.65302000,1.65630000,361525.30000000,1623754679999,598631.36313100,789,124425.40000000,206083.84295000,0
1623754680000,1.65640000,1.65726000,1.65469000,1.65594000,104357.10000000,1623754739999,172839.93193800,301,49408.00000000,81836.05686200,0
1623754740000,1.65594000,1.66050000,1.65594000,1.65792000,278246.60000000,1623754799999,461622.42043800,521,187319.00000000,310781.35367700,0
1623754800000,1.65818000,1.66427000,1.65643000,1.66210000,232233.30000000,1623754859999,385514.88248300,581,141710.90000000,235177.09388200,0
1623754860000,1.66233000,1.66540000,1.66213000,1.66336000,199485.60000000,1623754919999,331956.15668900,542,112511.10000000,187226.02644700,0
1623754920000,1.66335000,1.66625000,1.66109000,1.66314000,381406.20000000,1623754979999,634796.91951100,601,288880.10000000,480819.68053800,0
1623754980000,1.66300000,1.66735000,1.66260000,1.66735000,238694.90000000,1623755039999,397566.02711400,521,159740.60000000,266121.85304400,0
1623755040000,1.66701000,1.67400000,1.66701000,1.67075000,495506.00000000,1623755099999,828123.07103700,1452,286692.40000000,479097.00886600,0
1623755100000,1.67048000,1.67398000,1.66618000,1.67331000,283581.90000000,1623755159999,473547.36794500,640,186609.40000000,311668.01336400,0
